Date,CUR_MKT_CAP
2014-08-13,15094.0381
2014-08-14,15143.0565
2014-08-15,15086.7761
2014-08-18,15282.8497
2014-08-19,15311.8977
2014-08-20,15195.7059
2014-08-21,15282.8497
2014-08-22,15224.7538
2014-08-25,15217.4918
2014-08-26,15242.9088
2014-08-27,15235.6468
2014-08-28,15170.2889
2014-08-29,15123.086
2014-09-02,15213.8608
2014-09-03,15333.6836
2014-09-04,15373.6245
2014-09-05,15369.9935
2014-09-08,15420.8274
2014-09-09,15267.6468
2014-09-10,15282.1736
2014-09-11,15264.0151
2014-09-12,15242.225
2014-09-15,15293.0687
2014-09-16,15216.8031
2014-09-17,15452.8633
2014-09-18,15609.0262
2014-09-19,15601.7628
2014-09-22,15427.4414
2014-09-23,15402.0196
2014-09-24,15920.878
2014-09-25,15848.3125
2014-09-26,15964.4174
2014-09-29,16047.8677
2014-09-30,16036.9829
2014-10-01,15775.747
2014-10-02,15714.0663
2014-10-03,16080.5222
2014-10-06,16211.1402
2014-10-07,15920.878
2014-10-08,16087.7788
2014-10-09,15902.7367
2014-10-10,15750.349
2014-10-13,15703.1814
2014-10-14,15797.5166
2014-10-15,15619.7311
2014-10-16,15634.2442
2014-10-17,15781.1894
2014-10-20,15873.7104
2014-10-21,16211.1402
2014-10-22,16222.025
2014-10-23,16330.8733
2014-10-24,16505.0306
2014-10-27,16606.6223
2014-10-28,16690.0727
2014-10-29,16690.0727
2014-10-30,16744.4968
2014-10-31,17031.1307
2014-11-03,17074.67
2014-11-04,17143.6073
2014-11-05,17332.2777
2014-11-06,17259.7121
2014-11-07,17172.6335
2014-11-10,17234.3142
2014-11-11,17154.4921
2014-11-12,17230.6859
2014-11-13,17208.9163
2014-11-14,17136.3507
2014-11-17,17136.3507
2014-11-18,17230.6859
2014-11-19,17181.7042
2014-11-20,17172.6335
2014-11-21,17169.0052
2014-11-24,17207.1021
2014-11-25,17194.4032
2014-11-26,17179.89
2014-11-28,17201.6597
2014-12-01,17161.7487
2014-12-02,17201.6597
2014-12-03,17190.7749
2014-12-04,17172.6335
2014-12-05,17198.0314
2014-12-08,17092.8114
2014-12-09,16947.6803
2014-12-10,16911.3976
2014-12-11,17003.9186
2014-12-12,16726.3555
2014-12-15,16875.1148
2014-12-16,16844.2745
2014-12-17,17118.2093
2014-12-18,17325.0211
2014-12-19,16813.719
2014-12-22,17078.8165
2014-12-23,17202.2866
2014-12-24,17089.7109
2014-12-26,17136.92
2014-12-29,17084.2637
2014-12-30,17017.0814
2014-12-31,16766.5098
2015-01-02,16791.9301
2015-01-05,16820.9819
2015-01-06,16701.1433
2015-01-07,17006.187
2015-01-08,17271.2845
2015-01-09,17118.7627
2015-01-12,17096.9738
2015-01-13,17096.9738
2015-01-14,17118.7627
2015-01-15,17096.9738
2015-01-16,17176.8662
2015-01-20,17264.0216
2015-01-21,17195.0236
2015-01-22,17416.5434
2015-01-23,17567.2496
2015-01-26,17494.6201
2015-01-27,17309.415
2015-01-28,17022.5286
2015-01-29,16842.7707
2015-01-30,16436.0458
2015-02-02,16690.2489
2015-02-03,17035.2388
2015-02-04,17093.3424
2015-02-05,17245.8642
2015-02-06,17333.0196
2015-02-09,17227.7069
2015-02-10,17405.649
2015-02-11,17487.3572
2015-02-12,17578.144
2015-02-13,17707.0613
2015-02-17,17707.0613
2015-02-18,17779.6907
2015-02-19,17875.9248
2015-02-20,17995.7634
2015-02-23,17986.6847
2015-02-24,18144.6537
2015-02-25,18128.3121
2015-02-26,18135.5751
2015-02-27,18097.4446
2015-03-02,18302.6228
2015-03-03,17914.0552
2015-03-04,17717.9557
2015-03-05,17859.5831
2015-03-06,17776.0592
2015-03-09,17895.8979
2015-03-10,17794.2166
2015-03-11,17790.5851
2015-03-12,18251.7822
2015-03-13,18128.3121
2015-03-16,18522.3269
2015-03-17,18524.1426
2015-03-18,18629.4554
2015-03-19,18607.6665
2015-03-20,18745.6625
2015-03-23,18614.9295
2015-03-24,18629.4554
2015-03-25,17870.834
2015-03-26,17801.8206
2015-03-27,17997.9639
2015-03-30,18165.0489
2015-03-31,18021.5737
2015-04-01,17977.9863
2015-04-02,17888.9954
2015-04-06,17874.4662
2015-04-07,17849.0403
2015-04-08,17921.6859
2015-04-09,17939.8473
2015-04-10,17899.8922
2015-04-13,17819.982
2015-04-14,17761.8655
2015-04-15,17790.9237
2015-04-16,17812.7174
2015-04-17,17536.6639
2015-04-20,17790.9237
2015-04-21,17819.982
2015-04-22,17899.8922
2015-04-23,17985.2509
2015-04-24,17881.7308
2015-04-27,17899.8922
2015-04-28,17896.2599
2015-04-29,17738.2556
2015-04-30,17576.619
2015-05-01,17743.704
2015-05-04,17939.8473
2015-05-05,17830.8788
2015-05-06,17798.1883
2015-05-07,17725.5426
2015-05-08,17845.408
2015-05-11,17823.6143
2015-05-12,17800.0044
2015-05-13,17787.2914
2015-05-14,18135.9906
2015-05-15,18083.3225
2015-05-18,18205.004
2015-05-19,18281.282
2015-05-20,18263.1206
2015-05-21,18255.856
2015-05-22,18110.5647
2015-05-26,17910.7891
2015-05-27,18059.7127
2015-05-28,18007.0446
2015-05-29,17947.1119
2015-06-01,17947.1119
2015-06-02,17856.3048
2015-06-03,17798.1883
2015-06-04,17503.9733
2015-06-05,17591.1481
2015-06-08,17454.9375
2015-06-09,17322.3592
2015-06-10,17471.2828
2015-06-11,17525.767
2015-06-12,17433.1438
2015-06-15,17249.7135
2015-06-16,17329.6237
2015-06-17,17360.4982
2015-06-18,17522.1348
2015-06-19,17471.2828
2015-06-22,17721.9103
2015-06-23,17725.5426
2015-06-24,17487.6281
2015-06-25,17518.5025
2015-06-26,17431.3277
2015-06-29,16997.2698
2015-06-30,17028.1442
2015-07-01,17184.3324
2015-07-02,17306.0139
2015-07-06,17496.7088
2015-07-07,17438.5922
2015-07-08,17187.9647
2015-07-09,17227.9198
2015-07-10,17355.0497
2015-07-13,17576.619
2015-07-14,17496.7088
2015-07-15,17347.7852
2015-07-16,17402.2694
2015-07-17,17235.1844
2015-07-20,17180.7001
2015-07-21,17074.2232
2015-07-22,17074.2232
2015-07-23,16850.2753
2015-07-24,16655.2238
2015-07-27,16716.6289
2015-07-28,16835.827
2015-07-29,16871.9476
2015-07-30,16698.5686
2015-07-31,16759.9737
2015-08-03,17164.5248
2015-08-04,17225.9298
2015-08-05,17435.4295
2015-08-06,17178.973
2015-08-07,17200.6454
2015-08-10,17374.0244
2015-08-11,17294.559
2015-08-12,17269.2746
2015-08-13,17384.8606
2015-08-14,17446.2657
2015-08-17,17471.5502
2015-08-18,17500.4467
2015-08-19,17341.5159
2015-08-20,17085.0594
2015-08-21,16503.5172
2015-08-24,15889.4664
2015-08-25,15502.9757
2015-08-26,16117.0264
2015-08-27,16344.5864
2015-08-28,16236.2245
2015-08-31,16131.4747
2015-09-01,15698.0271
2015-09-02,16070.0696
2015-09-03,16145.9229
2015-09-04,16005.0525
2015-09-08,16463.7845
2015-09-09,16377.095
2015-09-10,16362.6467
2015-09-11,16510.7413
2015-09-14,16366.2588
2015-09-15,16604.655
2015-09-16,16716.6289
2015-09-17,16864.7235
2015-09-18,16806.9305
2015-09-21,16850.2753
2015-09-22,16626.3273
2015-09-23,16756.3616
2015-09-24,16738.3013
2015-09-25,16864.7235
2015-09-28,16528.8016
2015-09-29,16619.1032
2015-09-30,17172.5177
2015-10-01,17356.3931
2015-10-02,17222.9933
2015-10-05,17551.0846
2015-10-06,17497.0037
2015-10-07,17835.9112
2015-10-08,18012.5758
2015-10-09,18048.6298
2015-10-12,18138.7648
2015-10-13,17947.6786
2015-10-14,17861.149
2015-10-15,17980.1272
2015-10-16,18109.9216
2015-10-19,18192.8458
2015-10-20,18174.8188
2015-10-21,18138.7648
2015-10-22,18603.8613
2015-10-23,18670.5612
2015-10-26,18802.1583
2015-10-27,18780.5259
2015-10-28,18834.6069
2015-10-29,18661.5477
2015-10-30,18596.6505
2015-11-02,18715.6287
2015-11-03,18654.3369
2015-11-04,18683.1801
2015-11-05,18942.7688
2015-11-06,19036.5092
2015-11-09,19011.2714
2015-11-10,19148.2766
2015-11-11,19169.909
2015-11-12,19054.5362
2015-11-13,18877.8717
2015-11-16,19238.4116
2015-11-17,19227.5954
2015-11-18,19443.9194
2015-11-19,19487.1842
2015-11-20,19627.7947
2015-11-23,19580.9245
2015-11-24,19534.0544
2015-11-25,19613.3731
2015-11-27,19490.7896
2015-11-30,19559.2922
2015-12-01,19523.2382
2015-12-02,19436.7086
2015-12-03,18982.4282
2015-12-04,19364.6006
2015-12-07,19292.4926
2015-12-08,19281.6764
2015-12-09,19105.0118
2015-12-10,19148.2766
2015-12-11,18838.2123
2015-12-14,19029.2984
2015-12-15,19137.4604
2015-12-16,19490.7896
2015-12-17,19234.8062
2015-12-18,18910.3202
2015-12-21,18964.4012
2015-12-22,19004.0606
2015-12-23,19473.049
2015-12-24,19426.126
2015-12-28,19415.2976
2015-12-29,19584.9423
2015-12-30,19411.6881
2015-12-31,19090.446
2016-01-04,18606.7781
2016-01-05,18592.3402
2016-01-06,18328.8495
2016-01-07,17480.6258
2016-01-08,17166.6026
2016-01-11,17116.0701
2016-01-12,17130.508
2016-01-13,16740.6861
2016-01-14,17079.9755
2016-01-15,16856.1888
2016-01-19,17144.9458
2016-01-20,16838.1415
2016-01-21,17105.2417
2016-01-22,17393.9987
2016-01-25,17112.4607
2016-01-26,17220.7445
2016-01-27,16968.0822
2016-01-28,16756.9286
2016-01-29,17274.8865
2016-02-01,17451.7501
2016-02-02,17451.7501
2016-02-03,17361.5136
2016-02-04,17303.7622
2016-02-05,16978.9106
2016-02-08,16895.8929
2016-02-09,16841.751
2016-02-10,16953.6443
2016-02-11,17231.5729
2016-02-12,17664.7084
2016-02-16,18043.7019
2016-02-17,18267.4886
2016-02-18,18354.1157
2016-02-19,18498.4942
2016-02-22,18740.3282
2016-02-23,18559.855
2016-02-24,18635.6538
2016-02-25,18819.7363
2016-02-26,18653.7011
2016-02-29,18549.0267
2016-03-01,18989.3811
2016-03-02,18845.0026
2016-03-03,18931.6297
2016-03-04,18978.5527
2016-03-07,18982.1621
2016-03-08,18783.6417
2016-03-09,18812.5174
2016-03-10,18722.2808
2016-03-11,19112.1028
2016-03-14,19133.7595
2016-03-15,19177.0731
2016-03-16,19238.434
2016-03-17,19574.1139
2016-03-18,19487.4869
2016-03-21,19581.3329
2016-03-22,19509.1436
2016-03-23,19473.049
2016-03-24,19487.4869
2016-03-28,19552.4572
2016-03-29,19667.96
2016-03-30,19190.8515
2016-03-31,19450.1386
2016-04-01,19507.758
2016-04-04,19248.4708
2016-04-05,19126.0297
2016-04-06,19316.8938
2016-04-07,19039.6006
2016-04-08,19100.8212
2016-04-11,18971.1776
2016-04-12,19118.8272
2016-04-13,19108.0236
2016-04-14,19061.2079
2016-04-15,19039.6006
2016-04-18,19237.6672
2016-04-19,19288.0841
2016-04-20,19226.8636
2016-04-21,18830.7304
2016-04-22,18823.528
2016-04-25,18931.5643
2016-04-26,18960.374
2016-04-27,19129.6309
2016-04-28,19021.5946
2016-04-29,18769.5098
2016-05-02,18942.3679
2016-05-03,18870.3437
2016-05-04,18830.7304
2016-05-05,18434.5972
2016-05-06,18693.8844
2016-05-09,18722.6941
2016-05-10,19046.803
2016-05-11,18801.9207
2016-05-12,18765.9086
2016-05-13,18621.8602
2016-05-16,18747.9026
2016-05-17,18535.4311
2016-05-18,18629.0626
2016-05-19,18621.8602
2016-05-20,18737.0989
2016-05-23,18629.0626
2016-05-24,19115.226
2016-05-25,19327.6975
2016-05-26,19435.7338
2016-05-27,19565.3774
2016-05-31,19525.764
2016-06-01,19612.1931
2016-06-02,19785.0512
2016-06-03,19702.2234
2016-06-06,19777.8488
2016-06-07,19846.2718
2016-06-08,19849.873
2016-06-09,19882.2839
2016-06-10,19648.2052
2016-06-13,19529.3653
2016-06-14,19655.4076
2016-06-15,19633.8004
2016-06-16,19770.6464
2016-06-17,19659.0088
2016-06-20,19900.29
2016-06-21,19990.3202
2016-06-22,19918.296
2016-06-23,20271.2146
2016-06-24,19677.0149
2016-06-27,19543.7701
2016-06-28,19997.5226
2016-06-29,20217.1965
2016-06-30,21427.2033
2016-07-01,21405.596
2016-07-05,21639.6747
2016-07-06,21909.7655
2016-07-07,21819.7352
2016-07-08,22086.2248
2016-07-11,22053.8139
2016-07-12,21970.9861
2016-07-13,22006.9982
2016-07-14,22010.5994
2016-07-15,21938.5752
2016-07-18,21880.9558
2016-07-19,21859.3485
2016-07-20,21790.9255
2016-07-21,21729.705
2016-07-22,21898.7145
2016-07-25,21905.9251
2016-07-26,22068.1645
2016-07-27,21722.0538
2016-07-28,21343.4952
2016-07-29,21372.3377
2016-08-01,21365.1271
2016-08-02,21228.1249
2016-08-03,21094.7281
2016-08-04,21141.5972
2016-08-05,21401.1803
2016-08-08,21300.2313
2016-08-09,21433.6282
2016-08-10,21455.2601
2016-08-11,21595.8676
2016-08-12,21642.7367
2016-08-15,21667.974
2016-08-16,21375.943
2016-08-17,21440.8388
2016-08-18,21570.6303
2016-08-19,21686.0006
2016-08-22,21768.9229
2016-08-23,21866.2666
2016-08-24,21880.6879
2016-08-25,21895.1091
2016-08-26,21812.1868
2016-08-29,21866.2666
2016-08-30,21905.9251
2016-08-31,21873.4772
2016-09-01,21988.8475
2016-09-02,22035.7166
2016-09-06,22078.9805
2016-09-07,22187.1397
2016-09-08,22017.6892
2016-09-09,21452.325
2016-09-12,21654.9434
2016-09-13,21170.1042
2016-09-14,21123.0686
2016-09-15,21351.0144
2016-09-16,21068.795
2016-09-19,21206.2871
2016-09-20,21426.9977
2016-09-21,21593.4347
2016-09-22,21843.0902
2016-09-23,21676.6532
2016-09-26,21593.4347
2016-09-27,21806.9087
2016-09-28,20804.6663
2016-09-29,20681.6474
2016-09-30,20928.7704
2016-10-03,20780.4934
2016-10-04,20635.8336
2016-10-05,20541.8034
2016-10-06,20520.1052
2016-10-07,20440.5415
2016-10-10,20494.7884
2016-10-11,20263.3316
2016-10-12,20313.9626
2016-10-13,20339.2795
2016-10-14,20324.8131
2016-10-17,20158.4538
2016-10-18,20303.1135
2016-10-19,20368.2109
2016-10-20,20339.2795
2016-10-21,20252.4825
2016-10-24,20313.9626
2016-10-25,20194.6184
2016-10-26,20096.9723
2016-10-27,19981.2439
2016-10-28,19908.9134
2016-10-31,19963.1616
2016-11-01,19626.8257
2016-11-02,19652.1412
2016-11-03,19467.6995
2016-11-04,19402.6021
2016-11-07,19699.1562
2016-11-08,19597.8929
2016-11-09,19955.9284
2016-11-10,20252.4825
2016-11-11,20498.4057
2016-11-14,20360.9777
2016-11-15,20136.7542
2016-11-16,20165.6856
2016-11-17,20223.5498
2016-11-18,20227.1671
2016-11-21,20664.765
2016-11-22,20794.9598
2016-11-23,20993.8678
2016-11-25,20968.5523
2016-11-28,20972.1696
2016-11-29,21503.7963
2016-11-30,21319.3547
2016-12-01,21221.7086
2016-12-02,21098.747
2016-12-05,21275.9569
2016-12-06,21218.0913
2016-12-07,21785.8854
2016-12-08,21796.7345
2016-12-09,21756.9526
2016-12-12,21767.8017
2016-12-13,21789.5013
2016-12-14,21872.681
2016-12-15,21966.7111
2016-12-16,22147.5369
2016-12-19,22259.6479
2016-12-20,22397.0759
2016-12-21,22201.7838
2016-12-22,22241.5657
2016-12-23,22151.3893
2016-12-27,22122.6826
2016-12-28,22011.4407
2016-12-29,22032.9718
2016-12-30,21846.3732
2017-01-03,21910.9651
2017-01-04,21993.4988
2017-01-05,21835.607
2017-01-06,21986.3218
2017-01-09,21896.611
2017-01-10,21821.2543
2017-01-11,21943.261
2017-01-12,22011.4407
2017-01-13,22058.0907
2017-01-17,21835.607
2017-01-18,21903.788
2017-01-19,21853.5502
2017-01-20,22058.0907
2017-01-23,21928.9069
2017-01-24,22201.6272
2017-01-25,22111.9164
2017-01-26,22050.9137
2017-01-27,21950.4367
2017-01-30,21821.2543
2017-01-31,21634.6557
2017-02-01,20999.5031
2017-02-02,21010.2679
2017-02-03,20802.1396
2017-02-06,20676.5436
2017-02-07,20658.6018
2017-02-08,20687.3099
2017-02-09,20988.7382
2017-02-10,20977.972
2017-02-13,21186.1017
2017-02-14,21268.6354
2017-02-15,21308.1084
2017-02-16,21347.5814
2017-02-17,21218.3976
2017-02-21,21207.6314
2017-02-22,21387.053
2017-02-23,21677.7164
2017-02-24,22180.0974
2017-02-27,22079.6204
2017-02-28,22040.1475
2017-03-01,22538.9406
2017-03-02,22377.4609
2017-03-03,22427.6987
2017-03-06,22395.4028
2017-03-07,22305.692
2017-03-08,22363.1069
2017-03-09,22291.338
2017-03-10,22384.638
2017-03-13,22449.2298
2017-03-14,22359.519
2017-03-15,22556.8825
2017-03-16,22474.3487
2017-03-17,22549.7055
2017-03-20,22359.519
2017-03-21,22129.8583
2017-03-22,22248.2772
2017-03-23,22076.0326
2017-03-24,22111.9164
2017-03-27,21849.961
2017-03-28,21738.7205
2017-03-29,21193.2787
2017-03-30,21218.3976
2017-03-31,21159.7304
2017-04-03,20994.4751
2017-04-04,20857.9617
2017-04-05,20944.1806
2017-04-06,20890.2941
2017-04-07,20904.663
2017-04-10,20922.6265
2017-04-11,21095.0656
2017-04-12,20998.0684
2017-04-13,20796.8888
2017-04-17,20857.9617
2017-04-18,20915.4414
2017-04-19,20865.1469
2017-04-20,21069.9183
2017-04-21,21245.9493
2017-04-24,21346.5384
2017-04-25,21393.2411
2017-04-26,21447.1289
2017-04-27,21497.4234
2017-04-28,21296.2438
2017-05-01,21253.1344
2017-05-02,21285.4668
2017-05-03,20868.7387
