Date,CUR_MKT_CAP
2014-08-11,21118.6636
2014-08-12,21211.9439
2014-08-13,21314.5522
2014-08-14,21384.5125
2014-08-15,21370.5204
2014-08-18,21496.4489
2014-08-19,21608.3852
2014-08-20,21771.6258
2014-08-21,21780.9538
2014-08-22,21655.0254
2014-08-25,21683.0095
2014-08-26,21720.3216
2014-08-27,21902.2182
2014-08-28,21836.922
2014-08-29,21906.8823
2014-09-02,22042.1387
2014-09-03,21883.5622
2014-09-04,21855.5781
2014-09-05,21934.8663
2014-09-08,22000.1626
2014-09-09,21925.5383
2014-09-10,22060.7948
2014-09-11,22014.1546
2014-09-12,21827.594
2014-09-15,21976.8425
2014-09-16,22037.4747
2014-09-17,22088.7789
2014-09-18,22107.4349
2014-09-19,22084.1149
2014-09-22,21972.1785
2014-09-23,21883.5622
2014-09-24,22112.0989
2014-09-25,21874.2341
2014-09-26,22004.8266
2014-09-29,22107.4349
2014-09-30,22168.0671
2014-10-01,21990.8345
2014-10-02,21976.8425
2014-10-03,22200.7152
2014-10-06,22158.7391
2014-10-07,21794.9459
2014-10-08,22191.3872
2014-10-09,21883.5622
2014-10-10,21836.922
2014-10-13,21752.9697
2014-10-14,21683.0095
2014-10-15,21585.0652
2014-10-16,21589.7292
2014-10-17,21790.2819
2014-10-20,21757.6337
2014-10-21,22042.1387
2014-10-22,22009.4906
2014-10-23,22335.9717
2014-10-24,22368.6198
2014-10-27,22443.2441
2014-10-28,22583.1645
2014-10-29,21856.5674
2014-10-30,22232.0626
2014-10-31,22387.7557
2014-11-03,22259.5378
2014-11-04,22135.8992
2014-11-05,22387.7557
2014-11-06,22543.4488
2014-11-07,22644.1914
2014-11-10,22662.5083
2014-11-11,22602.9786
2014-11-12,22612.137
2014-11-13,22607.5578
2014-11-14,22479.3399
2014-11-17,22479.3399
2014-11-18,22483.9191
2014-11-19,22236.6418
2014-11-20,22126.7408
2014-11-21,22222.9042
2014-11-24,22287.0131
2014-11-25,22213.7457
2014-11-26,22300.7507
2014-11-28,22314.4884
2014-12-01,22204.5873
2014-12-02,22351.122
2014-12-03,22511.3944
2014-12-04,22552.6073
2014-12-05,22644.1914
2014-12-08,22525.132
2014-12-09,22410.6518
2014-12-10,22277.8547
2014-12-11,22470.1815
2014-12-12,22209.1665
2014-12-15,22483.9191
2014-12-16,22616.7162
2014-12-17,22689.9835
2014-12-18,23289.86
2014-12-19,23253.2263
2014-12-22,23408.9194
2014-12-23,23450.1323
2014-12-24,23427.2363
2014-12-26,23518.8205
2014-12-29,23601.2463
2014-12-30,23619.5631
2014-12-31,23500.5036
2015-01-02,23697.4097
2015-01-05,23459.2908
2015-01-06,23477.6076
2015-01-07,23495.9244
2015-01-08,23766.0978
2015-01-09,23596.667
2015-01-12,23569.1918
2015-01-13,23587.5086
2015-01-14,23724.8849
2015-01-15,23729.4641
2015-01-16,23921.7909
2015-01-20,24228.598
2015-01-21,24146.1722
2015-01-22,24169.0682
2015-01-23,24269.8109
2015-01-26,24365.9743
2015-01-27,24333.9198
2015-01-28,24104.9593
2015-01-29,24063.7464
2015-01-30,23550.8749
2015-02-02,23610.4047
2015-02-03,23921.7909
2015-02-04,23912.6325
2015-02-05,24086.6425
2015-02-06,24013.3751
2015-02-09,24054.588
2015-02-10,24132.4346
2015-02-11,24068.3256
2015-02-12,24132.4346
2015-02-13,23486.766
2015-02-17,24765.3885
2015-02-18,25082.1871
2015-02-19,24971.9963
2015-02-20,25027.0917
2015-02-23,25054.6394
2015-02-24,25008.7266
2015-02-25,25036.2743
2015-02-26,24921.4922
2015-02-27,25013.3179
2015-03-02,25183.1954
2015-03-03,25334.7078
2015-03-04,25284.2037
2015-03-05,25022.5004
2015-03-06,24632.2413
2015-03-09,24641.4238
2015-03-10,24292.4862
2015-03-11,24191.478
2015-03-12,24375.1293
2015-03-13,24480.7289
2015-03-16,24976.5876
2015-03-17,25008.7266
2015-03-18,25284.2037
2015-03-19,25128.1
2015-03-20,25045.4569
2015-03-23,25215.3344
2015-03-24,25073.0046
2015-03-25,24728.6582
2015-03-26,24435.296
2015-03-27,24435.296
2015-03-30,24714.4258
2015-03-31,24815.0956
2015-04-01,24549.6935
2015-04-02,24664.0909
2015-04-06,24961.5243
2015-04-07,25048.4664
2015-04-08,24988.9797
2015-04-09,25153.712
2015-04-10,25231.5023
2015-04-13,25094.2254
2015-04-14,24819.6715
2015-04-15,24824.2474
2015-04-16,24705.274
2015-04-17,24197.3493
2015-04-20,24261.4119
2015-04-21,24179.0457
2015-04-22,24073.8001
2015-04-23,24105.8314
2015-04-24,24096.6796
2015-04-27,23927.3713
2015-04-28,24009.7375
2015-04-29,22836.1685
2015-04-30,22675.9308
2015-05-01,22932.3112
2015-05-04,22822.4339
2015-05-05,22369.1899
2015-05-06,22190.6393
2015-05-07,22369.1899
2015-05-08,22584.3663
2015-05-11,22630.1486
2015-05-12,22666.7743
2015-05-13,22602.6792
2015-05-14,22762.917
2015-05-15,22813.2774
2015-05-18,22822.4339
2015-05-19,22827.0121
2015-05-20,22762.917
2015-05-21,22946.0458
2015-05-22,22918.5765
2015-05-26,22694.2437
2015-05-27,22817.8556
2015-05-28,22794.9645
2015-05-29,22730.8694
2015-06-01,22772.0734
2015-06-02,22689.6654
2015-06-03,22547.7406
2015-06-04,22286.7819
2015-06-05,22163.17
2015-06-08,22186.0611
2015-06-09,22121.966
2015-06-10,22176.9046
2015-06-11,22199.7957
2015-06-12,22176.9046
2015-06-15,21842.6945
2015-06-16,21883.8985
2015-06-17,21920.5242
2015-06-18,22112.8095
2015-06-19,21865.5856
2015-06-22,21838.1162
2015-06-23,21673.3003
2015-06-24,21595.4705
2015-06-25,21490.1714
2015-06-26,21531.3754
2015-06-29,21220.0564
2015-06-30,21220.0564
2015-07-01,21293.3079
2015-07-02,21229.2128
2015-07-06,21302.4643
2015-07-07,21526.7972
2015-07-08,21430.6545
2015-07-09,21586.3141
2015-07-10,21861.0074
2015-07-13,21943.4153
2015-07-14,22250.1562
2015-07-15,22158.5917
2015-07-16,22405.8157
2015-07-17,22286.7819
2015-07-20,22218.1086
2015-07-21,22080.762
2015-07-22,21883.8985
2015-07-23,22196.4495
2015-07-24,22083.3869
2015-07-27,22187.4045
2015-07-28,22684.8799
2015-07-29,22929.0951
2015-07-30,23155.2203
2015-07-31,23123.5628
2015-08-03,22974.3202
2015-08-04,23051.2027
2015-08-05,23336.1205
2015-08-06,23055.7252
2015-08-07,22956.2301
2015-08-10,23241.1479
2015-08-11,23299.9404
2015-08-12,23449.1831
2015-08-13,23471.7956
2015-08-14,23630.0832
2015-08-17,23806.4609
2015-08-18,23833.5959
2015-08-19,23788.3709
2015-08-20,23774.8034
2015-08-21,23354.2105
2015-08-24,22372.8271
2015-08-25,22228.107
2015-08-26,22386.3946
2015-08-27,22626.0873
2015-08-28,22707.4924
2015-08-31,22639.6549
2015-09-01,22300.4671
2015-09-02,22513.0247
2015-09-03,22739.1499
2015-09-04,22580.8623
2015-09-08,22929.0951
2015-09-09,22671.3124
2015-09-10,22522.0698
2015-09-11,22612.5198
2015-09-14,22562.7723
2015-09-15,22680.3574
2015-09-16,22684.8799
2015-09-17,22644.1774
2015-09-18,22562.7723
2015-09-21,22662.2674
2015-09-22,22553.7273
2015-09-23,22589.9073
2015-09-24,22522.0698
2015-09-25,22779.8525
2015-09-28,22513.0247
2015-09-29,22259.7645
2015-09-30,22526.5923
2015-10-01,22657.7449
2015-10-02,22852.2125
2015-10-05,23272.8054
2015-10-06,23259.2379
2015-10-07,23435.6156
2015-10-08,23946.6585
2015-10-09,24041.6311
2015-10-12,24154.6937
2015-10-13,23996.4061
2015-10-14,23720.5333
2015-10-15,23743.1458
2015-10-16,23720.5333
2015-10-19,23747.6683
2015-10-20,23838.1184
2015-10-21,24168.2612
2015-10-22,24199.9187
2015-10-23,24055.1986
2015-10-26,24055.1986
2015-10-27,24262.5546
2015-10-28,24383.1083
2015-10-29,24316.1341
2015-10-30,24003.5873
2015-11-02,24307.2041
2015-11-03,24133.071
2015-11-04,24173.2556
2015-11-05,24302.7392
2015-11-06,24302.7392
2015-11-09,23972.3327
2015-11-10,23954.4729
2015-11-11,23945.543
2015-11-12,23561.557
2015-11-13,23289.1949
2015-11-16,23467.793
2015-11-17,23521.3724
2015-11-18,23923.2182
2015-11-19,23945.543
2015-11-20,24164.3257
2015-11-23,24173.2556
2015-11-24,24101.8163
2015-11-25,24124.1411
2015-11-27,24075.0266
2015-11-30,24008.0523
2015-12-01,24075.0266
2015-12-02,23891.9635
2015-12-03,23146.3164
2015-12-04,23512.4425
2015-12-07,23262.4051
2015-12-08,23454.3981
2015-12-09,23168.6411
2015-12-10,23226.6855
2015-12-11,22923.0687
2015-12-14,23141.8514
2015-12-15,23816.0593
2015-12-16,24079.4915
2015-12-17,23789.2696
2015-12-18,23543.6972
2015-12-21,23579.4168
2015-12-22,23753.55
2015-12-23,23958.9378
2015-12-24,23856.2439
2015-12-28,24070.5616
2015-12-29,24267.0196
2015-12-30,24101.8163
2015-12-31,23829.4542
2016-01-04,23418.6785
2016-01-05,23507.9776
2016-01-06,23798.1995
2016-01-07,23516.9075
2016-01-08,23374.029
2016-01-11,23601.7416
2016-01-12,23753.55
2016-01-13,23333.8444
2016-01-14,23566.0219
2016-01-15,23003.4379
2016-01-19,23494.5827
2016-01-20,23182.036
2016-01-21,23208.8257
2016-01-22,23655.321
2016-01-25,23324.9145
2016-01-26,23347.2393
2016-01-27,23168.6411
2016-01-28,23249.0103
2016-01-29,23641.9262
2016-02-01,23780.3397
2016-02-02,23271.3351
2016-02-03,23699.9705
2016-02-04,23749.085
2016-02-05,23472.2579
2016-02-08,23530.3023
2016-02-09,23789.2696
2016-02-10,23896.4285
2016-02-11,23646.3911
2016-02-12,24101.8163
2016-02-16,24463.4775
2016-02-17,24512.592
2016-02-18,24649.0311
2016-02-19,24733.7051
2016-02-22,25036.7487
2016-02-23,25090.227
2016-02-24,24996.64
2016-02-25,25032.2921
2016-02-26,24974.3573
2016-02-29,24889.6834
2016-03-01,25424.4662
2016-03-02,25437.8358
2016-03-03,25522.5097
2016-03-04,25469.0314
2016-03-07,25379.901
2016-03-08,25544.7923
2016-03-09,25696.3141
2016-03-10,25700.7707
2016-03-11,26026.0969
2016-03-14,25945.8795
2016-03-15,26146.423
2016-03-16,26217.7274
2016-03-17,26195.4448
2016-03-18,26115.2273
2016-03-21,26173.1621
2016-03-22,26052.836
2016-03-23,26253.3796
2016-03-24,26342.51
2016-03-28,26402.715
2016-03-29,26549.4462
2016-03-30,26513.875
2016-03-31,26233.7519
2016-04-01,26309.3406
2016-04-04,26091.4671
2016-04-05,25900.272
2016-04-06,25660.1664
2016-04-07,25606.8097
2016-04-08,25642.3808
2016-04-11,25473.4177
2016-04-12,25437.8465
2016-04-13,25348.9185
2016-04-14,25326.6865
2016-04-15,25300.0082
2016-04-18,25420.0609
2016-04-19,25402.2753
2016-04-20,25228.8658
2016-04-21,25055.4562
2016-04-22,25073.2418
2016-04-25,25055.4562
2016-04-26,25135.4914
2016-04-27,25077.6882
2016-04-28,25904.8973
2016-04-29,26118.1429
2016-05-02,26646.8142
2016-05-03,26584.6176
2016-05-04,26837.8467
2016-05-05,26788.978
2016-05-06,26962.24
2016-05-09,27188.8135
2016-05-10,27255.4527
2016-05-11,27237.6822
2016-05-12,27446.4852
2016-05-13,27304.3215
2016-05-16,27299.8789
2016-05-17,26980.0105
2016-05-18,27011.1088
2016-05-19,26993.3383
2016-05-20,26980.0105
2016-05-23,26873.3877
2016-05-24,27117.7316
2016-05-25,26940.0269
2016-05-26,27148.8299
2016-05-27,27246.5675
2016-05-31,27077.748
2016-06-01,27091.0759
2016-06-02,27282.1084
2016-06-03,27308.7641
2016-06-06,27468.6983
2016-06-07,27575.3211
2016-06-08,27641.9603
2016-06-09,27819.665
2016-06-10,27819.665
2016-06-13,27793.0093
2016-06-14,27979.5992
2016-06-15,27899.6321
2016-06-16,28170.6317
2016-06-17,27832.9929
2016-06-20,27797.4519
2016-06-21,27868.5338
2016-06-22,28015.1401
2016-06-23,28188.4022
2016-06-24,28299.4676
2016-06-27,28277.2545
2016-06-28,28521.5984
2016-06-29,28779.2702
2016-06-30,29441.2201
2016-07-01,29530.0724
2016-07-05,29796.6294
2016-07-06,29858.826
2016-07-07,29894.3669
2016-07-08,30036.5307
2016-07-11,30080.9568
2016-07-12,29974.334
2016-07-13,30125.383
2016-07-14,30165.3666
2016-07-15,29965.4488
2016-07-18,29867.7112
2016-07-19,30040.9733
2016-07-20,30107.6125
2016-07-21,29845.4982
2016-07-22,29854.3834
2016-07-25,29863.2686
2016-07-26,29921.0226
2016-07-27,29235.299
2016-07-28,29350.2941
2016-07-29,29244.1447
2016-08-01,29403.3688
2016-08-02,29239.7219
2016-08-03,29111.4581
2016-08-04,29093.7665
2016-08-05,29177.8014
2016-08-08,28974.3485
2016-08-09,29084.9207
2016-08-10,29434.329
2016-08-11,29553.747
2016-08-12,29487.4037
2016-08-15,29292.7965
2016-08-16,28735.5125
2016-08-17,28930.1196
2016-08-18,28713.398
2016-08-19,28735.5125
2016-08-22,28974.3485
2016-08-23,28872.622
2016-08-24,28877.0449
2016-08-25,28841.6618
2016-08-26,28293.2235
2016-08-29,28470.1391
2016-08-30,28328.6066
2016-08-31,28279.9549
2016-09-01,28306.4922
2016-09-02,28461.2933
2016-09-06,28593.98
2016-09-07,28355.1441
2016-09-08,28443.6005
2016-09-09,27753.6309
2016-09-12,28014.5814
2016-09-13,27727.0929
2016-09-14,27709.4026
2016-09-15,27789.0148
2016-09-16,27780.1688
2016-09-19,27859.7809
2016-09-20,27961.5072
2016-09-21,28306.492
2016-09-22,28310.9159
2016-09-23,28023.4274
2016-09-26,28085.3476
2016-09-27,28257.84
2016-09-28,28240.148
2016-09-29,27983.6213
2016-09-30,28200.3419
2016-10-03,28067.6556
2016-10-04,27709.4026
2016-10-05,27603.2526
2016-10-06,27766.899
2016-10-07,27545.7545
2016-10-10,27766.899
2016-10-11,27612.0985
2016-10-12,27784.591
2016-10-13,27289.2278
2016-10-14,27368.84
2016-10-17,27704.9788
2016-10-18,27660.7506
2016-10-19,27612.0985
2016-10-20,27616.5207
2016-10-21,27514.7944
2016-10-24,27678.4425
2016-10-25,27749.2087
2016-10-26,28274.938
2016-10-27,28005.3158
2016-10-28,28279.3572
2016-10-31,29021.9242
2016-11-01,28266.0977
2016-11-02,28129.0761
2016-11-03,28027.4156
2016-11-04,28009.7351
2016-11-07,28597.5983
2016-11-08,28862.8029
2016-11-09,29154.5231
2016-11-10,29410.8857
2016-11-11,29883.8289
2016-11-14,29932.4495
2016-11-15,30343.5125
2016-11-16,30370.0316
2016-11-17,30396.5507
2016-11-18,30454.0133
2016-11-21,30732.474
2016-11-22,30750.1546
2016-11-23,30736.895
2016-11-25,30953.4756
2016-11-28,31041.8782
2016-11-29,31112.597
2016-11-30,30728.0531
2016-12-01,30626.3942
2016-12-02,30882.7568
2016-12-05,30498.2129
2016-12-06,30723.6355
2016-12-07,30913.6969
2016-12-08,30966.7351
2016-12-09,30949.0546
2016-12-12,31249.6168
2016-12-13,31307.0794
2016-12-14,30957.8965
2016-12-15,30984.4157
2016-12-16,30975.5771
2016-12-19,31421.9978
2016-12-20,31444.0993
2016-12-21,31245.1992
2016-12-22,31289.3989
2016-12-23,31346.858
2016-12-27,31364.5386
2016-12-28,31364.5386
2016-12-29,31386.6401
2016-12-30,31342.4404
2017-01-03,31170.0561
2017-01-04,31081.6569
2017-01-05,31200.9962
2017-01-06,31024.1977
2017-01-09,30842.9748
2017-01-10,30714.7935
2017-01-11,30997.6752
2017-01-12,30891.5954
2017-01-13,30847.3958
2017-01-17,30710.3759
2017-01-18,30758.9931
2017-01-19,30750.1546
2017-01-20,30789.9366
2017-01-23,30648.4924
2017-01-24,30745.7336
2017-01-25,30794.3542
2017-01-26,30820.8767
2017-01-27,30781.0946
2017-01-30,30763.4141
2017-01-31,30719.2145
2017-02-01,30577.7736
2017-02-02,30781.0946
2017-02-03,30785.5156
2017-02-06,30683.8534
2017-02-07,30896.0164
2017-02-08,30944.637
2017-02-09,31050.7168
2017-02-10,31178.8981
2017-02-13,31311.497
2017-02-14,31320.3389
2017-02-15,31536.9195
2017-02-16,31298.0602
2017-02-17,31856.4815
2017-02-21,32019.1728
2017-02-22,32102.7175
2017-02-23,32058.7479
2017-02-24,32164.2756
2017-02-27,32203.8473
2017-02-28,32239.0243
2017-03-01,32261.0108
2017-03-02,32221.4358
2017-03-03,32023.5708
2017-03-06,32102.7175
2017-03-07,31966.4073
2017-03-08,31742.1611
2017-03-09,31790.5287
2017-03-10,32098.3195
2017-03-13,32142.2891
2017-03-14,32089.5269
2017-03-15,32441.2873
2017-03-16,32146.6871
2017-03-17,32335.7595
2017-03-20,32146.6871
2017-03-21,31887.2606
2017-03-22,31944.4241
2017-03-23,31904.8491
2017-03-24,31950.8802
2017-03-27,31756.4877
2017-03-28,31959.7147
2017-03-29,31875.7752
2017-03-30,32220.3776
2017-03-31,32215.9587
2017-04-03,32070.1643
2017-04-04,32043.6575
2017-04-05,32370.5876
2017-04-06,32291.0637
2017-04-07,32344.0807
2017-04-10,32202.7053
2017-04-11,32193.8708
2017-04-12,31942.0457
2017-04-13,31818.3392
2017-04-17,32030.4041
2017-04-18,32008.3128
2017-04-19,32123.1814
2017-04-20,32180.614
2017-04-21,32419.1857
2017-04-24,32737.2813
2017-04-25,32794.7173
2017-04-26,31952.3181
2017-04-27,32190.9631
2017-04-28,32164.4478
2017-05-01,32266.0956
2017-05-02,32199.8038
2017-05-03,32093.739
