Date,CUR_MKT_CAP
2014-08-13,58980.5841
2014-08-14,59531.6994
2014-08-15,59025.5731
2014-08-18,60161.5455
2014-08-19,60319.007
2014-08-20,60397.7377
2014-08-21,60667.6718
2014-08-22,60274.018
2014-08-25,61005.0893
2014-08-26,61342.5068
2014-08-27,61556.2046
2014-08-28,61173.7981
2014-08-29,61567.4518
2014-09-02,62242.2869
2014-09-03,62062.3309
2014-09-04,62332.2649
2014-09-05,62152.3089
2014-09-08,61679.9244
2014-09-09,61061.3256
2014-09-10,61522.4628
2014-09-11,61533.7101
2014-09-12,62388.5012
2014-09-15,61927.3639
2014-09-16,62141.0616
2014-09-17,62174.8034
2014-09-18,62860.8857
2014-09-19,62950.8637
2014-09-22,62107.3199
2014-09-23,61578.6991
2014-09-24,62366.0067
2014-09-25,60847.6278
2014-09-26,60960.1003
2014-09-29,60633.93
2014-09-30,60420.2322
2014-10-01,58733.1446
2014-10-02,59104.3039
2014-10-03,59992.8367
2014-10-06,59599.1829
2014-10-07,57889.6008
2014-10-08,58451.9633
2014-10-09,56629.9087
2014-10-10,55932.5791
2014-10-13,55077.788
2014-10-14,54987.81
2014-10-15,53660.6344
2014-10-16,53829.3432
2014-10-17,54954.0683
2014-10-20,55280.2385
2014-10-21,56753.6284
2014-10-22,56180.0186
2014-10-23,56697.3922
2014-10-24,57124.7877
2014-10-27,57900.848
2014-10-28,58643.1666
2014-10-29,58834.3699
2014-10-30,59621.6774
2014-10-31,61005.0893
2014-11-03,61072.5728
2014-11-04,60915.1113
2014-11-05,61230.0343
2014-11-06,61573.476
2014-11-07,62039.2532
2014-11-10,62334.6241
2014-11-11,62664.0763
2014-11-12,62607.2742
2014-11-13,61971.0907
2014-11-14,61948.3698
2014-11-17,61902.9282
2014-11-18,62232.3803
2014-11-19,62277.822
2014-11-20,62255.1012
2014-11-21,63402.5036
2014-11-24,63936.4433
2014-11-25,63391.1432
2014-11-26,63470.6661
2014-11-28,63175.2952
2014-12-01,61800.6844
2014-12-02,62573.1929
2014-12-03,62936.7264
2014-12-04,62686.7971
2014-12-05,64015.9663
2014-12-08,64027.3267
2014-12-09,63856.9204
2014-12-10,62436.8679
2014-12-11,62720.8784
2014-12-12,60005.738
2014-12-15,58710.6502
2014-12-16,57540.5269
2014-12-17,58835.6148
2014-12-18,61380.3488
2014-12-19,61141.78
2014-12-22,61391.7093
2014-12-23,62493.67
2014-12-24,62323.2637
2014-12-26,62334.6241
2014-12-29,62357.345
2014-12-30,62368.7054
2014-12-31,61448.5114
2015-01-02,61244.0238
2015-01-05,59199.1482
2015-01-06,57404.2019
2015-01-07,58165.35
2015-01-08,59051.4628
2015-01-09,57960.8624
2015-01-12,57290.5977
2015-01-13,56586.2516
2015-01-14,55597.8951
2015-01-15,54507.2948
2015-01-16,55654.6972
2015-01-20,55370.6867
2015-01-21,55972.789
2015-01-22,57040.6684
2015-01-23,55404.768
2015-01-26,55427.4888
2015-01-27,54677.7011
2015-01-28,53212.2069
2015-01-29,53246.2882
2015-01-30,52825.9526
2015-02-02,54370.9697
2015-02-03,55791.0222
2015-02-04,55404.768
2015-02-05,55643.3368
2015-02-06,56347.6828
2015-02-09,56290.8807
2015-02-10,56836.1809
2015-02-11,57267.8768
2015-02-12,57176.9935
2015-02-13,57779.0957
2015-02-17,58722.0106
2015-02-18,57585.9686
2015-02-19,58051.7458
2015-02-20,58608.4064
2015-02-23,57779.0957
2015-02-24,58381.198
2015-02-25,58119.9083
2015-02-26,57972.2229
2015-02-27,56799.5281
2015-03-02,57905.7947
2015-03-03,57950.4923
2015-03-04,57447.6439
2015-03-05,57816.3994
2015-03-06,58822.0963
2015-03-09,58475.6896
2015-03-10,56475.4702
2015-03-11,56821.8769
2015-03-12,57928.1435
2015-03-13,57380.5974
2015-03-16,58017.5388
2015-03-17,57659.9577
2015-03-18,57727.0041
2015-03-19,56553.691
2015-03-20,57682.3065
2015-03-23,57540.0902
2015-03-24,56958.0858
2015-03-25,56308.9271
2015-03-26,56611.1217
2015-03-27,56264.1575
2015-03-30,57002.8554
2015-03-31,56577.5445
2015-04-01,56264.1575
2015-04-02,57193.1261
2015-04-06,57271.4728
2015-04-07,56857.3543
2015-04-08,57193.1261
2015-04-09,57584.8598
2015-04-10,56879.7391
2015-04-13,57383.3967
2015-04-14,56465.6206
2015-04-15,56913.3163
2015-04-16,57081.2021
2015-04-17,56521.5825
2015-04-20,56756.6228
2015-04-21,56398.4662
2015-04-22,57137.1641
2015-04-23,57226.7033
2015-04-24,56700.6608
2015-04-27,56241.7727
2015-04-28,56913.3163
2015-04-29,58357.1349
2015-04-30,57405.7815
2015-05-01,58189.249
2015-05-04,58704.0991
2015-05-05,58323.5577
2015-05-06,57954.2088
2015-05-07,58278.7882
2015-05-08,58301.5284
2015-05-11,59473.1381
2015-05-12,59261.1325
2015-05-13,59249.9743
2015-05-14,59305.7653
2015-05-15,58669.7486
2015-05-18,59205.3416
2015-05-19,59629.3527
2015-05-20,59461.9799
2015-05-21,59796.7255
2015-05-22,59395.0308
2015-05-26,58558.1667
2015-05-27,58881.7541
2015-05-28,59015.6524
2015-05-29,58312.6866
2015-06-01,58323.8448
2015-06-02,58959.8615
2015-06-03,60243.053
2015-06-04,60042.2056
2015-06-05,60756.3296
2015-06-08,60633.5895
2015-06-09,60990.6515
2015-06-10,62742.4869
2015-06-11,62563.9559
2015-06-12,62229.2103
2015-06-15,62006.0466
2015-06-16,62854.0688
2015-06-17,62508.165
2015-06-18,63311.5545
2015-06-19,62742.4869
2015-06-22,63981.0457
2015-06-23,64382.7405
2015-06-24,63791.3565
2015-06-25,63445.4527
2015-06-26,64014.5203
2015-06-29,61894.4647
2015-06-30,62474.6904
2015-07-01,63010.2834
2015-07-02,62664.3796
2015-07-06,62385.4249
2015-07-07,62106.4703
2015-07-08,60745.1714
2015-07-09,61392.3463
2015-07-10,62441.2159
2015-07-13,63155.3399
2015-07-14,63244.6054
2015-07-15,64126.1022
2015-07-16,64382.7405
2015-07-17,64148.4185
2015-07-20,63992.2039
2015-07-21,64137.2603
2015-07-22,63969.8875
2015-07-23,63322.7127
2015-07-24,62653.2214
2015-07-27,62039.5211
2015-07-28,62787.1197
2015-07-29,63847.1475
2015-07-30,63411.9782
2015-07-31,62195.7358
2015-08-03,62184.5776
2015-08-04,62407.7413
2015-08-05,61939.0975
2015-08-06,61998.0701
2015-08-07,61339.1102
2015-08-10,62947.419
2015-08-11,61406.1231
2015-08-12,60512.6182
2015-08-13,60724.8256
2015-08-14,61160.4092
2015-08-17,60870.0201
2015-08-18,60624.3063
2015-08-19,59898.3336
2015-08-20,57977.2981
2015-08-21,55341.4587
2015-08-24,52940.1643
2015-08-25,52035.4906
2015-08-26,54492.629
2015-08-27,56290.8076
2015-08-28,56201.4571
2015-08-31,55955.7433
2015-09-01,53599.1242
2015-09-02,54559.6419
2015-09-03,54682.4988
2015-09-04,53453.9296
2015-09-08,54805.3557
2015-09-09,54079.383
2015-09-10,54392.1097
2015-09-11,54202.24
2015-09-14,53822.5004
2015-09-15,55073.4072
2015-09-16,55386.1339
2015-09-17,53364.5791
2015-09-18,51957.3089
2015-09-21,52381.7238
2015-09-22,51599.907
2015-09-23,51957.3089
2015-09-24,51856.7896
2015-09-25,52750.2945
2015-09-28,51454.7124
2015-09-29,51756.2703
2015-09-30,52660.944
2015-10-01,52984.8396
2015-10-02,52459.9054
2015-10-05,53375.7479
2015-10-06,53096.5277
2015-10-07,53822.5004
2015-10-08,54302.7593
2015-10-09,54045.8766
2015-10-12,53990.0325
2015-10-13,53476.2672
2015-10-14,52716.7881
2015-10-15,54057.0454
2015-10-16,54548.4731
2015-10-19,54648.9924
2015-10-20,55062.2384
2015-10-21,54827.6934
2015-10-22,55486.6532
2015-10-23,56938.5987
2015-10-26,56123.2755
2015-10-27,54972.8879
2015-10-28,57240.1566
2015-10-29,56949.7675
2015-10-30,56268.47
2015-11-02,57039.118
2015-11-03,57407.6887
2015-11-04,56391.3269
2015-11-05,55470.1606
2015-11-06,57459.972
2015-11-09,56470.6244
2015-11-10,56437.2756
2015-11-11,55892.5787
2015-11-12,54981.045
2015-11-13,55459.0443
2015-11-16,56103.7877
2015-11-17,55892.5787
2015-11-18,56781.8798
2015-11-19,56415.0431
2015-11-20,56715.1822
2015-11-23,56348.3455
2015-11-24,56159.369
2015-11-25,56303.8804
2015-11-27,56648.4846
2015-11-30,56792.9961
2015-12-01,57315.4605
2015-12-02,56537.322
2015-12-03,55648.0208
2015-12-04,56770.7636
2015-12-07,55714.7184
2015-12-08,54725.3709
2015-12-09,54013.9299
2015-12-10,54325.1853
2015-12-11,52379.839
2015-12-14,51601.7005
2015-12-15,52880.0709
2015-12-16,54136.2088
2015-12-17,52768.9083
2015-12-18,51635.0493
2015-12-21,52046.3511
2015-12-22,52479.8854
2015-12-23,53558.1631
2015-12-24,53658.2095
2015-12-28,53647.0932
2015-12-29,54480.813
2015-12-30,54169.5576
2015-12-31,53591.5119
2016-01-04,52602.1643
2016-01-05,51601.7005
2016-01-06,49322.8662
2016-01-07,47255.241
2016-01-08,46721.6603
2016-01-11,46365.9398
2016-01-12,46677.1953
2016-01-13,47699.8916
2016-01-14,48355.7512
2016-01-15,47888.8681
2016-01-19,47510.9151
2016-01-20,46921.7531
2016-01-21,47466.45
2016-01-22,49122.7735
2016-01-25,47799.938
2016-01-26,48366.8675
2016-01-27,48088.9609
2016-01-28,48667.0066
2016-01-29,49634.1217
2016-02-01,49222.8199
2016-02-02,47533.1476
2016-02-03,46632.7302
2016-02-04,44187.152
2016-02-05,43142.2231
2016-02-08,41296.9232
2016-02-09,41308.0394
2016-02-10,40985.6678
2016-02-11,39140.3678
2016-02-12,41608.1786
2016-02-16,42264.0382
2016-02-17,43653.5713
2016-02-18,43575.7574
2016-02-19,43475.711
2016-02-22,43586.8737
2016-02-23,42708.6888
2016-02-24,42864.3165
2016-02-25,43230.608
2016-02-26,43965.3748
2016-02-29,43384.1414
2016-03-01,45709.0751
2016-03-02,46070.9752
2016-03-03,46487.7086
2016-03-04,46421.9086
2016-03-07,46992.1754
2016-03-08,45818.7418
2016-03-09,46060.0085
2016-03-10,46334.1753
2016-03-11,48527.509
2016-03-14,48143.6756
2016-03-15,48023.0422
2016-03-16,48001.1089
2016-03-17,48341.0756
2016-03-18,49053.9091
2016-03-21,48812.6424
2016-03-22,48352.0423
2016-03-23,47606.3088
2016-03-24,46389.0086
2016-03-28,47156.6754
2016-03-29,46564.4753
2016-03-30,49053.9091
2016-03-31,48187.5423
2016-04-01,48867.4757
2016-04-04,47902.4089
2016-04-05,47036.0421
2016-04-06,47134.7421
2016-04-07,45972.2752
2016-04-08,45939.3752
2016-04-11,46531.5753
2016-04-12,47332.1421
2016-04-13,48648.1424
2016-04-14,49185.5091
2016-04-15,48966.1758
2016-04-18,49426.7758
2016-04-19,50029.9426
2016-04-20,50896.3094
2016-04-21,50578.276
2016-04-22,51433.6762
2016-04-25,50709.8761
2016-04-26,51420.8065
2016-04-27,51453.825
2016-04-28,50331.1961
2016-04-29,49637.8076
2016-05-02,50452.2639
2016-05-03,49296.6165
2016-05-04,48361.0924
2016-05-05,47117.3957
2016-05-06,47264.6435
2016-05-09,47154.7768
2016-05-10,48242.4569
2016-05-11,47704.1102
2016-05-12,47802.9902
2016-05-13,47231.6835
2016-05-16,47682.1369
2016-05-17,47561.2835
2016-05-18,49407.0437
2016-05-19,48681.9236
2016-05-20,49011.5236
2016-05-23,48824.7503
2016-05-24,49736.6437
2016-05-25,50296.9637
2016-05-26,49527.897
2016-05-27,50285.9771
2016-05-31,50044.2704
2016-06-01,50296.9637
2016-06-02,50220.0571
2016-06-03,48670.9369
2016-06-06,49209.2836
2016-06-07,48945.6036
2016-06-08,49022.5103
2016-06-09,48099.6302
2016-06-10,47341.5502
2016-06-13,47132.8035
2016-06-14,46429.6568
2016-06-15,46067.0967
2016-06-16,46385.7101
2016-06-17,46330.7768
2016-06-20,46715.3101
2016-06-21,46946.0301
2016-06-22,46748.2701
2016-06-23,48528.1103
2016-06-24,43331.4165
2016-06-27,40134.2963
2016-06-28,41419.7364
2016-06-29,43067.7365
2016-06-30,43759.8966
2016-07-01,43386.3499
2016-07-05,41584.5364
2016-07-06,42133.8698
2016-07-07,42045.9764
2016-07-08,43067.7365
2016-07-11,43704.9632
2016-07-12,44781.6567
2016-07-13,44474.03
2016-07-14,46561.4968
2016-07-15,46814.1901
2016-07-18,47341.5502
2016-07-19,47209.7102
2016-07-20,47407.4702
2016-07-21,47484.3769
2016-07-22,47528.3235
2016-07-25,47363.5235
2016-07-26,47561.2835
2016-07-27,47440.4302
2016-07-28,47330.5635
2016-07-29,46957.0168
2016-08-01,46748.2701
2016-08-02,46374.7234
2016-08-03,48011.7369
2016-08-04,43441.2832
2016-08-05,45207.612
2016-08-08,45559.2512
2016-08-09,45361.4542
2016-08-10,44119.7283
2016-08-11,44119.7283
2016-08-12,43691.1681
2016-08-15,44207.6381
2016-08-16,44394.4464
2016-08-17,44383.4577
2016-08-18,44471.3675
2016-08-19,44449.3901
2016-08-22,44284.5592
2016-08-23,44603.2322
2016-08-24,44943.8827
2016-08-25,45394.4204
2016-08-26,45921.8791
2016-08-29,46603.18
2016-08-30,47592.1652
2016-08-31,47691.0637
2016-09-01,47317.4471
2016-09-02,47537.2216
2016-09-06,47361.402
2016-09-07,47350.4111
2016-09-08,47767.9838
2016-09-09,48251.4861
2016-09-12,48669.0588
2016-09-13,48317.42
2016-09-14,48108.6315
2016-09-15,48899.821
2016-09-16,48163.5785
2016-09-19,48295.442
2016-09-20,48361.3717
2016-09-21,49119.5963
2016-09-22,49009.7066
2016-09-23,48921.7989
2016-09-26,47691.0631
2016-09-27,48075.6667
2016-09-28,48493.2394
2016-09-29,47976.768
2016-09-30,48822.9003
2016-10-03,48756.9664
2016-10-04,49306.4026
2016-10-05,50537.1427
2016-10-06,51811.8345
2016-10-07,51888.7552
2016-10-10,52284.3499
2016-10-11,51987.6539
2016-10-12,52218.4161
2016-10-13,51295.3631
2016-10-14,51526.1253
2016-10-17,51284.3721
2016-10-18,51427.2266
2016-10-19,51482.1694
2016-10-20,51306.35
2016-10-21,50965.7023
2016-10-24,51251.4072
2016-10-25,50866.8036
2016-10-26,51537.1164
2016-10-27,52405.2224
2016-10-28,51625.024
2016-10-31,51603.0461
2016-11-01,51416.2398
2016-11-02,50921.7463
2016-11-03,51725.3142
2016-11-04,51461.5199
2016-11-07,52725.5273
2016-11-08,52626.6049
2016-11-09,56363.6628
2016-11-10,59067.5392
2016-11-11,59012.579
2016-11-14,59902.8802
2016-11-15,59869.9075
2016-11-16,59111.5014
2016-11-17,59858.9138
2016-11-18,60243.6137
2016-11-21,60210.6368
2016-11-22,60243.6137
2016-11-23,60837.1437
2016-11-25,60947.0597
2016-11-28,59770.9852
2016-11-29,59562.1467
2016-11-30,60463.4374
2016-12-01,61848.3504
2016-12-02,61177.8771
2016-12-05,61188.8667
2016-12-06,61188.8667
2016-12-07,62386.9244
2016-12-08,62859.553
2016-12-09,63079.3809
2016-12-12,62222.0566
2016-12-13,62309.9853
2016-12-14,61980.2455
2016-12-15,62958.4753
2016-12-16,59759.9914
2016-12-19,59265.3797
2016-12-20,59661.0691
2016-12-21,59990.8131
2016-12-22,59825.9411
2016-12-23,59825.9411
2016-12-27,60122.7081
2016-12-28,59320.3398
2016-12-29,59133.4846
2016-12-30,59232.407
2017-01-03,59661.0691
2017-01-04,59990.8131
2017-01-05,59166.4615
2017-01-06,59551.1572
2017-01-09,59023.5727
2017-01-10,59276.3734
2017-01-11,59825.9411
2017-01-12,59254.3902
2017-01-13,59694.046
2017-01-17,58858.7007
2017-01-18,59419.2622
2017-01-19,59375.2957
2017-01-20,59716.0292
2017-01-23,59463.2244
2017-01-24,60353.5256
2017-01-25,61716.4553
2017-01-26,61584.5561
2017-01-27,61122.9212
2017-01-30,60342.5361
2017-01-31,59803.9579
2017-02-01,59705.0355
2017-02-02,56561.5076
2017-02-03,56714.0355
2017-02-06,56834.5412
2017-02-07,56615.4403
2017-02-08,56297.7443
2017-02-09,57601.392
2017-02-10,57962.9048
2017-02-13,58609.25
2017-02-14,59025.5412
2017-02-15,59080.3153
2017-02-16,58773.5767
2017-02-17,58028.6363
2017-02-21,58444.9233
2017-02-22,58587.3395
2017-02-23,58674.9815
2017-02-24,57502.7968
2017-02-27,57689.0298
2017-02-28,57448.0185
2017-03-01,59070.6732
2017-03-02,58092.1403
2017-03-03,59614.3017
2017-03-06,58635.7688
2017-03-07,58005.1577
2017-03-08,58124.7567
2017-03-09,58298.7176
2017-03-10,58733.6221
2017-03-13,58885.8374
2017-03-14,58592.2775
2017-03-15,58363.9545
2017-03-16,58733.6221
2017-03-17,58016.0326
2017-03-20,57765.964
2017-03-21,56450.3799
2017-03-22,56287.2939
2017-03-23,56591.7245
2017-03-24,56548.2332
2017-03-27,56200.3113
2017-03-28,57059.2453
2017-03-29,56733.0691
2017-03-30,57755.0891
2017-03-31,57428.9129
2017-04-03,56972.2669
2017-04-04,56885.2844
2017-04-05,56428.6385
2017-04-06,57265.8227
2017-04-07,57200.5899
2017-04-10,57396.2965
2017-04-11,57374.5509
2017-04-12,56504.7461
2017-04-13,55580.5752
2017-04-17,56428.6385
2017-04-18,55656.6829
2017-04-19,55624.0665
2017-04-20,56298.1646
2017-04-21,55743.6654
2017-04-24,56559.1081
2017-04-25,56939.6464
2017-04-26,56417.7636
2017-04-27,56334.573
2017-04-28,55978.0272
2017-05-01,56150.8988
2017-05-02,56204.9204
2017-05-03,56291.3541
2017-05-04,56885.604
2017-05-05,56615.6017
2017-05-08,57089.0149
2017-05-09,56282.065
2017-05-10,56174.4692
2017-05-11,55528.911
2017-05-12,54786.5145
2017-05-15,55722.5793
2017-05-16,55787.1343
2017-05-17,53753.6206
2017-05-18,53635.2663
