Date,CUR_MKT_CAP
2014-08-13,10720.0603
2014-08-14,10738.3589
2014-08-15,10799.9961
2014-08-18,10786.5129
2014-08-19,10807.7007
2014-08-20,10992.6124
2014-08-21,11056.1758
2014-08-22,11102.4037
2014-08-25,11112.0345
2014-08-26,11067.7327
2014-08-27,10514.924
2014-08-28,10424.3943
2014-08-29,10464.8437
2014-09-02,10385.871
2014-09-03,10316.5292
2014-09-04,10100.7989
2014-09-05,10260.6704
2014-09-08,10316.5292
2014-09-09,9960.189
2014-09-10,10356.9786
2014-09-11,10224.0733
2014-09-12,10310.7507
2014-09-15,10328.0861
2014-09-16,10351.2001
2014-09-17,10222.1472
2014-09-18,10220.221
2014-09-19,10035.3094
2014-09-22,9925.5181
2014-09-23,9775.2774
2014-09-24,9869.6593
2014-09-25,9775.2774
2014-09-26,9989.0814
2014-09-29,9918.9447
2014-09-30,9941.892
2014-10-01,9750.665
2014-10-02,9539.3591
2014-10-03,9647.4024
2014-10-06,9796.5595
2014-10-07,9572.8239
2014-10-08,9788.9104
2014-10-09,9507.8067
2014-10-10,9517.368
2014-10-13,9437.0527
2014-10-14,9710.5073
2014-10-15,9917.0325
2014-10-16,10060.4527
2014-10-17,9989.6987
2014-10-20,10100.6104
2014-10-21,10297.5742
2014-10-22,10249.7675
2014-10-23,10370.2405
2014-10-24,10567.2043
2014-10-27,10825.3608
2014-10-28,10938.1847
2014-10-29,10318.6092
2014-10-30,10353.0301
2014-10-31,10609.2742
2014-11-03,10651.3442
2014-11-04,10678.116
2014-11-05,10632.2215
2014-11-06,10506.0117
2014-11-07,10460.1172
2014-11-10,10628.3969
2014-11-11,10672.3791
2014-11-12,10720.1859
2014-11-13,10695.3264
2014-11-14,10699.1509
2014-11-17,10672.3791
2014-11-18,10831.0976
2014-11-19,11318.7264
2014-11-20,11232.6743
2014-11-21,11269.0074
2014-11-24,11402.8663
2014-11-25,10888.4657
2014-11-26,10913.3252
2014-11-28,10957.3074
2014-12-01,10754.6068
2014-12-02,10785.2031
2014-12-03,10873.1675
2014-12-04,10748.87
2014-12-05,10699.1509
2014-12-08,10634.1337
2014-12-09,10718.2736
2014-12-10,10506.0117
2014-12-11,10188.5748
2014-12-12,10016.4705
2014-12-15,9995.4356
2014-12-16,9989.6987
2014-12-17,10207.6975
2014-12-18,10397.0123
2014-12-19,10192.3994
2014-12-22,10161.803
2014-12-23,10203.873
2014-12-24,10299.4865
2014-12-26,10289.9251
2014-12-29,10280.3638
2014-12-30,10167.5399
2014-12-31,10102.5227
2015-01-02,10054.7159
2015-01-05,9777.4368
2015-01-06,9658.876
2015-01-07,9838.6294
2015-01-08,9838.6294
2015-01-09,9836.7171
2015-01-12,9838.6294
2015-01-13,9854.8837
2015-01-14,9905.5589
2015-01-15,9718.1564
2015-01-16,10102.5227
2015-01-20,10062.365
2015-01-21,10058.5405
2015-01-22,10161.803
2015-01-23,10136.9435
2015-01-26,10383.6264
2015-01-27,10108.2595
2015-01-28,9943.8043
2015-01-29,10039.4178
2015-01-30,10012.646
2015-02-02,10058.5405
2015-02-03,10259.3288
2015-02-04,10179.0135
2015-02-05,10218.215
2015-02-06,10215.3466
2015-02-09,10289.9251
2015-02-10,10347.2932
2015-02-11,10385.5386
2015-02-12,10691.5018
2015-02-13,10695.3264
2015-02-17,10863.6062
2015-02-18,10551.6061
2015-02-19,9728.8569
2015-02-20,9479.4974
2015-02-23,9475.6611
2015-02-24,9514.0241
2015-02-25,9485.2519
2015-02-26,9481.4156
2015-02-27,9519.7786
2015-03-02,9677.0669
2015-03-03,9533.2056
2015-03-04,9460.3159
2015-03-05,9726.9388
2015-03-06,9521.6967
2015-03-09,9475.6611
2015-03-10,9494.8426
2015-03-11,9498.6789
2015-03-12,9335.6362
2015-03-13,9207.1201
2015-03-16,9349.0632
2015-03-17,9299.1913
2015-03-18,9345.2269
2015-03-19,9233.9742
2015-03-20,9492.9245
2015-03-23,9474.702
2015-03-24,9412.3622
2015-03-25,9210.9564
2015-03-26,9105.4582
2015-03-27,9141.903
2015-03-30,9232.0561
2015-03-31,9115.0489
2015-04-01,9028.7322
2015-04-02,8916.5204
2015-04-06,8959.6788
2015-04-07,8800.4723
2015-04-08,8886.7891
2015-04-09,8936.661
2015-04-10,8950.088
2015-04-13,8975.983
2015-04-14,8988.451
2015-04-15,9136.1486
2015-04-16,9132.3123
2015-04-17,8952.0062
2015-04-20,9106.761
2015-04-21,9106.761
2015-04-22,8988.0687
2015-04-23,9024.4422
2015-04-24,8842.5749
2015-04-27,8888.5203
2015-04-28,9091.4459
2015-04-29,8721.821
2015-04-30,8654.789
2015-05-01,8783.1074
2015-05-04,8752.4642
2015-05-05,8672.9834
2015-05-06,8675.8562
2015-05-07,8695.9658
2015-05-08,8798.429
2015-05-11,8947.8146
2015-05-12,8798.429
2015-05-13,8832.9026
2015-05-14,8842.4786
2015-05-15,8848.2242
2015-05-18,8832.9026
2015-05-19,8821.4114
2015-05-20,8819.4962
2015-05-21,8798.429
2015-05-22,8800.3442
2015-05-26,8650.001
2015-05-27,8706.4994
2015-05-28,8851.097
2015-05-29,8710.3298
2015-06-01,8708.4146
2015-06-02,8729.4818
2015-06-03,8817.581
2015-06-04,8713.2026
2015-06-05,8737.1426
2015-06-08,8708.4146
2015-06-09,8756.2946
2015-06-10,8892.2738
2015-06-11,8815.6658
2015-06-12,8578.181
2015-06-15,8467.0994
2015-06-16,8668.1954
2015-06-17,8660.5346
2015-06-18,8917.1714
2015-06-19,8971.7546
2015-06-22,9005.2706
2015-06-23,9047.405
2015-06-24,8819.4962
2015-06-25,8757.2522
2015-06-26,8727.5666
2015-06-29,8423.0498
2015-06-30,8413.4738
2015-07-01,8428.7954
2015-07-02,8444.117
2015-07-06,8292.8162
2015-07-07,8363.6786
2015-07-08,8308.1378
2015-07-09,8342.6114
2015-07-10,8459.4386
2015-07-13,8880.7826
2015-07-14,8886.5282
2015-07-15,8886.5282
2015-07-16,8254.5122
2015-07-17,8214.293
2015-07-20,8141.5154
2015-07-21,8172.1586
2015-07-22,8202.8018
2015-07-23,8220.0386
2015-07-24,8135.7698
2015-07-27,8064.9074
2015-07-28,8195.141
2015-07-29,8882.8252
2015-07-30,8778.7865
2015-07-31,8720.5248
2015-08-03,8624.8092
2015-08-04,8533.2551
2015-08-05,8620.6476
2015-08-06,8470.8319
2015-08-07,8452.1049
2015-08-10,8547.8205
2015-08-11,7683.2648
2015-08-12,7702.3584
2015-08-13,7627.8934
2015-08-14,7618.3466
2015-08-17,7717.6333
2015-08-18,7692.8116
2015-08-19,7610.7091
2015-08-20,7446.5042
2015-08-21,7305.2115
2015-08-24,7066.5415
2015-08-25,7007.3514
2015-08-26,7202.1061
2015-08-27,7286.1179
2015-08-28,7253.6588
2015-08-31,7181.1031
2015-09-01,7028.3543
2015-09-02,7106.6381
2015-09-03,7114.2755
2015-09-04,6969.1642
2015-09-08,7192.5593
2015-09-09,7003.5327
2015-09-10,6942.4331
2015-09-11,6852.6932
2015-09-14,6837.4183
2015-09-15,6900.4272
2015-09-16,7009.2607
2015-09-17,6982.5297
2015-09-18,6917.6114
2015-09-21,6976.8016
2015-09-22,6854.6026
2015-09-23,6801.1405
2015-09-24,6803.0498
2015-09-25,6768.6814
2015-09-28,6722.8567
2015-09-29,6719.038
2015-09-30,6850.7838
2015-10-01,6755.3158
2015-10-02,6845.0558
2015-10-05,6995.8952
2015-10-06,6971.0735
2015-10-07,7045.5386
2015-10-08,7060.8135
2015-10-09,7077.9977
2015-10-12,7055.0854
2015-10-13,7030.2637
2015-10-14,7056.9947
2015-10-15,6163.4142
2015-10-16,6509.0084
2015-10-19,6497.5522
2015-10-20,6438.3621
2015-10-21,6510.9178
2015-10-22,6694.2163
2015-10-23,6759.1346
2015-10-26,6728.5848
2015-10-27,6642.6636
2015-10-28,6686.7143
2015-10-29,6738.1066
2015-10-30,6751.4306
2015-11-02,6838.9879
2015-11-03,6838.9879
2015-11-04,6970.3239
2015-11-05,7080.7222
2015-11-06,7126.4043
2015-11-09,7101.6598
2015-11-10,7250.1266
2015-11-11,7162.5693
2015-11-12,6905.6076
2015-11-13,6736.2032
2015-11-16,6840.8913
2015-11-17,6791.4024
2015-11-18,7044.5572
2015-11-19,7042.6538
2015-11-20,7120.694
2015-11-23,7101.6598
2015-11-24,7284.3882
2015-11-25,7221.5753
2015-11-27,7134.018
2015-11-30,7204.4445
2015-12-01,7208.2514
2015-12-02,7134.018
2015-12-03,7075.012
2015-12-04,7164.4727
2015-12-07,7196.8308
2015-12-08,7164.4727
2015-12-09,7113.0804
2015-12-10,7065.4949
2015-12-11,6747.6237
2015-12-14,6623.9014
2015-12-15,6759.0443
2015-12-16,6936.0623
2015-12-17,6760.9477
2015-12-18,6711.4588
2015-12-21,6766.6579
2015-12-22,6901.8007
2015-12-23,7019.8128
2015-12-24,7038.847
2015-12-28,7036.9436
2015-12-29,7092.1427
2015-12-30,7101.6598
2015-12-31,7075.012
2016-01-04,7004.5854
2016-01-05,7031.2333
2016-01-06,6838.9879
2016-01-07,6642.9356
2016-01-08,6385.9739
2016-01-11,6319.3542
2016-01-12,6309.8371
2016-01-13,6178.5012
2016-01-14,6313.644
2016-01-15,6189.9217
2016-01-19,6146.143
2016-01-20,6157.5635
2016-01-21,6306.0303
2016-01-22,6441.1731
2016-01-25,6319.3542
2016-01-26,6441.1731
2016-01-27,6424.0423
2016-01-28,6448.7868
2016-01-29,6696.2314
2016-02-01,6679.1006
2016-02-02,6496.3723
2016-02-03,6513.5031
2016-02-04,6688.6177
2016-02-05,6602.9638
2016-02-08,6538.2475
2016-02-09,6462.1107
2016-02-10,6561.0886
2016-02-11,6441.1731
2016-02-12,6540.151
2016-02-16,6705.7485
2016-02-17,7815.4423
2016-02-18,7734.9659
2016-02-19,7583.1883
2016-02-22,7774.8076
2016-02-23,7729.2743
2016-02-24,7702.7132
2016-02-25,7647.6938
2016-02-26,7664.7688
2016-02-29,7685.6382
2016-03-01,7862.0797
2016-03-02,7763.4242
2016-03-03,7767.2187
2016-03-04,7729.2743
2016-03-07,7678.0493
2016-03-08,7469.3551
2016-03-09,7450.3829
2016-03-10,7556.6273
2016-03-11,7535.7578
2016-03-14,7450.3829
2016-03-15,7402.9524
2016-03-16,7465.5607
2016-03-17,7511.094
2016-03-18,7518.6829
2016-03-21,7571.805
2016-03-22,7583.1883
2016-03-23,7461.7663
2016-03-24,7393.4663
2016-03-28,7418.1302
2016-03-29,7492.1218
2016-03-30,7562.3189
2016-03-31,7581.2911
2016-04-01,7530.0662
2016-04-04,7590.7772
2016-04-05,7598.3661
2016-04-06,7592.6744
2016-04-07,7507.2995
2016-04-08,7518.6829
2016-04-11,7577.4967
2016-04-12,7668.5632
2016-04-13,8029.035
2016-04-14,7985.399
2016-04-15,8011.9601
2016-04-18,8019.5489
2016-04-19,8082.1572
2016-04-20,8137.1766
2016-04-21,8013.8573
2016-04-22,8103.0266
2016-04-25,7955.384
2016-04-26,7995.0853
2016-04-27,8295.6809
2016-04-28,8178.4675
2016-04-29,8059.3636
2016-05-02,8131.204
2016-05-03,7993.1948
2016-05-04,7804.141
2016-05-05,7762.5491
2016-05-06,7720.9573
2016-05-09,7639.6642
2016-05-10,7719.0668
2016-05-11,7615.0872
2016-05-12,7594.2912
2016-05-13,7564.0426
2016-05-16,7641.5547
2016-05-17,7573.4953
2016-05-18,7550.8089
2016-05-19,7528.1224
2016-05-20,7616.9777
2016-05-23,7647.2263
2016-05-24,7775.7829
2016-05-25,7806.0315
2016-05-26,7836.2801
2016-05-27,7885.4341
2016-05-31,8038.5677
2016-06-01,7998.8664
2016-06-02,8091.5027
2016-06-03,8012.1001
2016-06-06,8089.6122
2016-06-07,8170.9053
2016-06-08,8170.9053
2016-06-09,8174.6864
2016-06-10,8036.6771
2016-06-13,8021.5528
2016-06-14,8040.4582
2016-06-15,7981.8515
2016-06-16,7915.6827
2016-06-17,7955.384
2016-06-20,8038.5677
2016-06-21,8036.6771
2016-06-22,7996.9758
2016-06-23,8182.2486
2016-06-24,7707.7235
2016-06-27,7501.6549
2016-06-28,7677.4749
2016-06-29,7832.499
2016-06-30,8019.6623
2016-07-01,8029.115
2016-07-05,7923.2449
2016-07-06,7944.0408
2016-07-07,8051.8014
2016-07-08,8199.2634
2016-07-11,8269.2133
2016-07-12,8452.5955
2016-07-13,8376.974
2016-07-14,8458.2671
2016-07-15,8509.3117
2016-07-18,8588.7142
2016-07-19,8632.1966
2016-07-20,8639.7588
2016-07-21,8641.6493
2016-07-22,8705.9276
2016-07-25,8681.3506
2016-07-26,8770.2059
2016-07-27,9791.0964
2016-07-28,10112.4745
2016-07-29,10261.6874
2016-08-01,10529.8927
2016-08-02,10361.7922
2016-08-03,10475.1184
2016-08-04,10301.3515
2016-08-05,10373.1248
2016-08-08,10361.7922
2016-08-09,10267.3537
2016-08-10,10403.3451
2016-08-11,10443.0093
2016-08-12,10407.1226
2016-08-15,10497.7836
2016-08-16,10422.2328
2016-08-17,10341.0157
2016-08-18,10354.2371
2016-08-19,10271.1312
2016-08-22,10040.7013
2016-08-23,10137.0285
2016-08-24,9555.2874
2016-08-25,9542.066
2016-08-26,9481.6253
2016-08-29,9475.959
2016-08-30,9315.4136
2016-08-31,9270.0831
2016-09-01,9228.5302
2016-09-02,9207.7537
2016-09-06,9258.7505
2016-09-07,9273.8604
2016-09-08,9239.8625
2016-09-09,8960.3246
2016-09-12,9039.6533
2016-09-13,8867.7753
2016-09-14,8829.9998
2016-09-15,8979.2128
2016-09-16,8920.6606
2016-09-19,9018.8768
2016-09-20,8981.1012
2016-09-21,9134.0918
2016-09-22,9194.5324
2016-09-23,9160.5345
2016-09-26,9120.8705
2016-09-27,9256.8615
2016-09-28,9251.1954
2016-09-29,9094.4278
2016-09-30,9086.8726
2016-10-03,9111.4268
2016-10-04,9056.6523
2016-10-05,9154.8684
2016-10-06,9139.7579
2016-10-07,9162.423
2016-10-10,9192.6432
2016-10-11,9077.4289
2016-10-12,9113.3152
2016-10-13,9062.3184
2016-10-14,9128.4258
2016-10-17,9043.431
2016-10-18,9186.9772
2016-10-19,9177.5335
2016-10-20,9177.5335
2016-10-21,9179.4219
2016-10-24,9232.308
2016-10-25,9351.3
2016-10-26,9375.1885
2016-10-27,9017.1408
2016-10-28,9020.9098
2016-10-31,9113.2487
2016-11-01,9233.854
2016-11-02,9068.0213
2016-11-03,8928.5717
2016-11-04,8858.8461
2016-11-07,9022.7947
2016-11-08,9077.4435
2016-11-09,9222.547
2016-11-10,9322.4239
2016-11-11,9412.8778
2016-11-14,9844.4194
2016-11-15,9934.8734
2016-11-16,9921.6822
2016-11-17,9801.0761
2016-11-18,9744.5425
2016-11-21,9833.1123
2016-11-22,9929.2195
2016-11-23,9899.0681
2016-11-25,9948.0645
2016-11-28,9963.1398
2016-11-29,9797.3079
2016-11-30,9829.3433
2016-12-01,9712.507
2016-12-02,9706.8531
2016-12-05,9823.6902
2016-12-06,9708.738
2016-12-07,9735.1203
2016-12-08,9716.276
2016-12-09,9426.069
2016-12-12,9356.3442
2016-12-13,9367.6505
2016-12-14,9213.1248
2016-12-15,9328.077
2016-12-16,9231.9699
2016-12-19,9307.3478
2016-12-20,9373.3044
2016-12-21,9431.7222
2016-12-22,9505.216
2016-12-23,9510.8699
2016-12-27,9544.7902
2016-12-28,9275.3124
2016-12-29,9235.7381
2016-12-30,9137.7469
2017-01-03,9269.6585
2017-01-04,9390.2645
2017-01-05,9326.1929
2017-01-06,9241.392
2017-01-09,9062.3682
2017-01-10,9032.2168
2017-01-11,9094.4036
2017-01-12,9115.1328
2017-01-13,9143.4
2017-01-17,9034.101
2017-01-18,9000.1806
2017-01-19,8971.9142
2017-01-20,9020.9098
2017-01-23,9079.3283
2017-01-24,9248.93
2017-01-25,9375.1885
2017-01-26,9248.93
2017-01-27,9233.854
2017-01-30,8922.9178
2017-01-31,9100.0575
2017-02-01,9069.9062
2017-02-02,9384.6107
2017-02-03,9392.1487
2017-02-06,9471.2956
2017-02-07,9333.7301
2017-02-08,9205.5868
2017-02-09,9258.3522
2017-02-10,9380.8416
2017-02-13,9486.3717
2017-02-14,9469.4115
2017-02-15,9576.8257
2017-02-16,9601.3238
2017-02-17,9574.9415
2017-02-21,9507.1008
2017-02-22,10204.3512
2017-02-23,9857.6105
2017-02-24,9993.2911
2017-02-27,9914.1442
2017-02-28,9725.6982
2017-03-01,9863.2637
2017-03-02,9746.4274
2017-03-03,9708.738
2017-03-06,9753.9646
2017-03-07,9706.8531
2017-03-08,9797.3079
2017-03-09,9819.9212
2017-03-10,9895.2991
2017-03-13,9770.9248
2017-03-14,9689.893
2017-03-15,9780.3477
2017-03-16,9867.0327
2017-03-17,9867.0327
2017-03-20,9921.6822
2017-03-21,9708.738
2017-03-22,9650.3195
2017-03-23,9701.2
2017-03-24,9629.5903
2017-03-27,9567.4035
2017-03-28,9612.6301
2017-03-29,9603.208
2017-03-30,9627.7062
2017-03-31,9631.4752
2017-04-03,9467.5274
2017-04-04,9420.4159
2017-04-05,9388.3797
2017-04-06,9437.376
2017-04-07,9492.0248
2017-04-10,9524.061
2017-04-11,9420.4159
2017-04-12,9288.5035
2017-04-13,9175.4355
2017-04-17,9230.085
2017-04-18,9282.8496
2017-04-19,9343.153
2017-04-20,9418.531
2017-04-21,9412.8778
2017-04-24,9458.375
2017-04-25,9543.0096
2017-04-26,9511.0362
2017-04-27,9631.4051
2017-04-28,9561.817
2017-05-01,9748.0132
2017-05-02,9637.0479
2017-05-03,9535.7461
2017-05-04,9674.9812
2017-05-05,9876.3088
2017-05-08,9776.5856
2017-05-09,9785.9932
2017-05-10,9900.7685
2017-05-11,9851.8483
2017-05-12,9812.3357
2017-05-15,9857.4927
2017-05-16,9897.0056
2017-05-17,9614.7716
2017-05-18,9595.956
2017-05-19,9637.3503
2017-05-22,9789.7567
2017-05-23,9723.9021
