Date,CUR_MKT_CAP
2014-09-17,4975.7974
2014-09-18,5014.5664
2014-09-19,4995.1819
2014-09-22,4884.0438
2014-09-23,4805.2134
2014-09-24,4915.0591
2014-09-25,4782.3827
2014-09-26,4842.2594
2014-09-29,4846.5671
2014-09-30,4694.5061
2014-10-01,4574.7527
2014-10-02,4605.7679
2014-10-03,4673.8292
2014-10-06,4560.5373
2014-10-07,4473.0915
2014-10-08,4507.1221
2014-10-09,4343.8612
2014-10-10,4371.8611
2014-10-13,4327.492
2014-10-14,4425.2763
2014-10-15,4443.3685
2014-10-16,4447.2454
2014-10-17,4396.8456
2014-10-20,4520.9067
2014-10-21,4626.4448
2014-10-22,4546.7528
2014-10-23,4654.4447
2014-10-24,4616.9679
2014-10-27,4599.7372
2014-10-28,4523.0605
2014-10-29,4456.2915
2014-10-30,4523.0605
2014-10-31,4555.7989
2014-11-03,4658.7523
2014-11-04,4556.6604
2014-11-05,4561.8296
2014-11-06,4684.5984
2014-11-07,4769.8904
2014-11-10,4669.0908
2014-11-11,4541.5835
2014-11-12,4713.0291
2014-11-13,4857.3362
2014-11-14,4815.5518
2014-11-17,4730.6905
2014-11-18,4720.7829
2014-11-19,4771.1827
2014-11-20,5214.0119
2014-11-21,5116.2276
2014-11-24,5187.735
2014-11-25,5120.1045
2014-11-26,5097.2738
2014-11-28,5077.8893
2014-12-01,4802.7494
2014-12-02,4734.3975
2014-12-03,4810.161
2014-12-04,4783.8085
2014-12-05,4789.5731
2014-12-08,4767.3381
2014-12-09,4733.9857
2014-12-10,4658.6339
2014-12-11,4662.7515
2014-12-12,4687.457
2014-12-15,4794.9259
2014-12-16,4677.1631
2014-12-17,4766.1029
2014-12-18,4901.1596
2014-12-19,4762.397
2014-12-22,4804.3964
2014-12-23,5023.4518
2014-12-24,5045.275
2014-12-26,5023.8636
2014-12-29,5180.3318
2014-12-30,5114.4504
2014-12-31,5154.391
2015-01-02,5014.8049
2015-01-05,4985.1583
2015-01-06,4862.0426
2015-01-07,5054.7455
2015-01-08,5069.157
2015-01-09,4958.8058
2015-01-12,4974.0408
2015-01-13,4949.3353
2015-01-14,4899.1008
2015-01-15,4711.7508
2015-01-16,4784.632
2015-01-20,4684.9865
2015-01-21,4722.8682
2015-01-22,4773.5145
2015-01-23,4773.5145
2015-01-26,4860.3955
2015-01-27,4838.1606
2015-01-28,4751.6913
2015-01-29,4789.1613
2015-01-30,4677.5748
2015-02-02,4726.1623
2015-02-03,4835.69
2015-02-04,4860.8073
2015-02-05,4899.9243
2015-02-06,4865.7484
2015-02-09,4907.7477
2015-02-10,4936.9826
2015-02-11,4942.7472
2015-02-12,4959.6293
2015-02-13,4988.4524
2015-02-17,5017.6872
2015-02-18,5007.3933
2015-02-19,4998.7463
2015-02-20,5053.5102
2015-02-23,5084.8038
2015-02-24,5219.037
2015-02-25,5319.0943
2015-02-26,5352.8585
2015-02-27,5359.4466
2015-03-02,5352.8585
2015-03-03,5415.8575
2015-03-04,5407.2106
2015-03-05,5416.681
2015-03-06,5433.1514
2015-03-09,5381.2698
2015-03-10,5339.6822
2015-03-11,5364.3877
2015-03-12,5379.211
2015-03-13,5432.3279
2015-03-16,5422.4457
2015-03-17,5547.2084
2015-03-18,5530.7381
2015-03-19,5625.4425
2015-03-20,5645.6187
2015-03-23,5634.5012
2015-03-24,5630.3836
2015-03-25,5506.5865
2015-03-26,5522.6515
2015-03-27,5577.8492
2015-03-30,5646.2284
2015-03-31,5623.1607
2015-04-01,5679.5942
2015-04-02,5678.7703
2015-04-06,5686.1849
2015-04-07,5674.6511
2015-04-08,5796.1684
2015-04-09,5757.4476
2015-04-10,5858.3687
2015-04-13,5833.6534
2015-04-14,5754.5642
2015-04-15,5694.0115
2015-04-16,5694.0115
2015-04-17,5556.4292
2015-04-20,5624.8084
2015-04-21,5634.2826
2015-04-22,5620.2773
2015-04-23,5678.3584
2015-04-24,5623.9846
2015-04-27,5503.2911
2015-04-28,5488.05
2015-04-29,5421.7304
2015-04-30,5420.4946
2015-05-01,5494.2288
2015-05-04,5399.0746
2015-05-05,5221.1239
2015-05-06,5214.5331
2015-05-07,5305.98
2015-05-08,5345.9365
2015-05-11,5336.4623
2015-05-12,5268.907
2015-05-13,5212.4735
2015-05-14,5116.0835
2015-05-15,4756.0628
2015-05-18,4827.7374
2015-05-19,4855.7482
2015-05-20,4824.442
2015-05-21,4828.9732
2015-05-22,4819.087
2015-05-26,4772.1278
2015-05-27,4757.7105
2015-05-28,4736.7024
2015-05-29,4778.7186
2015-06-01,4775.0113
2015-06-02,4801.3744
2015-06-03,4727.6592
2015-06-04,4567.5021
2015-06-05,4476.733
2015-06-08,4367.0032
2015-06-09,4342.3947
2015-06-10,4384.7536
2015-06-11,4328.6785
2015-06-12,4336.3434
2015-06-15,4320.2067
2015-06-16,4307.7007
2015-06-17,4328.6785
2015-06-18,4351.6733
2015-06-19,4370.2306
2015-06-22,4396.8562
2015-06-23,4415.4134
2015-06-24,4417.4305
2015-06-25,4344.8152
2015-06-26,4364.5827
2015-06-29,4238.3128
2015-06-30,4243.5572
2015-07-01,4291.9674
2015-07-02,4287.9332
2015-07-06,4271.3931
2015-07-07,4220.9658
2015-07-08,4086.2241
2015-07-09,4074.525
2015-07-10,4118.901
2015-07-13,4203.6188
2015-07-14,4175.3795
2015-07-15,4289.5469
2015-07-16,4253.6427
2015-07-17,4206.8462
2015-07-20,4179.4137
2015-07-21,4150.771
2015-07-22,4143.5095
2015-07-23,4049.9164
2015-07-24,3998.2789
2015-07-27,4001.9097
2015-07-28,3993.8413
2015-07-29,4040.6378
2015-07-30,4103.1677
2015-07-31,4110.0258
2015-08-03,4062.8258
2015-08-04,4045.8823
2015-08-05,4064.4395
2015-08-06,4045.8823
2015-08-07,3940.1867
2015-08-10,3962.7781
2015-08-11,3907.9132
2015-08-12,3824.4056
2015-08-13,3914.3679
2015-08-14,3916.385
2015-08-17,3912.3508
2015-08-18,3942.2037
2015-08-19,3901.0551
2015-08-20,3828.0364
2015-08-21,3731.6194
2015-08-24,3680.3853
2015-08-25,3657.7938
2015-08-26,3811.4962
2015-08-27,3808.6723
2015-08-28,3741.3014
2015-08-31,3732.0228
2015-09-01,3629.5546
2015-09-02,3707.4143
2015-09-03,3602.3112
2015-09-04,3599.9849
2015-09-08,3599.9849
2015-09-09,3579.8235
2015-09-10,3590.2919
2015-09-11,3576.334
2015-09-14,3557.7234
2015-09-15,3567.4164
2015-09-16,3623.2482
2015-09-17,3578.6603
2015-09-18,3484.4442
2015-09-21,3491.8109
2015-09-22,3491.8109
2015-09-23,3506.5443
2015-09-24,3492.1986
2015-09-25,3479.7916
2015-09-28,3378.5965
2015-09-29,3373.1684
2015-09-30,3388.2895
2015-10-01,3418.144
2015-10-02,3494.5249
2015-10-05,3564.7024
2015-10-06,3510.0338
2015-10-07,3546.8672
2015-10-08,3635.6552
2015-10-09,3537.9496
2015-10-12,3524.7671
2015-10-13,3468.5477
2015-10-14,3440.2441
2015-10-15,3518.5636
2015-10-16,3594.5568
2015-10-19,3617.4323
2015-10-20,3623.6359
2015-10-21,3571.2936
2015-10-22,3539.5005
2015-10-23,3434.4283
2015-10-26,3430.1633
2015-10-27,3416.5931
2015-10-28,3456.9161
2015-10-29,3443.3458
2015-10-30,3469.3231
2015-11-02,3432.8774
2015-11-03,3484.0565
2015-11-04,3447.223
2015-11-05,3472.0372
2015-11-06,3463.5073
2015-11-09,3373.1684
2015-11-10,3456.1406
2015-11-11,3175.431
2015-11-12,3294.0734
2015-11-13,3005.2217
2015-11-16,2811.7491
2015-11-17,2836.5632
2015-11-18,2926.9021
2015-11-19,2886.5792
2015-11-20,2928.8407
2015-11-23,3012.5884
2015-11-24,3062.992
2015-11-25,3083.9289
2015-11-27,3057.5639
2015-11-30,2907.9038
2015-12-01,2905.1898
2015-12-02,2837.7264
2015-12-03,2814.0755
2015-12-04,2707.721
2015-12-07,2664.7646
2015-12-08,2638.3299
2015-12-09,2661.0931
2015-12-10,2660.3588
2015-12-11,2594.2721
2015-12-14,2528.9196
2015-12-15,2526.7167
2015-12-16,2523.7795
2015-12-17,2490.0019
2015-12-18,2482.6589
2015-12-21,2418.4079
2015-12-22,2468.3401
2015-12-23,2498.4463
2015-12-24,2475.6831
2015-12-28,2440.4368
2015-12-29,2491.1033
2015-12-30,2493.3062
2015-12-31,2412.5335
2016-01-04,2421.3451
2016-01-05,2405.1905
2016-01-06,2372.1472
2016-01-07,2371.78
2016-01-08,2248.4181
2016-01-11,2292.1088
2016-01-12,2277.79
2016-01-13,2268.9784
2016-01-14,2321.1135
2016-01-15,2289.9059
2016-01-19,2317.442
2016-01-20,2389.036
2016-01-21,2466.8715
2016-01-22,2480.456
2016-01-25,2454.0213
2016-01-26,2499.9149
2016-01-27,2535.8954
2016-01-28,2536.2626
2016-01-29,2585.0934
2016-02-01,2574.446
2016-02-02,2557.9244
2016-02-03,2603.0836
2016-02-04,2556.4558
2016-02-05,2558.2915
2016-02-08,2511.2965
2016-02-09,2531.1225
2016-02-10,2495.5091
2016-02-11,2443.7411
2016-02-12,2476.0502
2016-02-16,2617.0353
2016-02-17,2693.035
2016-02-18,2720.9383
2016-02-19,2636.8613
2016-02-22,2659.9917
2016-02-23,2877.3436
2016-02-24,2947.8362
2016-02-25,3018.6959
2016-02-26,3131.4105
2016-02-29,3072.6667
2016-03-01,3084.7826
2016-03-02,3088.4541
2016-03-03,3103.8743
2016-03-04,3088.087
2016-03-07,3205.9417
2016-03-08,3157.478
2016-03-09,3206.3088
2016-03-10,3193.8258
2016-03-11,3193.8258
2016-03-14,3109.0144
2016-03-15,3071.1981
2016-03-16,3059.4494
2016-03-17,3144.2607
2016-03-18,3221.3619
2016-03-21,3149.4008
2016-03-22,3073.0339
2016-03-23,2969.5386
2016-03-24,2933.6182
2016-03-28,3022.7007
2016-03-29,3014.0799
2016-03-30,3036.3505
2016-03-31,3050.0002
2016-04-01,3019.4679
2016-04-04,2893.1597
2016-04-05,2864.6662
2016-04-06,2853.6249
2016-04-07,2714.0067
2016-04-08,2645.6223
2016-04-11,2601.1012
2016-04-12,2604.3067
2016-04-13,2660.5814
2016-04-14,2559.4294
2016-04-15,2544.1142
2016-04-18,2599.6765
2016-04-19,2583.6489
2016-04-20,2616.7726
2016-04-21,2582.5804
2016-04-22,2561.9226
2016-04-25,2534.1414
2016-04-26,2548.7444
2016-04-27,2585.0736
2016-04-28,2582.5804
2016-04-29,2509.2096
2016-05-02,2543.4018
2016-05-03,2514.9083
2016-05-04,2458.6337
2016-05-05,2390.9616
2016-05-06,2389.8931
2016-05-09,2437.6197
2016-05-10,2423.7291
2016-05-11,2225.6992
2016-05-12,2159.808
2016-05-13,2132.0268
2016-05-16,2075.7521
2016-05-17,2044.0531
2016-05-18,1988.8469
2016-05-19,1974.9563
2016-05-20,2089.6427
2016-05-23,2065.0671
2016-05-24,2089.6427
2016-05-25,2139.1502
2016-05-26,2152.6846
2016-05-27,2172.6301
2016-05-31,2105.3141
2016-06-01,2110.3005
2016-06-02,2114.9721
2016-06-03,2126.0236
2016-06-06,2095.9774
2016-06-07,2122.9153
2016-06-08,2118.4257
2016-06-09,2065.2406
2016-06-10,2006.5297
2016-06-13,1981.6639
2016-06-14,1959.9064
2016-06-15,1971.9939
2016-06-16,1949.891
2016-06-17,2033.4676
2016-06-20,2044.1737
2016-06-21,2053.4984
2016-06-22,2058.6788
2016-06-23,2073.8745
2016-06-24,2059.3695
2016-06-27,2034.1583
2016-06-28,2042.1016
2016-06-29,2086.6527
2016-06-30,2092.8692
2016-07-01,2101.8485
2016-07-05,2033.4676
2016-07-06,2065.9313
2016-07-07,2081.4724
2016-07-08,2139.8379
2016-07-11,2192.6776
2016-07-12,2247.2442
2016-07-13,2206.1466
2016-07-14,2196.1312
2016-07-15,2209.2548
2016-07-18,2219.2702
2016-07-19,2168.5026
2016-07-20,2217.5434
2016-07-21,2191.6416
2016-07-22,2185.0798
2016-07-25,2281.78
2016-07-26,2293.1768
2016-07-27,2287.6511
2016-07-28,2288.6871
2016-07-29,2337.3826
2016-08-01,2277.9811
2016-08-02,2112.9
2016-08-03,2127.0596
2016-08-04,2133.9668
2016-08-05,2171.2654
2016-08-08,2168.1572
2016-08-09,2086.3074
2016-08-10,2128.4411
2016-08-11,2293.5222
2016-08-12,2371.5731
2016-08-15,2406.4542
2016-08-16,2404.7274
2016-08-17,2385.042
2016-08-18,2374.6813
2016-08-19,2381.5884
2016-08-22,2314.2436
2016-08-23,2310.0993
2016-08-24,2280.7439
2016-08-25,2245.8628
2016-08-26,2189.9148
2016-08-29,2217.5434
2016-08-30,2139.1472
2016-08-31,2080.4363
2016-09-01,2044.282
2016-09-02,2053.8635
2016-09-06,2027.1722
2016-09-07,2077.475
2016-09-08,2019.986
2016-09-09,1986.793
2016-09-12,1985.082
2016-09-13,1984.0554
2016-09-14,1964.8924
2016-09-15,1964.2081
2016-09-16,1945.7294
2016-09-19,1947.4404
2016-09-20,1931.015
2016-09-21,1982.6866
2016-09-22,1964.8924
2016-09-23,2020.6704
2016-09-26,2000.8231
2016-09-27,1991.9259
2016-09-28,2094.2427
2016-09-29,2088.4253
2016-09-30,2156.1802
2016-10-03,2120.2496
2016-10-04,2173.9744
2016-10-05,2244.4668
2016-10-06,2253.7063
2016-10-07,2277.3179
2016-10-10,2266.7097
2016-10-11,2258.497
2016-10-12,2283.4775
2016-10-13,2204.0879
2016-10-14,2103.4821
2016-10-17,1981.3179
2016-10-18,1989.8728
2016-10-19,1998.4277
2016-10-20,2000.4808
2016-10-21,2030.9363
2016-10-24,2043.5977
2016-10-25,2013.4843
2016-10-26,2052.837
2016-10-27,1995.0057
2016-10-28,2069.2624
2016-10-31,2097.6646
2016-11-01,2057.2854
2016-11-02,2046.3352
2016-11-03,2038.1225
2016-11-04,2091.8474
2016-11-07,2114.4323
2016-11-08,2132.2266
2016-11-09,2194.1642
2016-11-10,2411.4589
2016-11-11,2439.1768
2016-11-14,2437.1237
2016-11-15,2350.89
2016-11-16,2383.0565
2016-11-17,2412.8277
2016-11-18,2422.4092
2016-11-21,2434.0438
2016-11-22,2515.4867
2016-11-23,2563.7363
2016-11-25,2516.8555
2016-11-28,2433.3595
2016-11-29,2437.1237
2016-11-30,2447.0474
2016-12-01,2390.5837
2016-12-02,2365.8694
2016-12-05,2384.5721
2016-12-06,2391.2515
2016-12-07,2437.6738
2016-12-08,2440.0116
2016-12-09,2411.6239
2016-12-12,2304.4184
2016-12-13,2289.3897
2016-12-14,2263.3395
2016-12-15,2222.2609
2016-12-16,2120.7329
2016-12-19,2162.1455
2016-12-20,2257.328
2016-12-21,2219.255
2016-12-22,2058.2798
2016-12-23,2050.2644
2016-12-27,2104.3681
2016-12-28,2066.9631
2016-12-29,2086.3336
2016-12-30,2093.681
2017-01-03,2061.2856
2017-01-04,2101.3623
2017-01-05,1886.6174
2017-01-06,1882.9436
2017-01-09,1875.2623
2017-01-10,1869.9187
2017-01-11,1896.3025
2017-01-12,1882.9436
2017-01-13,1885.6154
2017-01-17,1902.982
2017-01-18,1899.9762
2017-01-19,1873.2584
2017-01-20,1904.9859
2017-01-23,1892.2949
2017-01-24,1915.339
2017-01-25,1917.3429
2017-01-26,1889.2891
2017-01-27,1825.1662
2017-01-30,1863.2392
2017-01-31,1884.9474
2017-02-01,1858.8975
2017-02-02,1898.3064
2017-02-03,1909.9954
2017-02-06,1878.9359
2017-02-07,1821.1584
2017-02-08,1873.2584
2017-02-09,1913.3352
2017-02-10,1963.4313
2017-02-13,1929.0319
2017-02-14,1978.7941
2017-02-15,2022.5447
2017-02-16,1941.389
2017-02-17,1950.0723
2017-02-21,1788.429
2017-02-22,1844.8707
2017-02-23,1826.1681
2017-02-24,1903.65
2017-02-27,1873.9263
2017-02-28,1820.8245
2017-03-01,1776.74
2017-03-02,1795.7765
2017-03-03,1771.0624
2017-03-06,1716.6248
2017-03-07,1722.9702
2017-03-08,1780.7477
2017-03-09,1761.3772
2017-03-10,1775.0702
2017-03-13,1725.976
2017-03-14,1737.665
2017-03-15,1737.3311
2017-03-16,1742.6747
2017-03-17,1741.6728
2017-03-20,1662.855
2017-03-21,1604.0755
2017-03-22,1567.6724
2017-03-23,1580.0295
2017-03-24,1494.4958
2017-03-27,1494.4958
2017-03-28,1542.0452
2017-03-29,1652.2587
2017-03-30,1668.6333
2017-03-31,1645.0161
2017-04-03,1590.854
2017-04-04,1544.2494
2017-04-05,1556.2154
2017-04-06,1604.3945
2017-04-07,1579.4487
2017-04-10,1641.6636
2017-04-11,1657.6082
2017-04-12,1641.0384
2017-04-13,1631.6592
2017-04-17,1627.595
2017-04-18,1616.6526
2017-04-19,1656.0451
2017-04-20,1715.1337
2017-04-21,1686.3709
2017-04-24,1700.1271
2017-04-25,1694.4996
2017-04-26,1701.3775
2017-04-27,1726.3887
2017-04-28,1731.0782
2017-05-01,1709.5062
2017-05-02,1748.8986
2017-05-03,1771.4085
2017-05-04,1762.9673
2017-05-05,1800.4839
2017-05-08,1778.5992
2017-05-09,1777.9739
2017-05-10,1810.1757
2017-05-11,1493.4731
2017-05-12,1467.2115
2017-05-15,1479.0918
2017-05-16,1536.3046
2017-05-17,1566.0052
2017-05-18,1533.4908
