Date,CUR_MKT_CAP
2014-08-12,5993.419
2014-08-13,5949.9569
2014-08-14,5958.6493
2014-08-15,5989.0728
2014-08-18,6054.2659
2014-08-19,6071.6507
2014-08-20,6041.2273
2014-08-21,6167.2673
2014-08-22,6154.2286
2014-08-25,6158.5748
2014-08-26,6154.2286
2014-08-27,6175.9597
2014-08-28,6075.9969
2014-08-29,6102.0742
2014-09-02,5997.7652
2014-09-03,5954.3031
2014-09-04,5971.688
2014-09-05,6015.15
2014-09-08,5936.9183
2014-09-09,5723.9542
2014-09-10,5819.5707
2014-09-11,5945.6107
2014-09-12,5906.4949
2014-09-15,5867.379
2014-09-16,5845.648
2014-09-17,5771.7625
2014-09-18,5754.3776
2014-09-19,5741.339
2014-09-22,5715.2618
2014-09-23,5715.2618
2014-09-24,5802.1859
2014-09-25,5597.9142
2014-09-26,5524.0287
2014-09-29,5471.8742
2014-09-30,5476.2204
2014-10-01,5215.448
2014-10-02,5080.7156
2014-10-03,5058.9846
2014-10-06,5072.0232
2014-10-07,4928.5984
2014-10-08,4906.8673
2014-10-09,4802.5584
2014-10-10,4885.1363
2014-10-13,4959.0218
2014-10-14,4954.6756
2014-10-15,4919.9059
2014-10-16,4919.9059
2014-10-17,4889.4825
2014-10-20,5011.1763
2014-10-21,5028.5611
2014-10-22,4945.9832
2014-10-23,4998.1377
2014-10-24,4989.4453
2014-10-27,4863.4053
2014-10-28,4841.6742
2014-10-29,4763.4425
2014-10-30,4333.517
2014-10-31,4520.419
2014-11-03,4616.0432
2014-11-04,4433.4878
2014-11-05,4450.8741
2014-11-06,4489.9931
2014-11-07,4598.657
2014-11-10,4559.538
2014-11-11,4546.4983
2014-11-12,4598.657
2014-11-13,4459.5672
2014-11-14,4376.9826
2014-11-17,4342.2101
2014-11-18,4303.0911
2014-11-19,4098.803
2014-11-20,4150.9617
2014-11-21,4290.0515
2014-11-24,4246.5859
2014-11-25,4268.3187
2014-11-26,4220.5066
2014-11-28,4250.9325
2014-12-01,4177.041
2014-12-02,4250.9325
2014-12-03,4277.0118
2014-12-04,4203.1203
2014-12-05,4216.16
2014-12-08,4255.279
2014-12-09,4403.0619
2014-12-10,4385.6757
2014-12-11,4337.8636
2014-12-12,4168.3479
2014-12-15,3977.0994
2014-12-16,3959.7132
2014-12-17,4055.3374
2014-12-18,4111.8426
2014-12-19,4159.6548
2014-12-22,4085.7633
2014-12-23,4037.9512
2014-12-24,4007.5253
2014-12-26,4024.9115
2014-12-29,4155.3082
2014-12-30,4124.8823
2014-12-31,4081.4167
2015-01-02,4046.6443
2015-01-05,3981.4459
2015-01-06,3742.3853
2015-01-07,3703.2663
2015-01-08,3838.0096
2015-01-09,3551.1368
2015-01-12,3464.2057
2015-01-13,3459.8591
2015-01-14,3359.8883
2015-01-15,3307.7296
2015-01-16,3246.8779
2015-01-20,3259.9175
2015-01-21,3285.9969
2015-01-22,3764.1181
2015-01-23,3468.5522
2015-01-26,3546.7903
2015-01-27,3438.1264
2015-01-28,3355.5418
2015-01-29,3433.7798
2015-01-30,3364.2349
2015-02-02,3529.404
2015-02-03,3785.8509
2015-02-04,3798.8906
2015-02-05,3855.3958
2015-02-06,3859.7424
2015-02-09,3807.5837
2015-02-10,3764.1181
2015-02-11,3729.3457
2015-02-12,3777.1578
2015-02-13,3946.6735
2015-02-17,3937.9804
2015-02-18,3955.3666
2015-02-19,3794.544
2015-02-20,3672.8404
2015-02-23,3668.4939
2015-02-24,3751.9407
2015-02-25,3673.6847
2015-02-26,3647.5994
2015-02-27,3699.77
2015-03-02,3851.9345
2015-03-03,3834.5443
2015-03-04,3956.2758
2015-03-05,3934.538
2015-03-06,3869.3247
2015-03-09,3912.8003
2015-03-10,3669.3371
2015-03-11,3686.7274
2015-03-12,3564.9958
2015-03-13,3356.3131
2015-03-16,3165.0207
2015-03-17,3182.4109
2015-03-18,3247.6242
2015-03-19,3165.0207
2015-03-20,3317.1851
2015-03-23,3456.3069
2015-03-24,3586.7336
2015-03-25,3447.6118
2015-03-26,3434.5691
2015-03-27,3419.6783
2015-03-30,3432.7139
2015-03-31,3471.8208
2015-04-01,3410.9879
2015-04-02,3463.1304
2015-04-06,3663.0099
2015-04-07,3554.3798
2015-04-08,3554.3798
2015-04-09,3497.8921
2015-04-10,3432.7139
2015-04-13,3480.5112
2015-04-14,3975.8649
2015-04-15,3884.6155
2015-04-16,3823.7826
2015-04-17,3797.7114
2015-04-20,3762.9497
2015-04-21,3858.5443
2015-04-22,3828.1278
2015-04-23,3906.3416
2015-04-24,3919.3772
2015-04-27,3958.4841
2015-04-28,3815.0922
2015-04-29,3767.2949
2015-04-30,3554.6262
2015-05-01,3550.2754
2015-05-04,3554.6262
2015-05-05,3132.5959
2015-05-06,3076.0351
2015-05-07,3054.281
2015-05-08,3136.9467
2015-05-11,3071.6843
2015-05-12,2941.1595
2015-05-13,2902.002
2015-05-14,3076.0351
2015-05-15,3028.176
2015-05-18,3123.8942
2015-05-19,3041.2285
2015-05-20,2954.212
2015-05-21,3006.4219
2015-05-22,3054.281
2015-05-26,2993.3694
2015-05-27,2915.0545
2015-05-28,2888.9496
2015-05-29,2923.7562
2015-06-01,2906.3529
2015-06-02,2854.1429
2015-06-03,2823.6871
2015-06-04,2788.8805
2015-06-05,2919.4053
2015-06-08,2962.9136
2015-06-09,2958.5628
2015-06-10,2958.5628
2015-06-11,3019.4744
2015-06-12,2993.3694
2015-06-15,2884.5987
2015-06-16,2888.9496
2015-06-17,2941.1595
2015-06-18,2962.9136
2015-06-19,2945.5103
2015-06-22,2958.5628
2015-06-23,3045.5793
2015-06-24,2949.8611
2015-06-25,2941.1595
2015-06-26,2897.6512
2015-06-29,2775.828
2015-06-30,2723.6181
2015-07-01,2758.4247
2015-07-02,2723.6181
2015-07-06,2684.4607
2015-07-07,2732.3198
2015-07-08,2610.4966
2015-07-09,2597.4441
2015-07-10,2566.9883
2015-07-13,2619.1982
2015-07-14,2584.3916
2015-07-15,2523.48
2015-07-16,2519.1292
2015-07-17,2475.6209
2015-07-20,2436.4635
2015-07-21,2458.2176
2015-07-22,2436.4635
2015-07-23,2458.2176
2015-07-24,2362.4994
2015-07-27,2284.1845
2015-07-28,2327.6928
2015-07-29,2340.7453
2015-07-30,2398.3903
2015-07-31,2468.035
2015-08-03,2546.3853
2015-08-04,2611.6772
2015-08-05,2620.3828
2015-08-06,2611.6772
2015-08-07,2668.2636
2015-08-10,2890.2562
2015-08-11,2659.558
2015-08-12,2559.4437
2015-08-13,2472.3878
2015-08-14,2437.5654
2015-08-17,2481.0934
2015-08-18,2424.507
2015-08-19,2311.3344
2015-08-20,2185.1033
2015-08-21,2111.1058
2015-08-24,1906.5244
2015-08-25,1976.1691
2015-08-26,2028.4027
2015-08-27,2084.989
2015-08-28,2246.0424
2015-08-31,2259.1008
2015-09-01,2067.5778
2015-09-02,2076.2834
2015-09-03,2050.1666
2015-09-04,1923.9356
2015-09-08,1997.9331
2015-09-09,1971.8163
2015-09-10,1784.6461
2015-09-11,1514.7728
2015-09-14,1527.8312
2015-09-15,1658.4151
2015-09-16,1697.5902
2015-09-17,1771.5877
2015-09-18,1710.6486
2015-09-21,1593.1231
2015-09-22,1553.948
2015-09-23,1484.3032
2015-09-24,1514.7728
2015-09-25,1501.7144
2015-09-28,1401.6001
2015-09-29,1414.6585
2015-09-30,1414.6585
2015-10-01,1414.6585
2015-10-02,1527.8312
2015-10-05,1671.4734
2015-10-06,1584.4175
2015-10-07,1654.0623
2015-10-08,1884.7604
2015-10-09,1802.0573
2015-10-12,1667.1206
2015-10-13,1697.5902
2015-10-14,1697.5902
2015-10-15,1767.2349
2015-10-16,1619.2399
2015-10-19,1645.3567
2015-10-20,1649.7095
2015-10-21,1610.5343
2015-10-22,1606.1815
2015-10-23,1636.6511
2015-10-26,1553.948
2015-10-27,1506.0672
2015-10-28,1680.179
2015-10-29,1680.179
2015-10-30,1754.1766
2015-11-02,1806.4101
2015-11-03,1876.0548
2015-11-04,1502.1244
2015-11-05,1367.1509
2015-11-06,1388.9208
2015-11-09,1327.965
2015-11-10,1375.8589
2015-11-11,1345.381
2015-11-12,1158.1597
2015-11-13,1088.4959
2015-11-16,1123.3278
2015-11-17,1118.9738
2015-11-18,1149.4517
2015-11-19,1158.1597
2015-11-20,1184.2836
2015-11-23,1240.8854
2015-11-24,1454.2306
2015-11-25,1449.8766
2015-11-27,1502.1244
2015-11-30,1502.1244
2015-12-01,1519.5403
2015-12-02,1624.0359
2015-12-03,1737.2395
2015-12-04,1837.3811
2015-12-07,1959.2927
2015-12-08,1798.1953
2015-12-09,1841.7351
2015-12-10,1863.5051
2015-12-11,1741.5935
2015-12-14,1693.6997
2015-12-15,1715.4696
2015-12-16,1780.7794
2015-12-17,1754.6555
2015-12-18,1684.9917
2015-12-21,1741.5935
2015-12-22,1750.3015
2015-12-23,1854.7971
2015-12-24,1806.9033
2015-12-28,1789.4873
2015-12-29,1850.4431
2015-12-30,1776.4254
2015-12-31,1763.3634
2016-01-04,1767.7174
2016-01-05,1593.5581
2016-01-06,1493.4164
2016-01-07,1306.1951
2016-01-08,1214.7615
2016-01-11,1149.4517
2016-01-12,1092.8499
2016-01-13,1092.8499
2016-01-14,1166.8676
2016-01-15,1088.4959
2016-01-19,1036.2481
2016-01-20,1058.0181
2016-01-21,1140.7437
2016-01-22,1127.6818
2016-01-25,1136.3898
2016-01-26,1210.4075
2016-01-27,1232.1774
2016-01-28,1275.7172
2016-01-29,1476.0005
2016-02-01,1393.2748
2016-02-02,1310.5491
2016-02-03,1323.6111
2016-02-04,1449.8766
2016-02-05,1406.3368
2016-02-08,1441.1686
2016-02-09,1493.4164
2016-02-10,1415.0447
2016-02-11,1145.0977
2016-02-12,1380.2129
2016-02-16,1467.2925
2016-02-17,1706.7616
2016-02-18,1680.6377
2016-02-19,1532.6023
2016-02-22,1624.0359
2016-02-23,1624.3123
2016-02-24,1637.3765
2016-02-25,1628.667
2016-02-26,1624.3123
2016-02-29,1659.1501
2016-03-01,1624.3123
2016-03-02,1633.0218
2016-03-03,1763.6635
2016-03-04,1811.5655
2016-03-07,1842.0486
2016-03-08,1724.471
2016-03-09,1724.471
2016-03-10,1837.6938
2016-03-11,1828.9844
2016-03-14,1907.3694
2016-03-15,1750.5993
2016-03-16,1794.1466
2016-03-17,1916.0789
2016-03-18,2085.9131
2016-03-21,2059.7848
2016-03-22,1972.6903
2016-03-23,1907.3694
2016-03-24,1863.8222
2016-03-28,2020.5923
2016-03-29,2016.2376
2016-03-30,2046.7206
2016-03-31,2094.6226
2016-04-01,2072.849
2016-04-04,2112.0415
2016-04-05,2094.6226
2016-04-06,2112.0415
2016-04-07,1998.8187
2016-04-08,1968.3356
2016-04-11,2112.0415
2016-04-12,2181.7171
2016-04-13,2177.3624
2016-04-14,2173.0076
2016-04-15,2185.1965
2016-04-18,2176.4731
2016-04-19,2163.3881
2016-04-20,2176.4731
2016-04-21,2097.9631
2016-04-22,2128.4948
2016-04-25,2102.3248
2016-04-26,2076.1547
2016-04-27,2097.9631
2016-04-28,2028.1764
2016-04-29,2054.3464
2016-05-02,2063.0697
2016-05-03,1884.2413
2016-05-04,1875.5179
2016-05-05,1827.5396
2016-05-06,1818.8162
2016-05-09,1783.9229
2016-05-10,1884.2413
2016-05-11,1844.9862
2016-05-12,1836.2629
2016-05-13,1749.0295
2016-05-16,1757.7529
2016-05-17,1757.7529
2016-05-18,1696.6895
2016-05-19,1648.7111
2016-05-20,1661.7961
2016-05-23,1639.9878
2016-05-24,1626.9028
2016-05-25,1709.7745
2016-05-26,1674.8811
2016-05-27,1683.6045
2016-05-31,1701.0512
2016-06-01,1727.2212
2016-06-02,1749.0295
2016-06-03,1831.9012
2016-06-06,1897.3263
2016-06-07,1906.0496
2016-06-08,1888.6029
2016-06-09,1831.9012
2016-06-10,1810.0929
2016-06-13,1753.3912
2016-06-14,1722.8595
2016-06-15,1727.2212
2016-06-16,1718.4978
2016-06-17,1753.3912
2016-06-20,1797.0079
2016-06-21,1818.8162
2016-06-22,1814.4546
2016-06-23,1849.3479
2016-06-24,1679.2428
2016-06-27,1539.6694
2016-06-28,1583.2861
2016-06-29,1661.7961
2016-06-30,1648.7111
2016-07-01,1727.2212
2016-07-05,1635.6261
2016-07-06,1626.9028
2016-07-07,1631.2644
2016-07-08,1714.1362
2016-07-11,1735.9445
2016-07-12,1792.6462
2016-07-13,1762.1145
2016-07-14,1779.5612
2016-07-15,1779.5612
2016-07-18,1783.9229
2016-07-19,1718.4978
2016-07-20,1731.5828
2016-07-21,1657.4345
2016-07-22,1661.7961
2016-07-25,1666.1578
2016-07-26,1696.6895
2016-07-27,1701.0512
2016-07-28,1692.3278
2016-07-29,1775.1995
2016-08-01,1814.4546
2016-08-02,2080.2112
2016-08-03,2220.0574
2016-08-04,2211.317
2016-08-05,2228.7977
2016-08-08,2250.6487
2016-08-09,2255.0189
2016-08-10,2259.3891
2016-08-11,2281.24
2016-08-12,2373.0141
2016-08-15,2421.0862
2016-08-16,2421.0862
2016-08-17,2346.7929
2016-08-18,2421.0862
2016-08-19,2447.3073
2016-08-22,2434.1967
2016-08-23,2451.6775
2016-08-24,2447.3073
2016-08-25,2491.0092
2016-08-26,2504.1198
2016-08-29,2517.2304
2016-08-30,2499.7496
2016-08-31,2491.0092
2016-09-01,2429.8266
2016-09-02,2547.8217
2016-09-06,2587.1535
2016-09-07,2582.7832
2016-09-08,2556.5621
2016-09-09,2377.3843
2016-09-12,2473.5284
2016-09-13,2307.4613
2016-09-14,2285.6102
2016-09-15,2303.091
2016-09-16,2303.091
2016-09-19,2421.0862
2016-09-20,2381.7544
2016-09-21,2464.788
2016-09-22,2508.4899
2016-09-23,2552.192
2016-09-26,2451.6776
2016-09-27,2508.4899
2016-09-28,2464.788
2016-09-29,2412.3458
2016-09-30,2473.5284
2016-10-03,2464.788
2016-10-04,2429.8265
2016-10-05,2595.8939
2016-10-06,2674.5572
2016-10-07,2674.5572
2016-10-10,2692.038
2016-10-11,2622.115
2016-10-12,2622.115
2016-10-13,2622.115
2016-10-14,2744.4804
2016-10-17,2705.1487
2016-10-18,2893.0668
2016-10-19,2897.4371
2016-10-20,2879.9564
2016-10-21,2954.2497
2016-10-24,2984.8409
2016-10-25,3011.062
2016-10-26,2993.5812
2016-10-27,2941.139
2016-10-28,2897.4371
2016-10-31,2862.4756
2016-11-01,2792.5524
2016-11-02,2801.2928
2016-11-03,2730.1061
2016-11-04,2598.8511
2016-11-07,2677.6041
2016-11-08,2668.8538
2016-11-09,2559.4745
2016-11-10,2388.8429
2016-11-11,2371.3423
2016-11-14,2419.4692
2016-11-15,2445.7202
2016-11-16,2502.5973
2016-11-17,2493.8469
2016-11-18,2384.4677
2016-11-21,2388.8429
2016-11-22,2441.3449
2016-11-23,2467.5959
2016-11-25,2485.0966
2016-11-28,2436.9699
2016-11-29,2388.8429
2016-11-30,2349.4663
2016-12-01,2235.712
2016-12-02,2248.8374
2016-12-05,2296.9643
2016-12-06,2502.5973
2016-12-07,2358.2167
2016-12-08,2419.4692
2016-12-09,2436.9699
2016-12-12,2358.2167
2016-12-13,2428.2195
2016-12-14,2384.4677
2016-12-15,2380.0926
2016-12-16,2331.9657
2016-12-19,2454.4705
2016-12-20,2393.218
2016-12-21,2401.9683
2016-12-22,2283.8387
2016-12-23,2261.963
2016-12-27,2270.7133
2016-12-28,2261.963
2016-12-29,2248.8374
2016-12-30,2205.0858
2017-01-03,2314.465
2017-01-04,2397.5933
2017-01-05,2340.716
2017-01-06,2406.3436
2017-01-09,2318.8403
2017-01-10,2327.5906
2017-01-11,2362.5919
2017-01-12,2371.3423
2017-01-13,2415.0939
2017-01-17,2528.8485
2017-01-18,2467.5959
2017-01-19,2380.0926
2017-01-20,2436.9699
2017-01-23,2371.3423
2017-01-24,2480.7215
2017-01-25,2476.3463
2017-01-26,2450.0953
2017-01-27,2445.7202
2017-01-30,2511.3476
2017-01-31,2568.2248
2017-02-01,2467.5959
2017-02-02,2467.5959
2017-02-03,2515.7229
2017-02-06,2454.4705
2017-02-07,2485.0966
2017-02-08,2450.0953
2017-02-09,2524.4732
2017-02-10,2528.8485
2017-02-13,2594.4758
2017-02-14,2559.4745
2017-02-15,2563.8498
2017-02-16,2086.9562
2017-02-17,2016.9535
2017-02-21,2047.5796
2017-02-22,1953.4432
2017-02-23,1861.4649
2017-02-24,1988.4825
2017-02-27,1997.2424
2017-02-28,1927.1637
2017-03-01,1935.9236
2017-03-02,1935.9236
2017-03-03,1905.2641
2017-03-06,1896.5042
2017-03-07,1874.6048
2017-03-08,1861.4649
2017-03-09,1852.7051
2017-03-10,1874.6048
2017-03-13,1887.7444
2017-03-14,1848.3251
2017-03-15,1914.0239
2017-03-16,1900.8843
2017-03-17,1940.3034
2017-03-20,1927.1637
2017-03-21,1896.5042
2017-03-22,1892.1244
2017-03-23,1892.1244
2017-03-24,1865.845
2017-03-27,1843.9453
2017-03-28,1935.9236
2017-03-29,1878.9846
2017-03-30,1919.743
2017-03-31,1932.9221
2017-04-03,1937.315
2017-04-04,1893.385
2017-04-05,1902.171
2017-04-06,1924.1361
2017-04-07,1893.385
2017-04-10,2007.6032
2017-04-11,2007.6032
2017-04-12,1990.0312
2017-04-13,1932.9221
2017-04-17,1959.2801
2017-04-18,1985.6381
2017-04-19,1950.4941
2017-04-20,1959.2801
2017-04-21,1932.9221
2017-04-24,1972.459
2017-04-25,2117.4283
2017-04-26,2113.0352
2017-04-27,2099.8563
2017-04-28,2130.6072
2017-05-01,2064.7121
2017-05-02,2033.9612
2017-05-03,2042.7472
2017-05-04,1592.2485
2017-05-05,1627.4364
2017-05-08,1596.6471
2017-05-09,1557.0608
2017-05-10,1596.6471
2017-05-11,1631.8349
2017-05-12,1614.241
2017-05-15,1618.6395
2017-05-16,1636.2334
2017-05-17,1592.2486
2017-05-18,1482.2866
