Date,CUR_MKT_CAP
2014-08-11,15561.8292
2014-08-12,15659.0613
2014-08-13,15687.2899
2014-08-14,15823.7284
2014-08-15,15743.7472
2014-08-18,15963.3034
2014-08-19,16026.0338
2014-08-20,16035.4433
2014-08-21,16369.4824
2014-08-22,16286.3647
2014-08-25,16360.0728
2014-08-26,16275.3869
2014-08-27,16271.0278
2014-08-28,16252.1646
2014-08-29,16192.4314
2014-09-02,16395.2101
2014-09-03,16371.6312
2014-09-04,16337.0487
2014-09-05,16366.9154
2014-09-08,16360.6277
2014-09-09,16260.0243
2014-09-10,16253.7366
2014-09-11,16417.2171
2014-09-12,16382.6347
2014-09-15,16288.319
2014-09-16,16346.4803
2014-09-17,16420.3609
2014-09-18,16555.5468
2014-09-19,16335.4768
2014-09-22,16280.4593
2014-09-23,16003.8
2014-09-24,16055.6736
2014-09-25,15830.8879
2014-09-26,16005.3719
2014-09-29,16008.5158
2014-09-30,15697.274
2014-10-01,15420.6147
2014-10-02,15518.0742
2014-10-03,15621.8215
2014-10-06,15562.0882
2014-10-07,15364.0253
2014-10-08,15689.4144
2014-10-09,15511.7865
2014-10-10,14367.4228
2014-10-13,14323.4089
2014-10-14,14600.0682
2014-10-15,14798.1311
2014-10-16,14839.0013
2014-10-17,15099.9413
2014-10-20,15172.25
2014-10-21,15615.5338
2014-10-22,14813.8504
2014-10-23,15093.6536
2014-10-24,15351.4498
2014-10-27,15206.8324
2014-10-28,15477.2041
2014-10-29,15464.6287
2014-10-30,15558.9443
2014-10-31,15901.6247
2014-11-03,15845.0353
2014-11-04,15712.9933
2014-11-05,15665.1413
2014-11-06,15795.1168
2014-11-07,15770.3595
2014-11-10,15683.7092
2014-11-11,15723.9397
2014-11-12,15866.2938
2014-11-13,15692.9932
2014-11-14,15739.413
2014-11-17,15730.129
2014-11-18,15952.9442
2014-11-19,15946.7548
2014-11-20,15891.0511
2014-11-21,16107.6769
2014-11-24,16231.4631
2014-11-25,16280.9775
2014-11-26,16395.4798
2014-11-28,16596.6323
2014-12-01,16383.1011
2014-12-02,16463.5622
2014-12-03,16618.2949
2014-12-04,16615.2002
2014-12-05,16624.4842
2014-12-08,16587.3483
2014-12-09,16673.9987
2014-12-10,16655.4307
2014-12-11,16643.0521
2014-12-12,16194.3272
2014-12-15,16061.2571
2014-12-16,15977.7014
2014-12-17,16290.2615
2014-12-18,16831.826
2014-12-19,17026.7893
2014-12-22,17091.777
2014-12-23,17159.8594
2014-12-24,17101.061
2014-12-26,17088.6824
2014-12-29,17014.4107
2014-12-30,16859.6779
2014-12-31,16652.3361
2015-01-02,16599.727
2015-01-05,16296.4508
2015-01-06,16089.109
2015-01-07,16364.5332
2015-01-08,16683.2826
2015-01-09,16587.3483
2015-01-12,16386.1958
2015-01-13,16349.0599
2015-01-14,16231.4631
2015-01-15,16070.541
2015-01-16,16222.1791
2015-01-20,16200.5165
2015-01-21,16689.4719
2015-01-22,16946.3283
2015-01-23,16992.7481
2015-01-26,16955.6122
2015-01-27,16810.1635
2015-01-28,16701.8506
2015-01-29,17008.2214
2015-01-30,16621.3895
2015-02-02,16785.4062
2015-02-03,16890.6245
2015-02-04,16887.5298
2015-02-05,17094.8717
2015-02-06,17036.0732
2015-02-09,16958.7069
2015-02-10,17249.6044
2015-02-11,17190.806
2015-02-12,17330.0654
2015-02-13,17450.757
2015-02-17,17330.0654
2015-02-18,17407.4318
2015-02-19,17398.1478
2015-02-20,17656.3328
2015-02-23,17594.2937
2015-02-24,17625.3133
2015-02-25,17634.6191
2015-02-26,17619.1094
2015-02-27,17513.6429
2015-03-02,17749.3915
2015-03-03,17780.4111
2015-03-04,18065.791
2015-03-05,18214.6849
2015-03-06,17919.9991
2015-03-09,17901.3873
2015-03-10,17761.7993
2015-03-11,17771.1052
2015-03-12,18081.3008
2015-03-13,17975.8343
2015-03-16,18397.7003
2015-03-17,18301.5396
2015-03-18,18673.7743
2015-03-19,18602.4294
2015-03-20,18627.245
2015-03-23,18531.0844
2015-03-24,18329.4572
2015-03-25,17870.3678
2015-03-26,17836.2463
2015-03-27,17879.6736
2015-03-30,18230.1947
2015-03-31,18279.826
2015-04-01,18078.1988
2015-04-02,18239.5005
2015-04-06,18292.2338
2015-04-07,18251.9083
2015-04-08,18366.6807
2015-04-09,18394.5983
2015-04-10,18485.5946
2015-04-13,18321.0437
2015-04-14,18296.2058
2015-04-15,18386.2431
2015-04-16,18243.4253
2015-04-17,17995.0465
2015-04-20,18144.0738
2015-04-21,18057.1412
2015-04-22,17638.0019
2015-04-23,17603.8498
2015-04-24,17439.2988
2015-04-27,17454.8225
2015-04-28,17383.4136
2015-04-29,17321.3189
2015-04-30,17190.92
2015-05-01,17538.6503
2015-05-04,17644.2113
2015-05-05,17361.6804
2015-05-06,17293.3762
2015-05-07,17308.8999
2015-05-08,17549.8431
2015-05-11,17654.8764
2015-05-12,17537.4862
2015-05-13,17593.0921
2015-05-14,17942.1736
2015-05-15,17849.4971
2015-05-18,17966.8874
2015-05-19,17935.9952
2015-05-20,18000.8688
2015-05-21,17908.1922
2015-05-22,17895.8354
2015-05-26,17664.1441
2015-05-27,17809.3373
2015-05-28,17803.1589
2015-05-29,17623.9843
2015-06-01,17670.3225
2015-06-02,17812.4265
2015-06-03,17880.3893
2015-06-04,17593.0921
2015-06-05,17651.7872
2015-06-08,17565.2891
2015-06-09,17512.7724
2015-06-10,17729.0176
2015-06-11,17762.999
2015-06-12,17821.6942
2015-06-15,17605.449
2015-06-16,17654.8764
2015-06-17,17617.8058
2015-06-18,17979.2442
2015-06-19,17821.6942
2015-06-22,17895.8354
2015-06-23,17834.051
2015-06-24,17543.6646
2015-06-25,17355.2224
2015-06-26,17200.7615
2015-06-29,17559.1107
2015-06-30,17908.1922
2015-07-01,17747.553
2015-07-02,17605.449
2015-07-06,17305.7949
2015-07-07,17265.6351
2015-07-08,16743.5574
2015-07-09,16771.3603
2015-07-10,16839.3231
2015-07-13,17108.085
2015-07-14,17037.033
2015-07-15,16990.6947
2015-07-16,16975.2486
2015-07-17,16780.628
2015-07-20,16789.8956
2015-07-21,16709.576
2015-07-22,17540.5754
2015-07-23,17379.9361
2015-07-24,17256.3674
2015-07-27,16913.4643
2015-07-28,17469.5234
2015-07-29,17623.9843
2015-07-30,17580.7352
2015-07-31,17426.2744
2015-08-03,17281.0812
2015-08-04,17176.0478
2015-08-05,17327.4194
2015-08-06,17219.2968
2015-08-07,17176.216
2015-08-10,17507.0034
2015-08-11,17287.509
2015-08-12,17234.9539
2015-08-13,17142.2098
2015-08-14,17179.3074
2015-08-17,17247.3198
2015-08-18,17064.923
2015-08-19,17074.1974
2015-08-20,16731.0441
2015-08-21,16026.1886
2015-08-24,15166.7595
2015-08-25,15330.6075
2015-08-26,15639.7546
2015-08-27,16452.8116
2015-08-28,16347.7016
2015-08-31,16186.9451
2015-09-01,15574.8337
2015-09-02,16057.1033
2015-09-03,16069.4692
2015-09-04,15689.2182
2015-09-08,15955.0847
2015-09-09,15645.9376
2015-09-10,15890.1638
2015-09-11,15936.5359
2015-09-14,15924.17
2015-09-15,16162.2133
2015-09-16,16295.1466
2015-09-17,16338.4272
2015-09-18,16057.1033
2015-09-21,16078.7436
2015-09-22,15670.6693
2015-09-23,15605.7484
2015-09-24,15475.9066
2015-09-25,15649.029
2015-09-28,15293.5098
2015-09-29,15370.7966
2015-09-30,15754.1391
2015-10-01,15466.6322
2015-10-02,15615.0228
2015-10-05,16007.6397
2015-10-06,15840.7003
2015-10-07,15970.5421
2015-10-08,16109.6583
2015-10-09,16054.0118
2015-10-12,16084.9265
2015-10-13,15979.8165
2015-10-14,16044.7374
2015-10-15,16329.1528
2015-10-16,16480.6349
2015-10-19,16409.531
2015-10-20,16511.5496
2015-10-21,15590.2911
2015-10-22,16100.3839
2015-10-23,16548.6472
2015-10-26,16641.3914
2015-10-27,16690.8549
2015-10-28,16826.8797
2015-10-29,16817.6053
2015-10-30,16761.9588
2015-11-02,17024.7339
2015-11-03,16965.9959
2015-11-04,16981.4533
2015-11-05,16861.891
2015-11-06,17006.7738
2015-11-09,16923.5432
2015-11-10,16781.743
2015-11-11,16871.1388
2015-11-12,16618.3646
2015-11-13,16337.8468
2015-11-16,16809.4866
2015-11-17,16606.0341
2015-11-18,16892.7171
2015-11-19,16824.8996
2015-11-20,16871.1388
2015-11-23,17071.5086
2015-11-24,16858.8084
2015-11-25,16880.3867
2015-11-27,16942.0389
2015-11-30,16969.7824
2015-12-01,17105.4174
2015-12-02,16827.9822
2015-12-03,16528.9688
2015-12-04,16889.6345
2015-12-07,16864.9736
2015-12-08,16747.8343
2015-12-09,16612.1994
2015-12-10,16510.4731
2015-12-11,16217.6249
2015-12-14,16285.4424
2015-12-15,16162.1379
2015-12-16,16297.7729
2015-12-17,16254.6163
2015-12-18,15918.6115
2015-12-21,16060.4117
2015-12-22,16347.0947
2015-12-23,16504.3079
2015-12-24,16467.3166
2015-12-28,16390.2512
2015-12-29,16476.5644
2015-12-30,16316.2685
2015-12-31,16100.4857
2016-01-04,15681.2503
2016-01-05,15505.5414
2016-01-06,15138.7105
2016-01-07,14593.0881
2016-01-08,14374.2226
2016-01-11,14263.2485
2016-01-12,14620.8316
2016-01-13,14349.5617
2016-01-14,14398.8835
2016-01-15,14022.8048
2016-01-19,14001.2265
2016-01-20,14337.2312
2016-01-21,14728.723
2016-01-22,15012.3234
2016-01-25,14852.0276
2016-01-26,14975.3321
2016-01-27,14916.7624
2016-01-28,14938.3407
2016-01-29,15280.5107
2016-02-01,15372.9891
2016-02-02,15166.454
2016-02-03,15120.2149
2016-02-04,15280.5107
2016-02-05,15274.3455
2016-02-08,15098.6366
2016-02-09,15117.1322
2016-02-10,15326.7499
2016-02-11,15107.8844
2016-02-12,15271.2629
2016-02-16,15638.0938
2016-02-17,16035.7508
2016-02-18,16060.4117
2016-02-19,16048.7843
2016-02-22,16171.9995
2016-02-23,16064.1862
2016-02-24,16150.4368
2016-02-25,16239.7679
2016-02-26,16307.5363
2016-02-29,16347.5812
2016-03-01,16898.9694
2016-03-02,17000.622
2016-03-03,17197.7663
2016-03-04,17311.7404
2016-03-07,17475.0006
2016-03-08,17151.5606
2016-03-09,17182.3644
2016-03-10,17071.4707
2016-03-11,17302.4993
2016-03-14,17148.4802
2016-03-15,17102.2745
2016-03-16,17376.4284
2016-03-17,17592.0551
2016-03-18,17755.3153
2016-03-21,17616.6981
2016-03-22,17641.3412
2016-03-23,17515.0456
2016-03-24,17610.5374
2016-03-28,17625.9393
2016-03-29,17801.521
2016-03-30,17776.8779
2016-03-31,17810.7621
2016-04-01,18014.0673
2016-04-04,17933.9774
2016-04-05,17930.897
2016-04-06,17989.4242
2016-04-07,17798.4406
2016-04-08,17953.8606
2016-04-11,17972.3159
2016-04-12,17926.1778
2016-04-13,18163.0199
2016-04-14,18076.8955
2016-04-15,18067.6679
2016-04-18,17993.847
2016-04-19,17935.4054
2016-04-20,17787.7636
2016-04-21,17483.2523
2016-04-22,17520.1628
2016-04-25,17455.5695
2016-04-26,17544.7698
2016-04-27,17535.5421
2016-04-28,17350.9899
2016-04-29,17172.5893
2016-05-02,17304.8518
2016-05-03,17144.9065
2016-05-04,17034.1751
2016-05-05,17136.1411
2016-05-06,17200.8057
2016-05-09,17296.2631
2016-05-10,17388.6412
2016-05-11,17296.2631
2016-05-12,17182.3301
2016-05-13,16960.6226
2016-05-16,17133.0618
2016-05-17,17065.3178
2016-05-18,17139.2203
2016-05-19,17034.5251
2016-05-20,17256.2326
2016-05-23,17357.8485
2016-05-24,17742.7574
2016-05-25,17755.0745
2016-05-26,17856.6904
2016-05-27,17905.9587
2016-05-31,18081.4771
2016-06-01,18109.1906
2016-06-02,18195.4102
2016-06-03,18247.7578
2016-06-06,18293.9468
2016-06-07,18377.0871
2016-06-08,18509.4958
2016-06-09,18469.4652
2016-06-10,18312.4224
2016-06-13,18059.9222
2016-06-14,18032.2088
2016-06-15,18016.8125
2016-06-16,17955.227
2016-06-17,17816.6599
2016-06-20,17939.8307
2016-06-21,17945.9892
2016-06-22,17924.4343
2016-06-23,18333.9773
2016-06-24,17628.8244
2016-06-27,17096.1105
2016-06-28,17194.6472
2016-06-29,17360.9278
2016-06-30,17653.4585
2016-07-01,17628.8244
2016-07-05,17234.6777
2016-07-06,17256.2326
2016-07-07,17277.7875
2016-07-08,17662.6963
2016-07-11,17727.361
2016-07-12,17770.4708
2016-07-13,17859.7697
2016-07-14,17982.9405
2016-07-15,18195.4102
2016-07-18,18192.3309
2016-07-19,18032.2088
2016-07-20,18223.1236
2016-07-21,18241.5992
2016-07-22,18161.5382
2016-07-25,18059.9222
2016-07-26,18290.8675
2016-07-27,18207.7272
2016-07-28,18220.0443
2016-07-29,18327.8188
2016-08-01,18306.2639
2016-08-02,18081.4771
2016-08-03,18176.9345
2016-08-04,18276.4933
2016-08-05,18498.7749
2016-08-08,18492.6004
2016-08-09,18569.7816
2016-08-10,18557.4326
2016-08-11,18640.7882
2016-08-12,18646.9627
2016-08-15,18684.0097
2016-08-16,18474.077
2016-08-17,18511.1239
2016-08-18,18680.9224
2016-08-19,18890.8551
2016-08-22,18986.5597
2016-08-23,18980.3852
2016-08-24,18964.949
2016-08-25,18968.0363
2016-08-26,18989.647
2016-08-29,19165.62
2016-08-30,19224.2776
2016-08-31,19236.6266
2016-09-01,19242.8011
2016-09-02,19319.9822
2016-09-06,19344.6802
2016-09-07,19409.5118
2016-09-08,19415.6864
2016-09-09,18921.7276
2016-09-12,19193.4044
2016-09-13,19020.5194
2016-09-14,19073.002
2016-09-15,19384.8145
2016-09-16,19434.2103
2016-09-19,19684.2765
2016-09-20,19798.5042
2016-09-21,20036.2234
2016-09-22,20277.0282
2016-09-23,19888.0346
2016-09-26,19770.7201
2016-09-27,19912.7332
2016-09-28,20060.922
2016-09-29,19968.3037
2016-09-30,20042.3969
2016-10-03,19881.8612
2016-10-04,19850.9892
2016-10-05,20036.2234
2016-10-06,20227.6312
2016-10-07,20181.3244
2016-10-10,20023.8742
2016-10-11,19758.3709
2016-10-12,19746.0216
2016-10-13,19542.2635
2016-10-14,19622.5325
2016-10-17,19465.0823
2016-10-18,19514.4782
2016-10-19,19977.565
2016-10-20,20508.5716
2016-10-21,20363.4707
2016-10-24,20372.7321
2016-10-25,20125.7538
2016-10-26,20230.7191
2016-10-27,20181.3244
2016-10-28,20218.3698
2016-10-31,20354.2093
2016-11-01,20381.9934
2016-11-02,20101.0553
2016-11-03,20017.1625
2016-11-04,20023.3334
2016-11-07,20526.1524
2016-11-08,20609.4405
2016-11-09,20776.0191
2016-11-10,20504.559
2016-11-11,20553.9143
2016-11-14,20553.9143
2016-11-15,20708.1535
2016-11-16,20914.8358
2016-11-17,20979.616
2016-11-18,20988.8699
2016-11-21,20967.2765
2016-11-22,20982.6991
2016-11-23,20988.8699
2016-11-25,21183.2105
2016-11-28,21127.6843
2016-11-29,21109.1763
2016-11-30,21056.7356
2016-12-01,20587.8471
2016-12-02,20772.9337
2016-12-05,20930.2583
2016-12-06,20853.1387
2016-12-07,20998.1239
2016-12-08,21232.5681
2016-12-09,21133.8552
2016-12-12,20871.649
2016-12-13,20948.7686
2016-12-14,20902.4964
2016-12-15,20970.362
2016-12-16,20791.444
2016-12-19,20976.5305
2016-12-20,21078.329
2016-12-21,21044.3961
2016-12-22,21062.9041
2016-12-23,21069.075
2016-12-27,21081.412
2016-12-28,20843.8847
2016-12-29,20853.1387
2016-12-30,20729.7469
2017-01-03,20800.6979
2017-01-04,20954.9371
2017-01-05,20843.8847
2017-01-06,21001.2094
2017-01-09,20785.2731
2017-01-10,20911.7503
2017-01-11,20921.0043
2017-01-12,20967.2765
2017-01-13,21010.4633
2017-01-17,20883.9861
2017-01-18,21062.9041
2017-01-19,21041.3107
2017-01-20,21161.6171
2017-01-23,20970.362
2017-01-24,21210.9748
2017-01-25,20677.3061
2017-01-26,20556.9997
2017-01-27,20643.3733
2017-01-30,20661.8836
2017-01-31,20819.2059
2017-02-01,20544.6603
2017-02-02,20714.3244
2017-02-03,20809.9519
2017-02-06,20689.6455
2017-02-07,20757.5111
2017-02-08,20982.6991
2017-02-09,21065.9895
2017-02-10,21214.0578
2017-02-13,21275.7549
2017-02-14,21325.1103
2017-02-15,21291.1774
2017-02-16,21402.2299
2017-02-17,21370.3639
2017-02-21,21407.2845
2017-02-22,21481.1233
2017-02-23,21527.2734
2017-02-24,21591.8826
2017-02-27,21373.4412
2017-02-28,21293.4479
2017-03-01,21807.2467
2017-03-02,21684.1829
2017-03-03,21681.1056
2017-03-06,21576.4985
2017-03-07,21619.5713
2017-03-08,21653.4146
2017-03-09,21579.5758
2017-03-10,21705.7193
2017-03-13,21964.1562
2017-03-14,21828.7831
2017-03-15,22108.7588
2017-03-16,21979.5403
2017-03-17,21948.772
2017-03-20,21948.772
2017-03-21,21662.6465
2017-03-22,21831.8604
2017-03-23,21813.4013
2017-03-24,21834.9377
2017-03-27,21838.015
2017-03-28,21942.6198
2017-03-29,21939.5425
2017-03-30,22117.9884
2017-03-31,21896.4697
2017-04-03,21625.7259
2017-04-04,21505.737
2017-04-05,21404.2072
2017-04-06,21514.9666
2017-04-07,21465.7391
2017-04-10,21425.7436
2017-04-11,21456.5096
2017-04-12,21179.6112
2017-04-13,21121.1566
2017-04-17,21233.6723
2017-04-18,21364.9895
2017-04-19,21413.8528
2017-04-20,21627.624
2017-04-21,21520.7384
2017-04-24,21966.6055
2017-04-25,22042.9527
2017-04-26,21905.5287
2017-04-27,22226.1854
2017-04-28,22082.6524
2017-05-01,21954.3897
2017-05-02,21835.2883
2017-05-03,21771.157
2017-05-04,21955.4218
2017-05-05,22044.0506
2017-05-08,22166.2973
2017-05-09,22206.0288
2017-05-10,22303.8257
2017-05-11,22193.8039
2017-05-12,22264.0942
2017-05-15,22361.8911
2017-05-16,22536.0925
2017-05-17,22175.4661
2017-05-18,22102.1183
