Date,CUR_MKT_CAP
2014-09-03,2160.4413
2014-09-04,1954.5341
2014-09-05,2046.4004
2014-09-08,2036.897
2014-09-09,2069.5129
2014-09-10,2067.3816
2014-09-11,2094.0231
2014-09-12,2068.4473
2014-09-15,2047.1341
2014-09-16,2036.4775
2014-09-17,2038.6088
2014-09-18,2050.3311
2014-09-19,2009.8359
2014-09-22,1895.8103
2014-09-23,1894.7446
2014-09-24,1908.5982
2014-09-25,1848.9212
2014-09-26,1834.0019
2014-09-29,1814.8201
2014-09-30,1781.7846
2014-10-01,1781.7846
2014-10-02,1787.1129
2014-10-03,1761.537
2014-10-06,1731.6985
2014-10-07,1688.0064
2014-10-08,1733.8298
2014-10-09,1656.0366
2014-10-10,1546.2736
2014-10-13,1518.5664
2014-10-14,1508.9755
2014-10-15,1549.4706
2014-10-16,1609.1476
2014-10-17,1612.3445
2014-10-20,1657.1023
2014-10-21,1722.1076
2014-10-22,1654.971
2014-10-23,1767.931
2014-10-24,1730.6329
2014-10-27,1713.5823
2014-10-28,1766.8653
2014-10-29,1744.4865
2014-10-30,1765.7997
2014-10-31,1786.0472
2014-11-03,1792.4412
2014-11-04,1770.0623
2014-11-05,1740.2238
2014-11-06,1746.6178
2014-11-07,1771.128
2014-11-10,1631.5264
2014-11-11,1632.5921
2014-11-12,1616.6072
2014-11-13,1578.2434
2014-11-14,1614.4759
2014-11-17,1591.0313
2014-11-18,1619.8042
2014-11-19,1645.38
2014-11-20,1694.4004
2014-11-21,1755.1431
2014-11-24,1786.0472
2014-11-25,1784.9816
2014-11-26,1783.9159
2014-11-28,1761.537
2014-12-01,1732.7642
2014-12-02,1700.7944
2014-12-03,1763.6683
2014-12-04,1745.5521
2014-12-05,1797.7695
2014-12-08,1836.1333
2014-12-09,1874.497
2014-12-10,1807.3604
2014-12-11,1933.1084
2014-12-12,1930.9771
2014-12-15,1932.0427
2014-12-16,1924.5831
2014-12-17,1981.0631
2014-12-18,2053.528
2014-12-19,2071.2348
2014-12-22,2084.073
2014-12-23,2121.5179
2014-12-24,2124.7274
2014-12-26,2123.6576
2014-12-29,2122.5877
2014-12-30,2099.051
2014-12-31,2076.584
2015-01-02,2090.4921
2015-01-05,2090.4921
2015-01-06,2040.2091
2015-01-07,2036.9995
2015-01-08,2091.562
2015-01-09,2065.8855
2015-01-12,2070.1649
2015-01-13,2043.4186
2015-01-14,2075.5142
2015-01-15,1990.9958
2015-01-16,2048.7679
2015-01-20,2010.2532
2015-01-21,2055.187
2015-01-22,2080.8635
2015-01-23,2106.5399
2015-01-26,2099.051
2015-01-27,2073.3745
2015-01-28,2079.7936
2015-01-29,2076.584
2015-01-30,1981.3672
2015-02-02,1992.0657
2015-02-03,2027.3708
2015-02-04,2002.7642
2015-02-05,2069.0951
2015-02-06,2089.4223
2015-02-09,2092.6318
2015-02-10,2106.5399
2015-02-11,2136.789
2015-02-12,2147.6137
2015-02-13,2173.5929
2015-02-17,2185.5
2015-02-18,2197.4072
2015-02-19,2186.5825
2015-02-20,2198.4896
2015-02-23,2168.1806
2015-02-24,2207.1494
2015-02-25,2250.448
2015-02-26,2263.4376
2015-02-27,2264.5201
2015-03-02,2271.0149
2015-03-03,2246.1182
2015-03-04,2229.8812
2015-03-05,2234.211
2015-03-06,2278.5922
2015-03-09,2301.324
2015-03-10,2253.6954
2015-03-11,2265.6026
2015-03-12,2255.5102
2015-03-13,2234.9367
2015-03-16,2317.2308
2015-03-17,2292.326
2015-03-18,2306.4027
2015-03-19,2216.5287
2015-03-20,2233.8538
2015-03-23,2186.2098
2015-03-24,2223.0257
2015-03-25,2188.3755
2015-03-26,2163.4707
2015-03-27,2075.7624
2015-03-30,2100.6672
2015-03-31,2090.9218
2015-04-01,2074.6796
2015-04-02,2056.2717
2015-04-06,2087.6734
2015-04-07,2098.5016
2015-04-08,2123.4064
2015-04-09,2163.4707
2015-04-10,2150.4768
2015-04-13,2156.9737
2015-04-14,2315.0652
2015-04-15,2313.9824
2015-04-16,2339.97
2015-04-17,2323.7277
2015-04-20,2365.9576
2015-04-21,2349.7154
2015-04-22,2378.9515
2015-04-23,2348.6326
2015-04-24,2400.6078
2015-04-27,2368.1233
2015-04-28,2420.0986
2015-04-29,2419.0157
2015-04-30,2306.4027
2015-05-01,2305.3198
2015-05-04,2341.0528
2015-05-05,2282.5807
2015-05-06,2283.6635
2015-05-07,2320.4793
2015-05-08,2388.6968
2015-05-11,2388.6968
2015-05-12,2385.4484
2015-05-13,2591.6476
2015-05-14,2628.1331
2015-05-15,2648.1413
2015-05-18,2689.3346
2015-05-19,2696.3963
2015-05-20,2717.5814
2015-05-21,2723.4662
2015-05-22,2735.2357
2015-05-26,2725.8201
2015-05-27,2796.4372
2015-05-28,2830.5688
2015-05-29,2838.8074
2015-06-01,2830.5688
2015-06-02,2848.2231
2015-06-03,2876.4699
2015-06-04,2900.0089
2015-06-05,2942.3792
2015-06-08,2898.832
2015-06-09,2901.1859
2015-06-10,2966.0399
2015-06-11,3001.3639
2015-06-12,3019.0259
2015-06-15,3049.64
2015-06-16,3015.4935
2015-06-17,3064.9471
2015-06-18,3057.8823
2015-06-19,3021.3808
2015-06-22,3000.1864
2015-06-23,2991.9441
2015-06-24,2948.3779
2015-06-25,2951.9103
2015-06-26,2869.4876
2015-06-29,2789.4198
2015-06-30,2788.2423
2015-07-01,2871.8425
2015-07-02,2835.341
2015-07-06,2818.8565
2015-07-07,2807.0818
2015-07-08,2734.0788
2015-07-09,2739.9662
2015-07-10,2802.3719
2015-07-13,2860.0678
2015-07-14,2883.6172
2015-07-15,2863.6002
2015-07-16,2975.4596
2015-07-17,3013.1385
2015-07-20,2937.7806
2015-07-21,3006.0737
2015-07-22,2960.1525
2015-07-23,3013.1385
2015-07-24,3034.333
2015-07-27,2946.0229
2015-07-28,2944.8455
2015-07-29,2927.1834
2015-07-30,2955.4427
2015-07-31,2996.654
2015-08-03,2938.9581
2015-08-04,2903.6341
2015-08-05,2904.8116
2015-08-06,3070.0537
2015-08-07,3021.2819
2015-08-10,3028.9827
2015-08-11,2919.888
2015-08-12,3025.1323
2015-08-13,3043.1009
2015-08-14,3023.8489
2015-08-17,3113.6916
2015-08-18,3032.8331
2015-08-19,2982.7779
2015-08-20,2774.8562
2015-08-21,2782.557
2015-08-24,2638.8087
2015-08-25,2618.2732
2015-08-26,2865.9824
2015-08-27,2896.7856
2015-08-28,2934.0061
2015-08-31,2869.8328
2015-09-01,2823.628
2015-09-02,2886.5179
2015-09-03,2949.4078
2015-09-04,2889.0848
2015-09-08,2944.2739
2015-09-09,3060.2633
2015-09-10,3034.66
2015-09-11,2967.283
2015-09-14,2952.4601
2015-09-15,3018.4896
2015-09-16,3057.5682
2015-09-17,3075.0862
2015-09-18,2982.106
2015-09-21,2992.8863
2015-09-22,2909.3388
2015-09-23,2878.3454
2015-09-24,2821.7487
2015-09-25,2788.0602
2015-09-28,2735.5062
2015-09-29,2720.6832
2015-09-30,2792.1028
2015-10-01,2839.2667
2015-10-02,2964.588
2015-10-05,3040.0502
2015-10-06,3029.2699
2015-10-07,3060.2633
2015-10-08,3058.9158
2015-10-09,3065.6535
2015-10-12,3044.0928
2015-10-13,2941.6798
2015-10-14,3010.4043
2015-10-15,3103.3846
2015-10-16,3088.5616
2015-10-19,3099.3419
2015-10-20,3139.7681
2015-10-21,3095.2993
2015-10-22,3170.7616
2015-10-23,3170.7616
2015-10-26,3314.9483
2015-10-27,3112.8173
2015-10-28,3255.6566
2015-10-29,3220.6205
2015-10-30,3252.9615
2015-11-02,3292.0402
2015-11-03,3308.2106
2015-11-04,3309.5582
2015-11-05,3300.1254
2015-11-06,3355.3745
2015-11-09,3292.0402
2015-11-10,3199.0599
2015-11-11,3200.4074
2015-11-12,3196.3648
2015-11-13,3216.5779
2015-11-16,3258.3517
2015-11-17,3251.614
2015-11-18,3273.1746
2015-11-19,3231.4009
2015-11-20,3316.2959
2015-11-23,3354.027
2015-11-24,3397.1483
2015-11-25,3394.4532
2015-11-27,3409.2761
2015-11-30,3374.2401
2015-12-01,3380.9778
2015-12-02,3336.509
2015-12-03,3297.4303
2015-12-04,3375.5876
2015-12-07,3323.0336
2015-12-08,3281.2598
2015-12-09,3248.9189
2015-12-10,2700.4701
2015-12-11,2669.4767
2015-12-14,2598.0571
2015-12-15,2607.4899
2015-12-16,2600.7522
2015-12-17,2660.0439
2015-12-18,2668.1292
2015-12-21,2738.2012
2015-12-22,2770.1199
2015-12-23,2806.7833
2015-12-24,2810.857
2015-12-28,2839.3729
2015-12-29,2880.11
2015-12-30,2840.7308
2015-12-31,2809.4991
2016-01-04,2748.3935
2016-01-05,2722.5933
2016-01-06,2650.6245
2016-01-07,2528.4134
2016-01-08,2467.3078
2016-01-11,2465.9499
2016-01-12,2521.6239
2016-01-13,2490.3921
2016-01-14,2489.0342
2016-01-15,2446.9393
2016-01-19,2388.5495
2016-01-20,2354.6019
2016-01-21,2369.5388
2016-01-22,2442.8655
2016-01-25,2389.9074
2016-01-26,2449.6551
2016-01-27,2417.0654
2016-01-28,2346.4545
2016-01-29,2412.9917
2016-02-01,2436.076
2016-02-02,2412.9917
2016-02-03,2524.3397
2016-02-04,2603.098
2016-02-05,2528.4134
2016-02-08,2398.0548
2016-02-09,2415.7075
2016-02-10,2417.491
2016-02-11,2405.1218
2016-02-12,2512.3215
2016-02-16,2651.1314
2016-02-17,2682.7416
2016-02-18,2663.5006
2016-02-19,2689.6134
2016-02-22,2751.4593
2016-02-23,2733.5927
2016-02-24,2839.4181
2016-02-25,2846.2899
2016-02-26,2851.7873
2016-02-29,2817.4284
2016-03-01,2886.1462
2016-03-02,2846.2899
2016-03-03,2335.0297
2016-03-04,2374.886
2016-03-07,2330.9066
2016-03-08,2285.5529
2016-03-09,2400.2244
2016-03-10,2356.2088
2016-03-11,2413.9793
2016-03-14,2413.9793
2016-03-15,2328.6991
2016-03-16,2376.8411
2016-03-17,2477.2516
2016-03-18,2504.7614
2016-03-21,2504.7614
2016-03-22,2601.0455
2016-03-23,2518.5162
2016-03-24,2554.2789
2016-03-28,2514.3898
2016-03-29,2595.5435
2016-03-30,2580.4132
2016-03-31,2616.1758
2016-04-01,2592.7925
2016-04-04,2565.2828
2016-04-05,2521.2672
2016-04-06,2563.9073
2016-04-07,2435.987
2016-04-08,2504.7614
2016-04-11,2462.1213
2016-04-12,2402.9754
2016-04-13,2470.3742
2016-04-14,2467.6232
2016-04-15,2448.3664
2016-04-18,2448.3664
2016-04-19,2375.4656
2016-04-20,2350.7069
2016-04-21,2292.9364
2016-04-22,2352.0824
2016-04-25,2323.1971
2016-04-26,2386.4695
2016-04-27,2393.347
2016-04-28,2287.4345
2016-04-29,2314.9442
2016-05-02,2312.1932
2016-05-03,2268.1777
2016-05-04,2209.0317
2016-05-05,2203.5298
2016-05-06,2236.5415
2016-05-09,2222.7866
2016-05-10,2221.4111
2016-05-11,2233.7905
2016-05-12,2177.3955
2016-05-13,2163.6407
2016-05-16,2181.522
2016-05-17,2222.7866
2016-05-18,2243.4189
2016-05-19,2185.6485
2016-05-20,2214.5337
2016-05-23,2240.6679
2016-05-24,2313.5687
2016-05-25,2316.3197
2016-05-26,2319.0707
2016-05-27,2365.8372
2016-05-31,2401.5999
2016-06-01,2442.8645
2016-06-02,2755.1
2016-06-03,2892.6486
2016-06-06,2925.6603
2016-06-07,2991.6837
2016-06-08,2994.3638
2016-06-09,2984.6956
2016-06-10,2917.0186
2016-06-13,2881.1083
2016-06-14,2888.0141
2016-06-15,2881.1083
2016-06-16,2899.0634
2016-06-17,2852.1039
2016-06-20,2850.7227
2016-06-21,2803.7631
2016-06-22,2777.521
2016-06-23,2843.8169
2016-06-24,2639.4046
2016-06-27,2479.1895
2016-06-28,2533.0549
2016-06-29,2574.4899
2016-06-30,2589.6827
2016-07-01,2551.0101
2016-07-05,2486.0954
2016-07-06,2498.5258
2016-07-07,2537.1984
2016-07-08,2636.6423
2016-07-11,2678.0772
2016-07-12,2755.4224
2016-07-13,2718.1309
2016-07-14,2690.5077
2016-07-15,2762.3282
2016-07-18,2785.808
2016-07-19,2763.7094
2016-07-20,2798.2385
2016-07-21,2754.0412
2016-07-22,2773.3775
2016-07-25,2805.1443
2016-07-26,2834.1487
2016-07-27,2818.9559
2016-07-28,2678.0772
2016-07-29,2650.4539
2016-08-01,2657.3597
2016-08-02,2591.0638
2016-08-03,2697.4135
2016-08-04,2722.2744
2016-08-05,2792.7138
2016-08-08,2759.5659
2016-08-09,2801.0008
2016-08-10,2831.3864
2016-08-11,2845.198
2016-08-12,2874.2025
2016-08-15,2944.6418
2016-08-16,3021.987
2016-08-17,2936.3549
2016-08-18,2969.5028
2016-08-19,2980.5521
2016-08-22,3020.6059
2016-08-23,3028.8929
2016-08-24,3021.987
2016-08-25,3010.9377
2016-08-26,2988.8391
2016-08-29,2992.9826
2016-08-30,3001.2696
2016-08-31,2962.597
2016-09-01,3200.1572
2016-09-02,3161.4846
2016-09-06,3173.9151
2016-09-07,3170.0148
2016-09-08,3090.5903
2016-09-09,3018.1328
2016-09-12,3043.2143
2016-09-13,2966.5767
2016-09-14,2937.3148
2016-09-15,2948.4621
2016-09-16,2959.6094
2016-09-19,3033.4604
2016-09-20,2990.2644
2016-09-21,3041.8208
2016-09-22,3101.7376
2016-09-23,3087.8035
2016-09-26,3069.6892
2016-09-27,3156.0807
2016-09-28,3122.6388
2016-09-29,3058.5419
2016-09-30,3037.6405
2016-10-03,2967.9698
2016-10-04,2952.6425
2016-10-05,3058.5419
2016-10-06,3158.8676
2016-10-07,3111.4915
2016-10-10,3110.098
2016-10-11,2984.6909
2016-10-12,2920.5938
2016-10-13,2903.873
2016-10-14,2898.2992
2016-10-17,2816.0878
2016-10-18,2834.2023
2016-10-19,2877.398
2016-10-20,2803.5473
2016-10-21,2777.0724
2016-10-24,2793.7932
2016-10-25,2771.4986
2016-10-26,2841.1693
2016-10-27,2724.1225
2016-10-28,2718.549
2016-10-31,2700.4345
2016-11-01,2676.7465
2016-11-02,2694.861
2016-11-03,2685.1071
2016-11-04,2682.3203
2016-11-07,2834.2023
2016-11-08,2857.8903
2016-11-09,2912.2334
2016-11-10,2951.249
2016-11-11,3029.2801
2016-11-14,3135.1795
2016-11-15,3154.6872
2016-11-16,3139.3599
2016-11-17,3059.9351
2016-11-18,3055.755
2016-11-21,3058.5419
2016-11-22,3058.5419
2016-11-23,3104.5245
2016-11-25,3128.2126
2016-11-28,2986.0844
2016-11-29,3018.1328
2016-11-30,2988.8712
2016-12-01,2891.3322
2016-12-02,2849.5299
2016-12-05,2948.4621
2016-12-06,2926.1676
2016-12-07,3009.7724
2016-12-08,3465.4185
2016-12-09,3437.5502
2016-12-12,3342.798
2016-12-13,3330.2573
2016-12-14,3300.9958
2016-12-15,3313.5365
2016-12-16,3242.4724
2016-12-19,3351.1584
2016-12-20,3461.2382
2016-12-21,3482.8214
2016-12-22,3443.5152
2016-12-23,3457.553
2016-12-27,3496.8594
2016-12-28,3402.805
2016-12-29,3436.4961
2016-12-30,3426.6695
2017-01-03,3429.4772
2017-01-04,3472.9948
2017-01-05,3411.2277
2017-01-06,3397.1899
2017-01-09,3401.4011
2017-01-10,3383.1519
2017-01-11,3423.8619
2017-01-12,3385.9595
2017-01-13,3443.5152
2017-01-17,3329.8074
2017-01-18,3362.095
2017-01-19,3377.5366
2017-01-20,3374.7292
2017-01-23,3360.6911
2017-01-24,3460.3606
2017-01-25,3534.762
2017-01-26,3495.4556
2017-01-27,3454.7456
2017-01-30,3415.4392
2017-01-31,3416.843
2017-02-01,3380.3442
2017-02-02,3433.6884
2017-02-03,3449.1303
2017-02-06,3385.9595
2017-02-07,3377.5366
2017-02-08,3421.3802
2017-02-09,3443.9822
2017-02-10,3528.7398
2017-02-13,3607.8471
2017-02-14,3620.5605
2017-02-15,3583.8324
2017-02-16,3595.1334
2017-02-17,3616.3228
2017-02-21,3658.7014
2017-02-22,3645.9878
2017-02-23,3629.0364
2017-02-24,3637.5121
2017-02-27,3713.794
2017-02-28,3720.8571
2017-03-01,3730.7454
2017-03-02,3727.9201
2017-03-03,3686.9541
2017-03-06,3644.5751
2017-03-07,3696.8424
2017-03-08,3387.3763
2017-03-09,3347.8076
2017-03-10,3343.568
2017-03-13,3288.4543
2017-03-14,3229.101
2017-03-15,3354.8734
2017-03-16,3332.2626
2017-03-17,3360.5262
2017-03-20,3354.8734
2017-03-21,3325.1969
2017-03-22,3357.6998
2017-03-23,3340.7416
2017-03-24,3336.5022
2017-03-27,3344.9812
2017-03-28,3322.3705
2017-03-29,3296.9333
2017-03-30,3353.4602
2017-03-31,3336.5022
2017-04-03,3260.1908
2017-04-04,3216.3825
2017-04-05,3108.9813
2017-04-06,3118.8734
2017-04-07,3103.3284
2017-04-10,3099.0891
2017-04-11,3086.3705
2017-04-12,3052.4544
2017-04-13,3060.9333
2017-04-17,3086.3705
2017-04-18,3133.0052
2017-04-19,3067.9991
2017-04-20,3092.0231
2017-04-21,3076.4783
2017-04-24,3172.5742
2017-04-25,3261.604
2017-04-26,3270.0829
2017-04-27,3271.4961
2017-04-28,3237.58
2017-05-01,3237.58
2017-05-02,3206.4903
2017-05-03,3199.4243
