Date,CUR_MKT_CAP
2010-04-21,5760.629
2010-04-22,5851.5025
2010-04-23,5987.3443
2010-04-26,5717.5344
2010-04-27,5716.5976
2010-04-28,5673.5029
2010-04-29,5846.8183
2010-04-30,5728.9359
2010-05-03,5853.8046
2010-05-04,5682.9317
2010-05-05,5631.2943
2010-05-06,5443.5219
2010-05-07,5396.5788
2010-05-10,5734.5691
2010-05-11,5694.198
2010-05-12,5815.3112
2010-05-13,5781.5122
2010-05-14,5661.3379
2010-05-17,5703.5866
2010-05-18,5648.1938
2010-05-19,5550.5521
2010-05-20,5337.4305
2010-05-21,5449.155
2010-05-24,5378.7404
2010-05-25,5327.103
2010-05-26,5342.1248
2010-05-27,5527.0806
2010-05-28,5447.2773
2010-06-01,5315.8366
2010-06-02,5484.8318
2010-06-03,5557.1242
2010-06-04,5306.448
2010-06-07,5212.4216
2010-06-08,5257.5264
2010-06-09,5271.6216
2010-06-10,5459.5582
2010-06-11,5476.4725
2010-06-14,5530.9741
2010-06-15,5679.444
2010-06-16,5655.0123
2010-06-17,5677.5647
2010-06-18,5696.3583
2010-06-21,5666.2885
2010-06-22,5548.8281
2010-06-23,5563.863
2010-06-24,5444.5233
2010-06-25,5447.3423
2010-06-28,5436.0661
2010-06-29,5247.1899
2010-06-30,5258.4661
2010-07-01,5174.8343
2010-07-02,5147.5835
2010-07-06,5148.5231
2010-07-07,5272.5613
2010-07-08,5333.6407
2010-07-09,5346.7963
2010-07-12,5316.7264
2010-07-13,5438.8852
2010-07-14,5478.3519
2010-07-15,5496.2059
2010-07-16,5349.6153
2010-07-19,5375.9264
2010-07-20,5464.2566
2010-07-21,5480.2312
2010-07-22,5649.3742
2010-07-23,5826.9743
2010-07-26,5966.0474
2010-07-27,5904.0283
2010-07-28,5837.3108
2010-07-29,5833.5521
2010-07-30,5873.0187
2010-08-02,5921.8823
2010-08-03,5966.987
2010-08-04,5974.5045
2010-08-05,5960.4093
2010-08-06,5932.2188
2010-08-09,6002.0214
2010-08-10,5920.0858
2010-08-11,5697.8236
2010-08-12,5664.8609
2010-08-13,5596.1103
2010-08-16,5631.8983
2010-08-17,5742.0876
2010-08-18,5728.9026
2010-08-19,5608.3536
2010-08-20,5599.8775
2010-08-23,5582.9253
2010-08-24,5505.6986
2010-08-25,5446.3659
2010-08-26,5450.133
2010-08-27,5580.0999
2010-08-30,5464.2599
2010-08-31,5469.9106
2010-09-01,5650.7341
2010-09-02,5730.7862
2010-09-03,5835.3247
2010-09-07,5744.913
2010-09-08,5864.5202
2010-09-09,5878.647
2010-09-10,5866.4038
2010-09-13,6028.3915
2010-09-14,6000.1378
2010-09-15,6016.1482
2010-09-16,6024.6243
2010-09-17,6033.1004
2010-09-20,6115.9779
2010-09-21,6149.8823
2010-09-22,6027.4497
2010-09-23,5986.011
2010-09-24,6153.6494
2010-09-27,6081.1317
2010-09-28,6177.1942
2010-09-29,6147.0569
2010-09-30,6138.5808
2010-10-01,6216.7493
2010-10-04,6119.745
2010-10-05,6288.3253
2010-10-06,6305.2775
2010-10-07,6264.7805
2010-10-08,6245.9448
2010-10-11,6257.2462
2010-10-12,6234.6433
2010-10-13,6341.0654
2010-10-14,6291.1506
2010-10-15,6314.6954
2010-10-18,6410.7578
2010-10-19,6232.7597
2010-10-20,6354.2505
2010-10-21,6515.2964
2010-10-22,6545.4337
2010-10-25,6628.3111
2010-10-26,6633.02
2010-10-27,6532.2486
2010-10-28,6552.968
2010-10-29,6538.8411
2010-11-01,6569.9202
2010-11-02,6633.02
2010-11-03,6617.0096
2010-11-04,6795.0078
2010-11-05,6752.6272
2010-11-08,6758.5271
2010-11-09,6757.5804
2010-11-10,6830.4767
2010-11-11,6765.1541
2010-11-12,6709.2985
2010-11-15,6761.3672
2010-11-16,6607.0543
2010-11-17,6635.4555
2010-11-18,6742.4331
2010-11-19,6820.0629
2010-11-22,6830.4767
2010-11-23,6764.2073
2010-11-24,6954.4951
2010-11-26,6889.1724
2010-11-29,6837.1036
2010-11-30,6855.091
2010-12-01,6981.9495
2010-12-02,7082.3002
2010-12-03,7127.7421
2010-12-06,7188.3312
2010-12-07,7250.8137
2010-12-08,7239.4533
2010-12-09,7275.4281
2010-12-10,7356.8447
2010-12-13,7320.8699
2010-12-14,7324.6567
2010-12-15,7307.616
2010-12-16,7425.0074
2010-12-17,7393.7662
2010-12-20,7301.9358
2010-12-21,7371.0453
2010-12-22,7382.4057
2010-12-23,7269.7478
2010-12-27,7354.9513
2010-12-28,7324.6567
2010-12-29,7320.8699
2010-12-30,7275.4281
2010-12-31,7235.6664
2011-01-03,7295.3089
2011-01-04,7189.2779
2011-01-05,7218.6258
2011-01-06,7159.93
2011-01-07,7087.9805
2011-01-10,7106.9146
2011-01-11,7155.1965
2011-01-12,7138.1558
2011-01-13,7123.9553
2011-01-14,7135.3157
2011-01-18,7163.7169
2011-01-19,7010.3507
2011-01-20,6963.9621
2011-01-21,6998.0435
2011-01-24,7077.5667
2011-01-25,7093.6607
2011-01-26,7194.0114
2011-01-27,7257.4407
2011-01-28,7165.6103
2011-01-31,7354.9513
2011-02-01,7470.4493
2011-02-02,7487.49
2011-02-03,7489.3834
2011-02-04,7571.7467
2011-02-07,7639.9095
2011-02-08,7773.3949
2011-02-09,7778.1284
2011-02-10,7866.172
2011-02-11,7927.7078
2011-02-14,8026.1651
2011-02-15,7996.8173
2011-02-16,8048.8861
2011-02-17,8008.1777
2011-02-18,8074.4471
2011-02-22,7904.0402
2011-02-23,7851.9714
2011-02-24,7784.7554
2011-02-25,7932.9586
2011-02-28,8020.6683
2011-03-01,7934.8653
2011-03-02,8075.9635
2011-03-03,8340.9992
2011-03-04,8194.1809
2011-03-07,8091.2173
2011-03-08,8185.6006
2011-03-09,8230.4088
2011-03-10,8042.5957
2011-03-11,8053.0827
2011-03-14,7972.0466
2011-03-15,7909.1244
2011-03-16,7806.1609
2011-03-17,7865.2696
2011-03-18,8022.575
2011-03-21,8179.8804
2011-03-22,8135.0722
2011-03-23,8078.8236
2011-03-24,8110.2847
2011-03-25,8185.6006
2011-03-28,8119.8183
2011-03-29,8177.0203
2011-03-30,8173.2068
2011-03-31,8242.8025
2011-04-01,8421.082
2011-04-04,8432.5224
2011-04-05,8351.4863
2011-04-06,8293.3309
2011-04-07,8221.8285
2011-04-08,8145.5592
2011-04-11,8122.6784
2011-04-12,8065.4765
2011-04-13,8081.6837
2011-04-14,8058.8029
2011-04-15,8089.3106
2011-04-18,7945.3523
2011-04-19,7989.2072
2011-04-20,8179.8804
2011-04-21,8234.2223
2011-04-25,8212.2948
2011-04-26,8313.3516
2011-04-27,8237.0823
2011-04-28,8246.616
2011-04-29,8290.2221
2011-05-02,8260.508
2011-05-03,8197.2459
2011-05-04,8034.2978
2011-05-05,8053.447
2011-05-06,8031.3906
2011-05-09,8041.9393
2011-05-10,8137.8365
2011-05-11,8011.2522
2011-05-12,8055.3649
2011-05-13,7927.8217
2011-05-16,7957.5498
2011-05-17,7877.9551
2011-05-18,7958.5088
2011-05-19,7995.9087
2011-05-20,7995.9087
2011-05-23,7870.2833
2011-05-24,7761.9195
2011-05-25,7872.2013
2011-05-26,7899.0525
2011-05-27,7958.5088
2011-05-31,8004.5394
2011-06-01,7688.0786
2011-06-02,7789.7297
2011-06-03,7641.089
2011-06-06,7566.2892
2011-06-07,7661.2274
2011-06-08,7632.4583
2011-06-09,7619.9916
2011-06-10,7537.52
2011-06-13,7508.7509
2011-06-14,7658.3505
2011-06-15,7526.0124
2011-06-16,7564.3713
2011-06-17,7673.6941
2011-06-20,7712.0529
2011-06-21,7882.75
2011-06-22,7855.8988
2011-06-23,7818.4988
2011-06-24,7771.5092
2011-06-27,7756.1657
2011-06-28,7893.2987
2011-06-29,7933.5755
2011-06-30,7988.2369
2011-07-01,8031.3906
2011-07-05,8015.0881
2011-07-06,8064.9546
2011-07-07,8132.0827
2011-07-08,8023.7189
2011-07-11,7876.0372
2011-07-12,7820.4168
2011-07-13,7873.1602
2011-07-14,7773.4272
2011-07-15,7879.8731
2011-07-18,7769.5913
2011-07-19,7873.1602
2011-07-20,7930.6986
2011-07-21,8047.6932
2011-07-22,8099.4776
2011-07-25,8355.5232
2011-07-26,8266.3388
2011-07-27,7981.5241
2011-07-28,7894.2576
2011-07-29,7828.0886
2011-08-01,7698.6273
2011-08-02,7456.0074
2011-08-03,7588.3456
2011-08-04,7155.8492
2011-08-05,7022.5521
2011-08-08,6507.958
2011-08-09,6840.3692
2011-08-10,6495.4686
2011-08-11,6876.8768
2011-08-12,6977.753
2011-08-15,7066.1398
2011-08-16,6826.919
2011-08-17,6785.6078
2011-08-18,6487.7828
2011-08-19,6337.9095
2011-08-22,6332.1452
2011-08-23,6595.3841
2011-08-24,6788.49
2011-08-25,6787.5293
2011-08-26,6942.2062
2011-08-29,7191.9949
2011-08-30,7256.3636
2011-08-31,7392.7867
2011-09-01,7256.3636
2011-09-02,7057.4933
2011-09-06,6949.892
2011-09-07,7191.9949
2011-09-08,7052.6897
2011-09-09,6811.5474
2011-09-12,6822.1154
2011-09-13,7002.7319
2011-09-14,7006.5748
2011-09-15,7309.2035
2011-09-16,7298.6355
2011-09-19,7166.0553
2011-09-20,7048.8468
2011-09-21,6814.4296
2011-09-22,6491.6257
2011-09-23,6720.2785
2011-09-26,6767.354
2011-09-27,6897.052
2011-09-28,6855.7408
2011-09-29,6928.756
2011-09-30,6620.363
2011-10-03,6379.2207
2011-10-04,6726.0428
2011-10-05,6919.1487
2011-10-06,7061.3362
2011-10-07,7024.8286
2011-10-10,7283.2639
2011-10-11,7315.9286
2011-10-12,7444.6659
2011-10-13,7256.3636
2011-10-14,7489.82
2011-10-17,7216.0131
2011-10-18,7418.7263
2011-10-19,7356.2791
2011-10-20,7332.2609
2011-10-21,7463.8804
2011-10-24,7575.3246
2011-10-25,7541.6992
2011-10-26,7641.6147
2011-10-27,7919.2645
2011-10-28,7963.4579
2011-10-31,7791.488
2011-11-01,7582.0497
2011-11-02,7815.6263
2011-11-03,8127.248
2011-11-04,8036.5593
2011-11-07,8120.4946
2011-11-08,8182.24
2011-11-09,7871.5831
2011-11-10,7964.2013
2011-11-11,8240.1264
2011-11-14,8251.7037
2011-11-15,8364.5821
2011-11-16,8190.923
2011-11-17,7981.5672
2011-11-18,8034.6298
2011-11-21,7859.0411
2011-11-22,7868.6888
2011-11-23,7669.9456
2011-11-25,7663.1921
2011-11-28,7969.0252
2011-11-29,7991.215
2011-11-30,8218.9014
2011-12-01,8168.7332
2011-12-02,8155.2264
2011-12-05,8216.9719
2011-12-06,8168.7332
2011-12-07,8125.3184
2011-12-08,8023.0525
2011-12-09,8159.0855
2011-12-12,8002.7922
2011-12-13,7979.6377
2011-12-14,7855.182
2011-12-15,7910.174
2011-12-16,8015.3343
2011-12-19,8004.7218
2011-12-20,8388.7015
2011-12-21,8306.6957
2011-12-22,8440.7992
2011-12-23,8509.2981
2011-12-27,8530.5231
2011-12-28,8343.3571
2011-12-29,8392.5605
2011-12-30,8380.9833
2012-01-03,8510.2629
2012-01-04,8491.9322
2012-01-05,8631.8243
2012-01-06,8667.5209
2012-01-09,8721.5482
2012-01-10,8842.1448
2012-01-11,8881.7005
2012-01-12,8935.7278
2012-01-13,8955.0232
2012-01-17,8966.6005
2012-01-18,9032.2051
2012-01-19,9144.1187
2012-01-20,9076.5846
2012-01-23,9083.338
2012-01-24,9165.3437
2012-01-25,9194.2869
2012-01-26,9092.9858
2012-01-27,9104.563
2012-01-30,9101.6687
2012-01-31,9010.0153
2012-02-01,9308.1302
2012-02-02,9013.8744
2012-02-03,9055.3596
2012-02-06,9098.7744
2012-02-07,9126.7528
2012-02-08,9110.3517
2012-02-09,9109.3869
2012-02-10,8992.6494
2012-02-13,9096.8449
2012-02-14,9089.1267
2012-02-15,9006.1562
2012-02-16,9119.0346
2012-02-17,9132.5415
2012-02-21,9193.3222
2012-02-22,9165.3437
2012-02-23,9100.7039
2012-02-24,9164.1022
2012-02-27,9156.3508
2012-02-28,9029.4215
2012-02-29,8867.6108
2012-03-01,9049.7689
2012-03-02,9062.365
2012-03-05,9064.3028
2012-03-06,8880.2069
2012-03-07,9011.0119
2012-03-08,9131.1587
2012-03-09,9209.6417
2012-03-12,9258.088
2012-03-13,9482.8789
2012-03-14,9606.9014
2012-03-15,9600.1189
2012-03-16,9631.1245
2012-03-19,9635.0002
2012-03-20,9667.9437
2012-03-21,9672.7884
2012-03-22,9621.4353
2012-03-23,9660.1923
2012-03-26,9736.7375
2012-03-27,9758.0538
2012-03-28,9606.9014
2012-03-29,9571.0511
2012-03-30,9607.8703
2012-04-02,9617.5596
2012-04-03,9603.0257
2012-04-04,9520.667
2012-04-05,9502.2574
2012-04-09,9392.7687
2012-04-10,9228.0513
2012-04-11,9336.571
2012-04-12,9553.6105
2012-04-13,9465.4382
2012-04-16,9490.6303
2012-04-17,9679.5708
2012-04-18,9576.8647
2012-04-19,9393.7377
2012-04-20,9509.0399
2012-04-23,9577.8336
2012-04-24,9572.989
2012-04-25,9809.4069
2012-04-26,9894.6724
2012-04-27,9949.9012
2012-04-30,9917.8354
2012-05-01,10004.4583
2012-05-02,10023.9242
2012-05-03,9948.9808
2012-05-04,9803.9604
2012-05-07,9836.6846
2012-05-08,9853.2479
2012-05-09,9824.0185
2012-05-10,9904.8866
2012-05-11,9924.3729
2012-05-14,9840.5818
2012-05-15,9835.7103
2012-05-16,9786.0202
2012-05-17,9437.2154
2012-05-18,9312.5031
2012-05-21,9622.3353
2012-05-22,9680.7942
2012-05-23,9762.6366
2012-05-24,9778.2257
2012-05-25,9776.277
2012-05-29,9994.5236
2012-05-30,9907.8096
2012-05-31,9862.0168
2012-06-01,9499.5716
2012-06-04,9344.6555
2012-06-05,9435.2668
2012-06-06,9682.7428
2012-06-07,9650.5904
2012-06-08,9758.7394
2012-06-11,9598.9517
2012-06-12,9811.3524
2012-06-13,9675.9226
2012-06-14,9741.2017
2012-06-15,9819.1469
2012-06-18,9882.4774
2012-06-19,10024.7274
2012-06-20,9917.5527
2012-06-21,9656.4363
2012-06-22,9666.1794
2012-06-25,9367.0647
2012-06-26,9314.4517
2012-06-27,9374.8592
2012-06-28,9293.0168
2012-06-29,9604.7976
2012-07-02,9501.5202
2012-07-03,9621.361
2012-07-05,9652.539
2012-07-06,9462.5476
2012-07-09,9455.7274
2012-07-10,9382.6538
2012-07-11,9238.4551
2012-07-12,9201.4312
2012-07-13,9371.9363
2012-07-16,9224.8147
2012-07-17,9215.0716
2012-07-18,9380.7051
2012-07-19,9412.8575
2012-07-20,9453.7788
2012-07-23,9334.9123
2012-07-24,9132.2548
2012-07-25,9141.0236
2012-07-26,9340.7582
2012-07-27,9605.7719
2012-07-30,9708.075
2012-07-31,9689.563
2012-08-01,9883.4517
2012-08-02,9943.8592
2012-08-03,10088.0579
2012-08-06,10061.7513
2012-08-07,10068.5716
2012-08-08,10185.8187
2012-08-09,10160.3884
2012-08-10,10246.4603
2012-08-13,10267.9782
2012-08-14,10247.4383
2012-08-15,10269.9344
2012-08-16,10348.1815
2012-08-17,10375.568
2012-08-20,10284.6057
2012-08-21,10190.7092
2012-08-22,10168.2131
2012-08-23,10222.008
2012-08-24,10189.7311
2012-08-27,10155.498
2012-08-28,10094.8565
2012-08-29,10090.9441
2012-08-30,10027.3683
2012-08-31,10053.7767
2012-09-04,10024.4341
2012-09-05,9978.4639
2012-09-06,10261.1316
2012-09-07,10255.2631
2012-09-10,10235.7013
2012-09-11,10217.1176
2012-09-12,10178.9721
2012-09-13,10274.8248
2012-09-14,10289.4962
2012-09-17,10255.2631
2012-09-18,10396.1079
2012-09-19,10661.17
2012-09-20,10640.6301
2012-09-21,10681.7099
2012-09-24,10864.6125
2012-09-25,10772.6721
2012-09-26,10707.1402
2012-09-27,10770.7159
2012-09-28,10748.2199
2012-10-01,10683.666
2012-10-02,10708.1183
2012-10-03,10686.6003
2012-10-04,10772.6721
2012-10-05,10878.3057
2012-10-08,10859.722
2012-10-09,10635.7397
2012-10-10,10614.2217
2012-10-11,10729.6362
2012-10-12,10714.9649
2012-10-15,10767.7817
2012-10-16,10840.1603
2012-10-17,10842.1164
2012-10-18,10764.8474
2012-10-19,10544.7774
2012-10-22,10524.2375
2012-10-23,10441.1
2012-10-24,10398.064
2012-10-25,10645.5206
2012-10-26,10641.6082
2012-10-31,10677.7975
2012-11-01,10742.3514
2012-11-02,10801.0367
2012-11-05,10856.0497
2012-11-06,10963.2529
2012-11-07,10742.9453
2012-11-08,10646.5608
2012-11-09,10680.9838
2012-11-12,10705.5717
2012-11-13,10621.9729
2012-11-14,10523.6213
2012-11-15,10591.4839
2012-11-16,10610.1707
2012-11-19,10923.9123
2012-11-20,11111.7638
2012-11-21,11001.61
2012-11-23,11127.5001
2012-11-26,10993.7419
2012-11-27,10923.9123
2012-11-28,10953.4178
2012-11-29,10939.6485
2012-11-30,10969.154
2012-12-03,10833.4288
2012-12-04,10731.1431
2012-12-05,10871.7859
2012-12-06,10962.2694
2012-12-07,10992.7584
2012-12-10,11038.0001
2012-12-11,11090.1265
2012-12-12,11031.1155
2012-12-13,10946.5332
2012-12-14,10818.6761
2012-12-17,10831.4618
2012-12-18,10939.6485
2012-12-19,10764.5827
2012-12-20,10892.4398
2012-12-21,10919.9782
2012-12-24,10893.4233
2012-12-26,10791.1376
2012-12-27,10825.5607
2012-12-28,10715.4069
2012-12-31,10964.2364
2013-01-02,11259.2912
2013-01-03,11272.077
2013-01-04,11361.5769
2013-01-07,11314.3681
2013-01-08,11289.7802
2013-01-09,11330.1044
2013-01-10,11258.3077
2013-01-11,11249.4561
2013-01-14,11239.6209
2013-01-15,11243.555
2013-01-16,11225.8517
2013-01-17,11332.0714
2013-01-18,11444.1923
2013-01-22,11612.3735
2013-01-23,11575.9834
2013-01-24,11664.4998
2013-01-25,11687.1207
2013-01-28,11654.6647
2013-01-29,11723.5108
2013-01-30,11576.9669
2013-01-31,11551.3955
2013-02-01,11732.3624
2013-02-04,11554.346
2013-02-05,11675.3185
2013-02-06,11737.28
2013-02-07,11646.7965
2013-02-08,11737.28
2013-02-11,11715.6427
2013-02-12,11759.9009
2013-02-13,11780.5547
2013-02-14,11788.4229
2013-02-15,11806.1261
2013-02-19,11965.4557
2013-02-20,11959.5546
2013-02-21,11998.8953
2013-02-22,12226.0875
2013-02-25,11995.5272
2013-02-26,12090.463
2013-02-27,12301.1016
2013-02-28,12322.8578
2013-03-01,12355.4919
2013-03-04,12365.3811
2013-03-05,12435.594
2013-03-06,12359.4476
2013-03-07,12417.7935
2013-03-08,12446.472
2013-03-11,12484.0507
2013-03-12,12323.8467
2013-03-13,12327.8023
2013-03-14,12451.4166
2013-03-15,12335.7136
2013-03-18,12310.0019
2013-03-19,12393.0706
2013-03-20,12467.2392
2013-03-21,12304.0684
2013-03-22,12425.7048
2013-03-25,12350.5473
2013-03-26,12471.1949
2013-03-27,12473.1727
2013-03-28,12589.8645
2013-04-01,12452.4055
2013-04-02,12328.7912
2013-04-03,12206.1659
2013-04-04,12256.6005
2013-04-05,12127.0528
2013-04-08,12194.2989
2013-04-09,12142.8754
2013-04-10,12301.1016
2013-04-11,12297.146
2013-04-12,12199.2435
2013-04-15,11775.9883
2013-04-16,11991.5716
2013-04-17,11920.3697
2013-04-18,12099.3632
2013-04-19,12114.1969
2013-04-22,12113.208
2013-04-23,12257.5894
2013-04-24,12274.5188
2013-04-25,12244.8128
2013-04-26,12210.1558
2013-04-29,11751.6932
2013-04-30,11847.7426
2013-05-01,11696.242
2013-05-02,11736.8402
2013-05-03,11859.625
2013-05-06,11902.2036
2013-05-07,11985.3804
2013-05-08,11989.3412
2013-05-09,11969.3325
2013-05-10,12043.5962
2013-05-13,11981.2147
2013-05-14,12110.9286
2013-05-15,12083.2035
2013-05-16,12007.9496
2013-05-17,12257.4757
2013-05-20,12270.3481
2013-05-21,12357.4842
2013-05-22,12200.0451
2013-05-23,12192.1236
2013-05-24,12185.1924
2013-05-28,12508.9822
2013-05-29,12306.9849
2013-05-30,12402.0424
2013-05-31,12300.0536
2013-06-03,12424.8167
2013-06-04,12274.3088
2013-06-05,12091.125
2013-06-06,12092.1152
2013-06-07,12253.515
2013-06-10,12259.4561
2013-06-11,12010.9201
2013-06-12,11839.6185
2013-06-13,12030.7238
2013-06-14,11928.735
2013-06-17,12231.731
2013-06-18,12359.4655
2013-06-19,12254.5061
2013-06-20,12007.9505
2013-06-21,12088.1554
2013-06-24,11884.1776
2013-06-25,11908.9322
2013-06-26,11920.8144
2013-06-27,12278.2705
2013-06-28,12300.0545
2013-07-01,12419.8667
2013-07-02,12345.603
2013-07-03,12332.7306
2013-07-05,12658.5008
2013-07-08,12567.404
2013-07-09,12719.8922
2013-07-10,12692.167
2013-07-11,12891.1939
2013-07-12,12912.9779
2013-07-15,12916.9386
2013-07-16,12768.4111
2013-07-17,12796.1363
2013-07-18,12935.7521
2013-07-19,13040.7115
2013-07-22,13099.1323
2013-07-23,13070.417
2013-07-24,13046.6526
2013-07-25,13026.8489
2013-07-26,12992.1925
2013-07-29,12557.5021
2013-07-30,12545.6199
2013-07-31,12472.3464
2013-08-01,12671.3732
2013-08-02,12615.9229
2013-08-05,12543.6396
2013-08-06,12509.9734
2013-08-07,12499.078
2013-08-08,12480.2332
2013-08-09,12472.2985
2013-08-12,12614.1306
2013-08-13,12650.8285
2013-08-14,12562.5553
2013-08-15,12402.8702
2013-08-16,12446.5109
2013-08-19,12359.2296
2013-08-20,12390.9682
2013-08-21,12310.6298
2013-08-22,12446.5109
2013-08-23,12497.0944
2013-08-26,12445.5191
2013-08-27,12214.422
2013-08-28,12273.932
2013-08-29,12299.7196
2013-08-30,12268.9728
2013-09-03,12360.2214
2013-09-04,12523.8738
2013-09-05,12540.735
2013-09-06,12540.735
2013-09-09,12701.4119
2013-09-10,12864.0725
2013-09-11,12874.9827
2013-09-12,12898.7867
2013-09-13,12965.2395
2013-09-16,13073.3493
2013-09-17,13085.2513
2013-09-18,13273.6995
2013-09-19,13351.0625
2013-09-20,13289.5688
2013-09-23,13241.9609
2013-09-24,13320.3157
2013-09-25,13259.8138
2013-09-26,13390.7358
2013-09-27,13234.0262
2013-09-30,13178.4836
2013-10-01,13247.9119
2013-10-02,13098.1451
2013-10-03,12944.411
2013-10-04,12885.8929
2013-10-07,12894.8193
2013-10-08,12694.4691
2013-10-09,12595.2858
2013-10-10,12914.656
2013-10-11,12980.117
2013-10-14,12981.1088
2013-10-15,12866.0562
2013-10-16,12893.8275
2013-10-17,13023.7576
2013-10-18,13099.1369
2013-10-21,13094.1778
2013-10-22,13254.8547
2013-10-23,13152.6959
2013-10-24,13049.5453
2013-10-25,13195.3447
2013-10-28,12324.5154
2013-10-29,12710.3384
2013-10-30,12466.3475
2013-10-31,12577.4328
2013-11-01,12621.0735
2013-11-04,12527.8412
2013-11-05,12374.1071
2013-11-06,12508.9964
2013-11-07,12256.079
2013-11-08,12506.0503
2013-11-11,12548.7534
2013-11-12,12476.2575
2013-11-13,12538.8225
2013-11-14,12559.6775
2013-11-15,12611.3185
2013-11-18,12544.7811
2013-11-19,12481.223
2013-11-20,12574.5739
2013-11-21,12729.4968
2013-11-22,12804.9721
2013-11-25,12811.9237
2013-11-26,12877.468
2013-11-27,12910.2402
2013-11-29,12880.4473
2013-12-02,12895.3437
2013-12-03,12731.483
2013-12-04,12668.918
2013-12-05,12625.2218
2013-12-06,12844.6959
2013-12-09,12925.1366
2013-12-10,12877.468
2013-12-11,12858.5992
2013-12-12,12857.6061
2013-12-13,12900.3092
2013-12-16,13113.8247
2013-12-17,13079.0664
2013-12-18,13245.9064
2013-12-19,13301.5198
2013-12-20,13447.5048
2013-12-23,13584.5519
2013-12-24,13605.407
2013-12-26,13714.6474
2013-12-27,13747.4196
2013-12-30,13760.3298
2013-12-31,13772.247
2014-01-02,13712.6613
2014-01-03,13727.5577
2014-01-06,13670.9512
2014-01-07,13697.7648
2014-01-08,13735.5024
2014-01-09,13857.6532
2014-01-10,13841.7637
2014-01-13,13702.7303
2014-01-14,13868.5772
2014-01-15,13959.942
2014-01-16,13988.7418
2014-01-17,13907.308
2014-01-21,14094.0099
2014-01-22,14056.2723
2014-01-23,13804.026
2014-01-24,13473.3253
2014-01-27,13447.5048
2014-01-28,13677.9029
2014-01-29,13523.9731
2014-01-30,13681.8753
2014-01-31,13629.2412
2014-02-03,13088.9973
2014-02-04,13107.8662
2014-02-05,13100.9145
2014-02-06,13185.3276
2014-02-07,13297.5474
2014-02-10,13208.1688
2014-02-11,13269.7407
2014-02-12,13400.8293
2014-02-13,13554.7591
2014-02-14,13592.4967
2014-02-18,13495.1734
2014-02-19,13411.7533
2014-02-20,13460.415
2014-02-21,13430.9992
2014-02-24,13469.8229
2014-02-25,13468.8274
2014-02-26,13436.9721
2014-02-27,13400.1394
2014-02-28,13500.6827
2014-03-03,13408.1032
2014-03-04,13570.3662
2014-03-05,13638.0588
2014-03-06,13803.3083
2014-03-07,13886.9285
2014-03-10,13644.0317
2014-03-11,13362.3112
2014-03-12,13347.379
2014-03-13,13332.4468
2014-03-14,13346.3835
2014-03-17,13601.2261
2014-03-18,13632.0859
2014-03-19,13473.8048
2014-03-20,13441.9495
2014-03-21,13410.0942
2014-03-24,13361.3157
2014-03-25,13421.0444
2014-03-26,13258.7814
2014-03-27,13188.1024
2014-03-28,13217.9668
2014-03-31,13290.6367
2014-04-01,13398.1484
2014-04-02,13588.2849
2014-04-03,13625.1176
2014-04-04,13437.9676
2014-04-07,13220.9532
2014-04-08,13282.6729
2014-04-09,13334.4378
2014-04-10,13055.7037
2014-04-11,12958.1468
2014-04-14,12895.4317
2014-04-15,12840.6803
2014-04-16,13042.7625
2014-04-17,12975.07
2014-04-21,13078.5997
2014-04-22,13167.8123
2014-04-23,13142.8657
2014-04-24,13142.8657
2014-04-25,12902.3805
2014-04-28,13742.5819
2014-04-29,13774.5136
2014-04-30,13865.3192
2014-05-01,13780.5008
2014-05-02,13764.656
2014-05-05,13766.6517
2014-05-06,13685.824
2014-05-07,13863.4454
2014-05-08,14035.0795
2014-05-09,13888.3922
2014-05-12,14104.9306
2014-05-13,14077.988
2014-05-14,13966.2263
2014-05-15,13841.4922
2014-05-16,13913.339
2014-05-19,13955.2497
2014-05-20,13803.573
2014-05-21,13982.1922
2014-05-22,14039.071
2014-05-23,14135.8646
2014-05-27,14189.7497
2014-05-28,14077.988
2014-05-29,14100.9391
2014-05-30,14137.8604
2014-06-02,14146.8412
2014-06-03,14114.9093
2014-06-04,14055.0369
2014-06-05,14309.4945
2014-06-06,14440.2158
2014-06-09,14625.8201
2014-06-10,14619.8329
2014-06-11,14533.0179
2014-06-12,14528.0286
2014-06-13,14585.9052
2014-06-16,14584.9073
2014-06-17,14627.8158
2014-06-18,14672.7201
2014-06-19,14710.6393
2014-06-20,14862.3159
2014-06-23,14729.5989
2014-06-24,14613.8456
2014-06-25,14610.852
2014-06-26,14566.9456
2014-06-27,14696.6691
2014-06-30,14569.9392
2014-07-01,14607.8584
2014-07-02,14529.0265
2014-07-03,14611.8499
2014-07-07,14543.9945
2014-07-08,14495.0988
2014-07-09,14495.0988
2014-07-10,14367.3711
2014-07-11,14439.2179
2014-07-14,14467.1583
2014-07-15,14438.22
2014-07-16,14427.2434
2014-07-17,14219.6859
2014-07-18,14273.571
2014-07-21,14301.5115
2014-07-22,14380.3434
2014-07-23,14279.5583
2014-07-24,14265.5881
2014-07-25,14245.6306
2014-07-28,14794.4606
2014-07-29,14658.7499
2014-07-30,14725.6074
2014-07-31,14376.3519
2014-08-01,14316.4796
2014-08-04,14501.086
2014-08-05,14378.3477
2014-08-06,14343.9273
2014-08-07,14444.962
2014-08-08,14741.0637
2014-08-11,14680.0427
