Date,CUR_MKT_CAP
2010-04-22,23385.1399
2010-04-23,23719.2134
2010-04-26,23313.5528
2010-04-27,22526.094
2010-04-28,22645.4059
2010-04-29,22991.4105
2010-04-30,23015.2729
2010-05-03,23337.4152
2010-05-04,22561.8876
2010-05-05,22442.5756
2010-05-06,21738.6352
2010-05-07,20552.2129
2010-05-10,21638.3055
2010-05-11,21053.4864
2010-05-12,21101.2268
2010-05-13,20886.3953
2010-05-14,20134.485
2010-05-17,20743.1743
2010-05-18,20241.9008
2010-05-19,20408.9919
2010-05-20,19358.7046
2010-05-21,19895.7834
2010-05-24,19358.7046
2010-05-25,19561.601
2010-05-26,19334.8345
2010-05-27,20003.1991
2010-05-28,19501.9256
2010-06-01,19048.3925
2010-06-02,19633.2115
2010-06-03,19931.5886
2010-06-04,19466.1204
2010-06-07,18940.9767
2010-06-08,19108.0679
2010-06-09,18785.8207
2010-06-10,19239.3538
2010-06-11,19478.0555
2010-06-14,18917.1066
2010-06-15,19036.4574
2010-06-16,18833.561
2010-06-17,18380.0278
2010-06-18,18439.7032
2010-06-21,18248.7419
2010-06-22,17771.3386
2010-06-23,17771.3386
2010-06-24,17449.0914
2010-06-25,17831.014
2010-06-28,17878.7543
2010-06-29,16923.9477
2010-06-30,16923.9477
2010-07-01,16637.5057
2010-07-02,16637.5057
2010-07-06,16864.2723
2010-07-07,16992.5744
2010-07-08,16840.4021
2010-07-09,16995.5582
2010-07-12,17210.3897
2010-07-13,17413.2861
2010-07-14,17305.8704
2010-07-15,17365.5458
2010-07-16,18069.7157
2010-07-19,18105.5209
2010-07-20,17998.1052
2010-07-21,17544.572
2010-07-22,18045.8455
2010-07-23,18165.1963
2010-07-26,18296.4823
2010-07-27,18189.0665
2010-07-28,17902.6245
2010-07-29,17950.3648
2010-07-30,17651.9878
2010-08-02,17902.6245
2010-08-03,17783.2737
2010-08-04,18380.0278
2010-08-05,18421.3481
2010-08-06,18242.2682
2010-08-09,18421.3481
2010-08-10,18170.6363
2010-08-11,17502.0715
2010-08-12,17609.5194
2010-08-13,17334.9303
2010-08-16,17012.5865
2010-08-17,17215.5437
2010-08-18,17131.9731
2010-08-19,16714.1201
2010-08-20,16869.3227
2010-08-23,16845.4453
2010-08-24,16427.5923
2010-08-25,16105.2486
2010-08-26,15699.3343
2010-08-27,15782.9049
2010-08-30,15305.3586
2010-08-31,15233.7266
2010-09-01,16164.9419
2010-09-02,16439.531
2010-09-03,16546.9789
2010-09-07,16224.6352
2010-09-08,16391.7764
2010-09-09,16141.0646
2010-09-10,16320.1444
2010-09-13,16737.9974
2010-09-14,16535.0403
2010-09-15,16618.6109
2010-09-16,16320.1444
2010-09-17,16391.7764
2010-09-20,16690.2428
2010-09-21,16618.6109
2010-09-22,16272.3898
2010-09-23,16081.3713
2010-09-24,16678.3041
2010-09-27,16630.5495
2010-09-28,16940.9546
2010-09-29,16654.4268
2010-09-30,16594.7335
2010-10-01,16869.3227
2010-10-04,16737.9974
2010-10-05,17143.9118
2010-10-06,17012.5865
2010-10-07,16893.2
2010-10-08,16952.8933
2010-10-11,16690.2428
2010-10-12,16749.9361
2010-10-13,16797.6907
2010-10-14,16821.568
2010-10-15,17322.9916
2010-10-18,17896.0472
2010-10-19,17669.2127
2010-10-20,17764.722
2010-10-21,17764.722
2010-10-22,17884.1085
2010-10-25,17907.9858
2010-10-26,17967.6791
2010-10-27,18528.796
2010-10-28,18433.2868
2010-10-29,18397.4708
2010-11-01,18421.3481
2010-11-02,18373.5935
2010-11-03,18492.98
2010-11-04,18910.833
2010-11-05,19221.2381
2010-11-08,18866.3284
2010-11-09,18555.6732
2010-11-10,18376.4491
2010-11-11,18053.8456
2010-11-12,18113.587
2010-11-15,18101.6387
2010-11-16,17982.1559
2010-11-17,17970.2077
2010-11-18,18137.4835
2010-11-19,18018.0008
2010-11-22,17886.5697
2010-11-23,17802.9318
2010-11-24,18158.393
2010-11-26,17982.1559
2010-11-29,17958.2594
2010-11-30,17958.2594
2010-12-01,18746.8456
2010-12-02,19308.4146
2010-12-03,19272.5698
2010-12-06,19368.156
2010-12-07,19439.8456
2010-12-08,20085.0526
2010-12-09,20085.0526
2010-12-10,19977.5181
2010-12-13,20037.2595
2010-12-14,20001.4146
2010-12-15,20061.156
2010-12-16,20312.0698
2010-12-17,20085.0526
2010-12-20,20108.9491
2010-12-21,20252.3284
2010-12-22,20407.656
2010-12-23,20335.9664
2010-12-27,20813.8974
2010-12-28,20790.0009
2010-12-29,20658.5698
2010-12-30,20491.294
2010-12-31,20443.5009
2011-01-03,20909.4836
2011-01-04,20574.9319
2011-01-05,21602.4837
2011-01-06,21471.0526
2011-01-07,21375.4664
2011-01-10,21447.1561
2011-01-11,21399.363
2011-01-12,21698.0699
2011-01-13,22164.0527
2011-01-14,22498.6044
2011-01-18,22546.3975
2011-01-19,21877.294
2011-01-20,21877.294
2011-01-21,21733.9147
2011-01-24,21853.3975
2011-01-25,21596.5095
2011-01-26,21554.6906
2011-01-27,21674.1733
2011-01-28,21255.9837
2011-01-31,21566.6388
2011-02-01,22116.2596
2011-02-02,22020.6733
2011-02-03,21315.725
2011-02-04,21650.2768
2011-02-07,22164.0527
2011-02-08,22749.5182
2011-02-09,22403.0182
2011-02-10,22809.2596
2011-02-11,23000.432
2011-02-14,22892.8975
2011-02-15,23155.7596
2011-02-16,23119.9148
2011-02-17,23203.5527
2011-02-18,23239.3975
2011-02-22,22522.501
2011-02-23,22403.0182
2011-02-24,22414.9665
2011-02-25,22754.6694
2011-02-28,22826.8682
2011-03-01,22453.8409
2011-03-02,22321.4763
2011-03-03,22814.8351
2011-03-04,22453.8409
2011-03-07,22333.5095
2011-03-08,22995.3322
2011-03-09,22742.6362
2011-03-10,22237.2443
2011-03-11,22489.9403
2011-03-14,22261.3106
2011-03-15,21479.1565
2011-03-16,20648.8697
2011-03-17,21057.9965
2011-03-18,21130.1954
2011-03-21,21238.4936
2011-03-22,21406.9576
2011-03-23,21527.289
2011-03-24,21743.8856
2011-03-25,21767.9518
2011-03-28,21599.4879
2011-03-29,21503.2227
2011-03-30,22086.6385
2011-03-31,21737.0138
2011-04-01,22315.703
2011-04-04,22291.5909
2011-04-05,22508.5994
2011-04-06,22568.8795
2011-04-07,22267.4789
2011-04-08,22122.8066
2011-04-11,22122.8066
2011-04-12,22002.2463
2011-04-13,21917.8542
2011-04-14,21966.0783
2011-04-15,22436.2633
2011-04-18,21743.0418
2011-04-19,21556.1734
2011-04-20,22412.1512
2011-04-21,22544.7675
2011-04-25,22279.5349
2011-04-26,22436.2633
2011-04-27,22448.3193
2011-04-28,22388.0392
2011-04-29,22074.5825
2011-05-02,21941.9662
2011-05-03,21749.0698
2011-05-04,21556.1734
2011-05-05,21483.8372
2011-05-06,21793.5368
2011-05-09,21624.5947
2011-05-10,22131.4211
2011-05-11,21902.1425
2011-05-12,21696.9985
2011-05-13,21286.7104
2011-05-16,21057.4318
2011-05-17,20948.8261
2011-05-18,21322.9123
2011-05-19,21262.5758
2011-05-20,20900.5569
2011-05-23,20743.6821
2011-05-24,20912.6242
2011-05-25,21117.7682
2011-05-26,21021.2299
2011-05-27,21166.0374
2011-05-31,21733.2004
2011-06-01,20647.1437
2011-06-02,20586.8072
2011-06-03,20224.7883
2011-06-06,19742.0965
2011-06-07,19476.616
2011-06-08,19150.799
2011-06-09,19621.4235
2011-06-10,19355.943
2011-06-13,19319.7411
2011-06-14,19681.76
2011-06-15,19380.0776
2011-06-16,19180.9672
2011-06-17,19199.0682
2011-06-20,19428.3468
2011-06-21,19814.5003
2011-06-22,19404.2122
2011-06-23,19343.8757
2011-06-24,19042.1933
2011-06-27,19078.3952
2011-06-28,19283.5392
2011-06-29,19754.1638
2011-06-30,19850.7022
2011-07-01,20176.5192
2011-07-05,19838.6349
2011-07-06,19054.2606
2011-07-07,19452.4814
2011-07-08,18824.982
2011-07-11,18583.6361
2011-07-12,18595.7034
2011-07-13,18631.9052
2011-07-14,18342.2901
2011-07-15,18113.0115
2011-07-18,18064.7423
2011-07-19,18366.4247
2011-07-20,18438.8285
2011-07-21,18873.2512
2011-07-22,18631.9052
2011-07-25,18475.0304
2011-07-26,18462.9631
2011-07-27,18004.4058
2011-07-28,17992.3385
2011-07-29,18016.4731
2011-08-01,18161.2807
2011-08-02,17557.9159
2011-08-03,18113.0115
2011-08-04,17111.4259
2011-08-05,16520.5427
2011-08-08,15008.78
2011-08-09,15214.3798
2011-08-10,14573.3924
2011-08-11,14682.2393
2011-08-12,14863.6508
2011-08-15,15093.4388
2011-08-16,15069.2505
2011-08-17,15178.0975
2011-08-18,14271.0398
2011-08-19,13509.1114
2011-08-22,13642.1466
2011-08-23,14476.6396
2011-08-24,14706.4275
2011-08-25,14210.5693
2011-08-26,14525.016
2011-08-29,15141.8152
2011-08-30,14948.3095
2011-08-31,14936.2154
2011-09-01,14561.2983
2011-09-02,13956.5932
2011-09-06,13702.6171
2011-09-07,14331.5104
2011-09-08,14053.346
2011-09-09,13630.0525
2011-09-12,13859.8404
2011-09-13,14053.346
2011-09-14,14379.8868
2011-09-15,14815.2744
2011-09-16,14924.1213
2011-09-19,14428.2632
2011-09-20,14355.6986
2011-09-21,13617.9584
2011-09-22,13339.794
2011-09-23,13763.0876
2011-09-26,14041.2519
2011-09-27,14004.9696
2011-09-28,13702.6171
2011-09-29,14065.4401
2011-09-30,13630.0525
2011-10-03,13218.853
2011-10-04,13750.9935
2011-10-05,14222.6634
2011-10-06,14561.2983
2011-10-07,14077.5342
2011-10-10,14839.4626
2011-10-11,14791.0862
2011-10-12,15214.3798
2011-10-13,15299.0385
2011-10-14,15419.9795
2011-10-17,14440.3573
2011-10-18,14742.7098
2011-10-19,14452.4514
2011-10-20,14512.9219
2011-10-21,14827.3685
2011-10-24,15444.1677
2011-10-25,14742.7098
2011-10-26,14730.6157
2011-10-27,16218.1902
2011-10-28,15553.0146
2011-10-31,14851.5567
2011-11-01,14210.5693
2011-11-02,14863.6508
2011-11-03,15601.391
2011-11-04,15311.1326
2011-11-07,16154.2354
2011-11-08,16357.4333
2011-11-09,15176.3454
2011-11-10,15366.8434
2011-11-11,15697.0401
2011-11-14,15443.0427
2011-11-15,15290.6442
2011-11-16,14795.3493
2011-11-17,14465.1526
2011-11-18,14300.0543
2011-11-21,13919.0582
2011-11-22,13703.1604
2011-11-23,13652.3609
2011-11-25,13677.7606
2011-11-28,14350.8538
2011-11-29,14058.7568
2011-11-30,15189.0452
2011-12-01,15150.9456
2011-12-02,14820.749
2011-12-05,15531.9418
2011-12-06,15519.2419
2011-12-07,15493.8421
2011-12-08,14833.4489
2011-12-09,15201.7451
2011-12-12,14884.2483
2011-12-13,14642.9508
2011-12-14,13931.7581
2011-12-15,13804.7593
2011-12-16,13779.3596
2011-12-19,13690.4605
2011-12-20,14388.9534
2011-12-21,14211.1552
2011-12-22,14528.652
2011-12-23,14655.6507
2011-12-27,14630.2509
2011-12-28,14261.9547
2011-12-29,14350.8538
2011-12-30,14300.0543
2012-01-03,14871.5485
2012-01-04,14896.9482
2012-01-05,15138.2458
2012-01-06,15284.2943
2012-01-09,15392.2432
2012-01-10,15633.5407
2012-01-11,15824.0388
2012-01-12,15836.7386
2012-01-13,15443.0427
2012-01-17,15430.3428
2012-01-18,15265.2445
2012-01-19,15824.0388
2012-01-20,16268.5342
2012-01-23,16052.6364
2012-01-24,15843.0886
2012-01-25,15417.6429
2012-01-26,14744.5498
2012-01-27,14820.749
2012-01-30,14782.6494
2012-01-31,14795.3493
2012-02-01,15125.5459
2012-02-02,15392.2432
2012-02-03,16268.5342
2012-02-06,16128.8357
2012-02-07,15671.6403
2012-02-08,15811.3389
2012-02-09,15697.0401
2012-02-10,15468.4424
2012-02-13,15646.2406
2012-02-14,15671.6403
2012-02-15,15709.7399
2012-02-16,16179.6352
2012-02-17,16344.7335
2012-02-21,16293.934
2012-02-22,16217.7348
2012-02-23,16776.5291
2012-02-24,17170.2251
2012-02-27,17137.694
2012-02-28,17468.243
2012-02-29,17646.2309
2012-03-01,17684.3712
2012-03-02,17569.9504
2012-03-05,17582.6638
2012-03-06,17245.7581
2012-03-07,17544.5235
2012-03-08,17697.0846
2012-03-09,17964.0665
2012-03-12,17925.9262
2012-03-13,18523.4571
2012-03-14,18612.4511
2012-03-15,19451.537
2012-03-16,19476.9638
2012-03-19,19464.2504
2012-03-20,19553.2443
2012-03-21,19400.6833
2012-03-22,18917.5732
2012-03-23,19089.2044
2012-03-26,19362.543
2012-03-27,18968.4269
2012-03-28,18409.0363
2012-03-29,18142.0544
2012-03-30,18269.1886
2012-04-02,18498.0302
2012-04-03,18765.0121
2012-04-04,18394.4159
2012-04-05,18116.6276
2012-04-09,17900.4994
2012-04-10,17480.9564
2012-04-11,17646.2309
2012-04-12,18097.5574
2012-04-13,17633.5175
2012-04-16,17480.9564
2012-04-17,17786.0786
2012-04-18,17811.5054
2012-04-19,17773.3651
2012-04-20,17824.2188
2012-04-23,17569.9504
2012-04-24,17608.0906
2012-04-25,17913.2128
2012-04-26,18231.0484
2012-04-27,18192.9081
2012-04-30,18154.7678
2012-05-01,17976.7799
2012-05-02,17442.8162
2012-05-03,17417.3893
2012-05-04,17201.2611
2012-05-07,17211.3577
2012-05-08,16994.9427
2012-05-09,16740.3369
2012-05-10,16600.3036
2012-05-11,16689.4157
2012-05-14,16434.8098
2012-05-15,16383.8886
2012-05-16,16231.1251
2012-05-17,16001.9798
2012-05-18,15696.4527
2012-05-21,16116.5524
2012-05-22,16205.6645
2012-05-23,16052.901
2012-05-24,16078.3616
2012-05-25,16294.7766
2012-05-29,16549.3824
2012-05-30,15938.3283
2012-05-31,15861.9466
2012-06-01,15403.656
2012-06-04,15059.938
2012-06-05,15454.5771
2012-06-06,15804.6602
2012-06-07,15594.6104
2012-06-08,15658.2619
2012-06-11,15454.5771
2012-06-12,15581.8801
2012-06-13,15454.5771
2012-06-14,15734.6436
2012-06-15,16129.2827
2012-06-18,16014.7101
2012-06-19,16167.4736
2012-06-20,16205.6645
2012-06-21,15594.6104
2012-06-22,15747.3739
2012-06-25,15359.0999
2012-06-26,15543.6892
2012-06-27,15785.5648
2012-06-28,15963.7889
2012-06-29,16460.2704
2012-07-02,16460.2704
2012-07-03,16587.5733
2012-07-05,16320.2372
2012-07-06,16091.0919
2012-07-09,15912.8677
2012-07-10,15798.2951
2012-07-11,16001.9798
2012-07-12,15772.8345
2012-07-13,16154.7433
2012-07-16,16129.2827
2012-07-17,16562.1127
2012-07-18,16549.3824
2012-07-19,16460.2704
2012-07-20,15900.1374
2012-07-23,15556.4195
2012-07-24,15454.5771
2012-07-25,15683.7224
2012-07-26,16065.6313
2012-07-27,16447.5401
2012-07-30,16269.316
2012-07-31,16078.3616
2012-08-01,15849.2163
2012-08-02,15556.4195
2012-08-03,16294.7766
2012-08-06,16410.4879
2012-08-07,16818.2019
2012-08-08,16588.8627
2012-08-09,16576.1217
2012-08-10,16410.4879
2012-08-13,16435.97
2012-08-14,16372.2647
2012-08-15,16627.0859
2012-08-16,16958.3535
2012-08-17,16818.2019
2012-08-20,16741.7555
2012-08-21,16818.2019
2012-08-22,16716.2734
2012-08-23,16563.3806
2012-08-24,16907.3893
2012-08-27,16690.7912
2012-08-28,16741.7555
2012-08-29,17060.282
2012-08-30,17098.5052
2012-08-31,17187.6927
2012-09-04,16983.8357
2012-09-05,16996.5767
2012-09-06,17786.5226
2012-09-07,17875.71
2012-09-10,17735.5583
2012-09-11,17735.5583
2012-09-12,17850.2279
2012-09-13,18232.4597
2012-09-14,18385.3525
2012-09-17,18079.567
2012-09-18,17761.0404
2012-09-19,17391.5496
2012-09-20,17123.9873
2012-09-21,17302.3622
2012-09-24,17111.2463
2012-09-25,16416.8584
2012-09-26,16435.97
2012-09-27,16410.4879
2012-09-28,16289.4478
2012-10-01,16410.4879
2012-10-02,16435.97
2012-10-03,16257.5951
2012-10-04,16678.0502
2012-10-05,16881.9072
2012-10-08,16754.4965
2012-10-09,16474.1932
2012-10-10,16525.1574
2012-10-11,16779.9787
2012-10-12,16499.6753
2012-10-15,16601.6038
2012-10-16,16971.0946
2012-10-17,17353.3265
2012-10-18,17378.8086
2012-10-19,16971.0946
2012-10-22,17009.3178
2012-10-23,16843.684
2012-10-24,16971.0946
2012-10-25,17213.1748
2012-10-26,17162.2105
2012-10-31,17302.3622
2012-11-01,17378.8086
2012-11-02,17506.2192
2012-11-05,17697.3351
2012-11-06,17711.1149
2012-11-07,16984.3089
2012-11-08,16831.2971
2012-11-09,16652.7834
2012-11-12,16512.5226
2012-11-13,16168.246
2012-11-14,15938.7283
2012-11-15,16232.0009
2012-11-16,16295.7558
2012-11-19,16436.0167
2012-11-20,16538.0245
2012-11-21,16652.7834
2012-11-23,16869.5501
2012-11-26,16767.5422
2012-11-27,16614.5304
2012-11-28,16754.7912
2012-11-29,16691.0363
2012-11-30,16703.7873
2012-12-03,16563.5265
2012-12-04,16423.2657
2012-12-05,16487.0206
2012-12-06,16652.7834
2012-12-07,17105.4432
2012-12-10,17048.0638
2012-12-11,17430.5933
2012-12-12,17430.5933
2012-12-13,17532.6012
2012-12-14,17468.8463
2012-12-17,17679.2375
2012-12-18,18119.1464
2012-12-19,18450.6719
2012-12-20,18437.9209
2012-12-21,18259.4072
2012-12-24,18272.1582
2012-12-26,18182.9013
2012-12-27,18119.1464
2012-12-28,18029.8895
2012-12-31,18310.4111
2013-01-02,19228.4819
2013-01-03,19202.9799
2013-01-04,19713.0192
2013-01-07,19470.7505
2013-01-08,19406.9956
2013-01-09,19292.2368
2013-01-10,19547.2564
2013-01-11,19623.7623
2013-01-14,19470.7505
2013-01-15,19496.2525
2013-01-16,19190.2289
2013-01-17,19445.2486
2013-01-18,19700.2682
2013-01-22,20031.7938
2013-01-23,19942.5369
2013-01-24,20159.3036
2013-01-25,20465.3272
2013-01-28,20529.0821
2013-01-29,21000.8685
2013-01-30,21051.8724
2013-01-31,21077.3743
2013-02-01,21357.896
2013-02-04,20898.8606
2013-02-05,21230.3861
2013-02-06,21408.8999
2013-02-07,21816.9313
2013-02-08,21536.4097
2013-02-11,21332.394
2013-02-12,21498.1568
2013-02-13,21574.6627
2013-02-14,21574.6627
2013-02-15,21549.1607
2013-02-19,21804.1804
2013-02-20,21281.3901
2013-02-21,20873.3586
2013-02-22,21332.394
2013-02-25,20856.7289
2013-02-26,20716.1505
2013-02-27,20971.7476
2013-02-28,20754.49
2013-03-01,20958.9678
2013-03-04,21444.6024
2013-03-05,21700.1996
2013-03-06,22173.0543
2013-03-07,22466.9911
2013-03-08,22569.2299
2013-03-11,22633.1292
2013-03-12,22671.4688
2013-03-13,23144.3236
2013-03-14,22978.1854
2013-03-15,22824.8271
2013-03-18,22569.2299
2013-03-19,22428.6515
2013-03-20,22684.2487
2013-03-21,22313.6328
2013-03-22,22415.8716
2013-03-25,22390.3119
2013-03-26,22530.8904
2013-03-27,22364.7522
2013-03-28,22607.5695
2013-04-01,22211.3939
2013-04-02,22121.9349
2013-04-03,21406.2628
2013-04-04,21367.9232
2013-04-05,21150.6656
2013-04-08,21495.7218
2013-04-09,21687.4197
2013-04-10,22224.1738
2013-04-11,22415.8716
2013-04-12,22083.5953
2013-04-15,21240.1247
2013-04-16,21674.6398
2013-04-17,21048.4268
2013-04-18,20946.1879
2013-04-19,20946.1879
2013-04-22,20984.5275
2013-04-23,21201.7851
2013-04-24,21265.6844
2013-04-25,21406.2628
2013-04-26,21380.7031
2013-04-29,21649.0801
2013-04-30,21674.6398
2013-05-01,20716.1505
2013-05-02,21010.0872
2013-05-03,22326.4126
2013-05-06,22428.6515
2013-05-07,22322.8402
2013-05-08,22246.0415
2013-05-09,22412.4388
2013-05-10,23154.8268
2013-05-13,23231.6256
2013-05-14,23999.6132
2013-05-15,24294.0084
2013-05-16,24204.4099
2013-05-17,24754.801
2013-05-20,24588.4037
2013-05-21,24537.2045
2013-05-22,24396.4068
2013-05-23,24306.8082
2013-05-24,24524.4047
2013-05-28,25305.1921
2013-05-29,25484.3893
2013-05-30,25804.3841
2013-05-31,25420.3903
2013-06-03,25189.994
2013-06-04,25061.9961
2013-06-05,24332.4078
2013-06-06,24908.3985
2013-06-07,25753.1849
2013-06-10,25881.1829
2013-06-11,25241.1932
2013-06-12,25074.7959
2013-06-13,25650.7866
2013-06-14,25228.3934
2013-06-17,26009.1808
2013-06-18,26290.7763
2013-06-19,26201.1777
2013-06-20,26213.9775
2013-06-21,26418.7742
2013-06-24,26418.7742
2013-06-25,26930.7659
2013-06-26,26828.3676
2013-06-27,26802.768
2013-06-28,27173.962
2013-07-01,27365.9589
2013-07-02,27263.5606
2013-07-03,27391.5585
2013-07-05,28172.3459
2013-07-08,28402.7422
2013-07-09,28415.542
2013-07-10,28082.7474
2013-07-11,27481.1571
2013-07-12,27762.7525
2013-07-15,27788.3521
2013-07-16,26879.5668
2013-07-17,26815.5678
2013-07-18,27468.3573
2013-07-19,27749.9527
2013-07-22,28185.1457
2013-07-23,28773.9362
2013-07-24,28300.3439
2013-07-25,28517.9404
2013-07-26,28313.1437
2013-07-29,28146.7463
2013-07-30,28402.7422
2013-07-31,28274.7443
2013-08-01,29017.1323
2013-08-02,28991.5327
2013-08-05,29042.7319
2013-08-06,28807.6693
2013-08-07,28961.8584
2013-08-08,28666.3292
2013-08-09,28640.6311
2013-08-12,27959.6291
2013-08-13,28627.782
2013-08-14,28268.0073
2013-08-15,27497.0617
2013-08-16,27702.6472
2013-08-19,27509.9108
2013-08-20,27869.6854
2013-08-21,27599.8544
2013-08-22,27548.458
2013-08-23,27664.0999
2013-08-26,27766.8926
2013-08-27,26649.0215
2013-08-28,26931.7015
2013-08-29,27355.7216
2013-08-30,26828.9088
2013-09-03,27175.8343
2013-09-04,28088.12
2013-09-05,28062.4218
2013-09-06,27728.3454
2013-09-09,28036.7236
2013-09-10,28743.4238
2013-09-11,28576.3856
2013-09-12,28357.951
2013-09-13,28306.5546
2013-09-16,28370.8001
2013-09-17,29090.3494
2013-09-18,27445.6653
2013-09-19,27034.4943
2013-09-20,27330.0234
2013-09-23,26777.5124
2013-09-24,27162.9852
2013-09-25,27291.4762
2013-09-26,27407.118
2013-09-27,27227.2307
2013-09-30,27162.9852
2013-10-01,27471.3635
2013-10-02,27355.7216
2013-10-03,27175.8343
2013-10-04,27728.3454
2013-10-07,27073.0416
2013-10-08,26430.5868
2013-10-09,26661.8705
2013-10-10,27484.2126
2013-10-11,27985.3273
2013-10-14,28280.8564
2013-10-15,29591.464
2013-10-16,30105.4278
2013-10-17,30349.5606
2013-10-18,30542.297
2013-10-21,30272.466
2013-10-22,30002.635
2013-10-23,29938.3896
2013-10-24,30066.8805
2013-10-25,30272.466
2013-10-28,29565.7658
2013-10-29,29681.4077
2013-10-30,29373.0294
2013-10-31,29103.1984
2013-11-01,29707.1059
2013-11-04,29848.4459
2013-11-05,29925.5405
2013-11-06,29922.7304
2013-11-07,29342.5826
2013-11-08,30966.9963
2013-11-11,30941.2119
2013-11-12,30567.3389
2013-11-13,30915.4276
2013-11-14,31250.624
2013-11-15,31482.6831
2013-11-18,31482.6831
2013-11-19,31585.8205
2013-11-20,31534.2518
2013-11-21,32230.4291
2013-11-22,32127.2917
2013-11-25,31817.8796
2013-11-26,31804.9874
2013-11-27,31946.8013
2013-11-29,31560.0362
2013-12-02,32011.2622
2013-12-03,31804.9874
2013-12-04,31740.5266
2013-12-05,31469.791
2013-12-06,32011.2622
2013-12-09,32281.9978
2013-12-10,32011.2622
2013-12-11,32049.9387
2013-12-12,31972.5856
2013-12-13,31959.6935
2013-12-16,32346.4586
2013-12-17,31921.017
2013-12-18,33132.8811
2013-12-19,32978.175
2013-12-20,33016.8515
2013-12-23,33119.9889
2013-12-24,33145.7733
2013-12-26,33184.4498
2013-12-27,33081.3124
2013-12-30,32978.175
2013-12-31,33519.6462
2014-01-02,33287.5872
2014-01-03,33390.7245
2014-01-06,33274.695
2014-01-07,32926.6063
2014-01-08,33313.3715
2014-01-09,33326.2637
2014-01-10,33081.3124
2014-01-13,32011.2622
2014-01-14,32991.0672
2014-01-15,33558.3228
2014-01-16,34551.02
2014-01-17,34512.3435
2014-01-21,34551.02
2014-01-22,34551.02
2014-01-23,33700.1366
2014-01-24,32578.5177
2014-01-27,31998.37
2014-01-28,32488.2725
2014-01-29,31792.0952
2014-01-30,32604.3021
2014-01-31,31998.37
2014-02-03,30489.9859
2014-02-04,31108.8101
2014-02-05,30760.7215
2014-02-06,31508.4675
2014-02-07,31714.7422
2014-02-10,31921.017
2014-02-11,32759.0081
2014-02-12,32965.2829
2014-02-13,33261.8028
2014-02-14,32810.5768
2014-02-18,33674.3523
2014-02-19,32952.3907
2014-02-20,33674.3523
2014-02-21,33841.9505
2014-02-24,34450.9797
2014-02-25,34100.3667
2014-02-26,34243.209
2014-02-27,34308.1374
2014-02-28,34425.0084
2014-03-03,33580.9399
2014-03-04,34827.5641
2014-03-05,34970.4065
2014-03-06,34983.3921
2014-03-07,35061.3062
2014-03-10,35256.0912
2014-03-11,34866.5211
2014-03-12,34619.7934
2014-03-13,34217.2377
2014-03-14,33827.6676
2014-03-17,34425.0084
2014-03-18,34697.7074
2014-03-19,35814.475
2014-03-20,36918.2568
2014-03-21,37048.1135
2014-03-24,36918.2568
2014-03-25,36139.1167
2014-03-26,36087.174
2014-03-27,35269.0769
2014-03-28,35359.4167
2014-03-31,35541.4807
2014-04-01,35697.5355
2014-04-02,36282.741
2014-04-03,35593.4989
2014-04-04,33876.8961
2014-04-07,33291.6906
2014-04-08,33382.7226
2014-04-09,34345.0605
2014-04-10,32693.4806
2014-04-11,32316.3481
2014-04-14,32901.5536
2014-04-15,33954.9235
2014-04-16,34904.2569
2014-04-17,35164.3482
2014-04-21,35333.4076
2014-04-22,35710.54
2014-04-23,35424.4396
2014-04-24,35229.3711
2014-04-25,34917.2615
2014-04-28,34293.0423
2014-04-29,34566.1382
2014-04-30,34527.1245
2014-05-01,34566.1382
2014-05-02,34722.193
2014-05-05,34566.1382
2014-05-06,33655.8185
2014-05-07,34102.8894
2014-05-08,33829.6499
2014-05-09,34298.0604
2014-05-12,35195.8473
2014-05-13,34493.2315
2014-05-14,34089.878
2014-05-15,32528.5095
2014-05-16,32528.5095
2014-05-19,32541.5209
2014-05-20,32281.2928
2014-05-21,32879.8174
2014-05-22,33309.1937
2014-05-23,33374.2508
2014-05-27,33140.0455
2014-05-28,32905.8402
2014-05-29,33244.1367
2014-05-30,32801.749
2014-06-02,33009.9315
2014-06-03,32749.7034
2014-06-04,32788.7376
2014-06-05,33374.2508
2014-06-06,33790.6157
2014-06-09,34415.1631
2014-06-10,33972.7753
2014-06-11,33881.6955
2014-06-12,33309.1937
2014-06-13,33842.6613
2014-06-16,33673.5131
2014-06-17,35521.1324
2014-06-18,35325.9613
2014-06-19,35325.9613
2014-06-20,35716.3035
2014-06-23,35495.1096
2014-06-24,34831.528
2014-06-25,35234.8815
2014-06-26,34935.6192
2014-06-27,35312.9499
2014-06-30,35039.7105
2014-07-01,35547.1552
2014-07-02,35651.2464
2014-07-03,36562.0447
2014-07-07,36340.8508
2014-07-08,35364.9956
2014-07-09,35247.8929
2014-07-10,35000.6762
2014-07-11,35260.9043
2014-07-14,35768.3491
2014-07-15,35690.2806
2014-07-16,35859.4289
2014-07-17,35273.9157
2014-07-18,36184.714
2014-07-21,36106.6456
2014-07-22,35872.4403
2014-07-23,35846.4175
2014-07-24,36158.6912
2014-07-25,35781.3605
2014-07-28,36314.828
2014-07-29,36327.8394
2014-07-30,37082.5009
2014-07-31,36106.6456
2014-08-01,35716.3035
2014-08-04,36028.5771
2014-08-05,35677.2692
2014-08-06,35846.4175
2014-08-07,35373.0608
2014-08-08,36076.8726
