Date,CUR_MKT_CAP
2014-08-11,18252.3007
2014-08-12,18223.1064
2014-08-13,18176.3955
2014-08-14,18319.4477
2014-08-15,17983.7128
2014-08-18,18287.3339
2014-08-19,18456.6611
2014-08-20,18386.5947
2014-08-21,18602.6328
2014-08-22,18655.1826
2014-08-25,18640.5854
2014-08-26,18620.1494
2014-08-27,18608.4717
2014-08-28,18611.3911
2014-08-29,18640.5854
2014-09-02,18570.519
2014-09-03,18593.8745
2014-09-04,18865.3819
2014-09-05,18844.9424
2014-09-08,18748.4666
2014-09-09,18613.9851
2014-09-10,18932.6477
2014-09-11,19043.741
2014-09-12,19058.3586
2014-09-15,19014.5059
2014-09-16,19295.1628
2014-09-17,19189.9165
2014-09-18,19458.8794
2014-09-19,19458.8794
2014-09-22,19461.8029
2014-09-23,19368.2506
2014-09-24,19879.8647
2014-09-25,19821.3946
2014-09-26,19958.7995
2014-09-29,19812.624
2014-09-30,19581.6668
2014-10-01,19333.1685
2014-10-02,19473.4969
2014-10-03,19675.2191
2014-10-06,19610.9019
2014-10-07,19277.6218
2014-10-08,19833.0886
2014-10-09,19707.3777
2014-10-10,19488.1145
2014-10-13,19143.1403
2014-10-14,19517.3496
2014-10-15,19450.1088
2014-10-16,19675.2191
2014-10-17,19675.2191
2014-10-20,20268.6915
2014-10-21,20566.8895
2014-10-22,20306.6971
2014-10-23,20710.1415
2014-10-24,20467.4902
2014-10-27,20756.9176
2014-10-28,20809.5408
2014-10-29,20876.7815
2014-10-30,21087.2742
2014-10-31,21084.3507
2014-11-03,21177.903
2014-11-04,21715.8287
2014-11-05,21926.3214
2014-11-06,22320.9952
2014-11-07,22104.6555
2014-11-10,22382.3889
2014-11-11,22423.318
2014-11-12,22785.8332
2014-11-13,22525.6409
2014-11-14,22651.3518
2014-11-17,22718.5925
2014-11-18,22607.4991
2014-11-19,22709.822
2014-11-20,23411.4642
2014-11-21,23057.7196
2014-11-24,23379.3056
2014-11-25,23124.9603
2014-11-26,23437.7758
2014-11-28,23651.192
2014-12-01,23619.0334
2014-12-02,23692.1212
2014-12-03,24025.4012
2014-12-04,24168.6532
2014-12-05,24269.2325
2014-12-08,24070.2084
2014-12-09,24160.94
2014-12-10,23941.4281
2014-12-11,24336.5495
2014-12-12,24406.7933
2014-12-15,24339.4763
2014-12-16,23780.4527
2014-12-17,24216.5496
2014-12-18,24737.5245
2014-12-19,24479.9639
2014-12-22,24719.9635
2014-12-23,24895.573
2014-12-24,24895.573
2014-12-26,25038.9875
2014-12-29,25276.0603
2014-12-30,25199.9628
2014-12-31,25331.67
2015-01-02,25185.3287
2015-01-05,24807.7683
2015-01-06,24553.1345
2015-01-07,25478.0112
2015-01-08,25369.7187
2015-01-09,24989.2314
2015-01-12,25085.8167
2015-01-13,24532.6467
2015-01-14,24035.0865
2015-01-15,23587.2823
2015-01-16,24029.2328
2015-01-20,24052.6474
2015-01-21,24087.7693
2015-01-22,24561.915
2015-01-23,24834.1097
2015-01-26,24986.3046
2015-01-27,25033.1338
2015-01-28,24857.5243
2015-01-29,25281.9139
2015-01-30,24769.7196
2015-02-02,24834.1097
2015-02-03,25480.938
2015-02-04,25319.9627
2015-02-05,26689.7167
2015-02-06,27207.7647
2015-02-09,27014.5943
2015-02-10,27301.4231
2015-02-11,27374.5938
2015-02-12,27749.2274
2015-02-13,27661.4226
2015-02-17,27210.6916
2015-02-18,26502.3999
2015-02-19,26350.205
2015-02-20,26440.9366
2015-02-23,26798.0093
2015-02-24,26789.2288
2015-02-25,27064.3503
2015-02-26,26920.9359
2015-02-27,26885.814
2015-03-02,27055.5698
2015-03-03,26716.0582
2015-03-04,26727.7655
2015-03-05,26701.424
2015-03-06,26367.766
2015-03-09,26751.1801
2015-03-10,26452.6439
2015-03-11,26341.4246
2015-03-12,26961.9115
2015-03-13,26628.2534
2015-03-16,26956.0578
2015-03-17,26754.1069
2015-03-18,26923.8627
2015-03-19,27248.7403
2015-03-20,27309.5979
2015-03-23,27315.4458
2015-03-24,27511.3498
2015-03-25,27218.9558
2015-03-26,27025.9758
2015-03-27,27292.0543
2015-03-30,27543.5131
2015-03-31,27569.8286
2015-04-01,27242.3473
2015-04-02,27312.5219
2015-04-06,27692.634
2015-04-07,27423.6316
2015-04-08,27625.3834
2015-04-09,27631.2313
2015-04-10,27687.2515
2015-04-13,27412.3675
2015-04-14,27409.4432
2015-04-15,27292.4713
2015-04-16,26903.5397
2015-04-17,26154.9194
2015-04-20,26576.0183
2015-04-21,26970.7985
2015-04-22,26649.1258
2015-04-23,26801.1893
2015-04-24,26669.5958
2015-04-27,26418.1062
2015-04-28,26336.2259
2015-04-29,26026.2503
2015-04-30,26131.5251
2015-05-01,26807.0378
2015-05-04,26485.3651
2015-05-05,26277.7399
2015-05-06,26561.3968
2015-05-07,26017.4774
2015-05-08,26397.6362
2015-05-11,26131.5251
2015-05-12,25736.7449
2015-05-13,25444.3151
2015-05-14,25628.5458
2015-05-15,25801.0794
2015-05-18,25997.0074
2015-05-19,25768.9121
2015-05-20,25938.5214
2015-05-21,25868.3383
2015-05-22,25575.9085
2015-05-26,25105.0965
2015-05-27,25523.2711
2015-05-28,25567.1356
2015-05-29,25301.0245
2015-06-01,25268.8572
2015-06-02,25204.5227
2015-06-03,25195.7498
2015-06-04,25491.1038
2015-06-05,24951.2843
2015-06-08,24557.1322
2015-06-09,24504.5786
2015-06-10,24741.0698
2015-06-11,24726.4716
2015-06-12,24723.552
2015-06-15,24595.0876
2015-06-16,24670.9984
2015-06-17,24749.8288
2015-06-18,25132.3022
2015-06-19,25000.9182
2015-06-22,25362.9542
2015-06-23,25570.2489
2015-06-24,25322.0791
2015-06-25,25421.3471
2015-06-26,25710.3919
2015-06-29,24840.3377
2015-06-30,25030.1147
2015-07-01,25149.8201
2015-07-02,25214.0523
2015-07-06,25146.9005
2015-07-07,25400.9095
2015-07-08,25106.0254
2015-07-09,24501.659
2015-07-10,24653.4805
2015-07-13,24811.1413
2015-07-14,24525.0161
2015-07-15,24560.0519
2015-07-16,24670.9984
2015-07-17,24285.6052
2015-07-20,24411.15
2015-07-21,24449.1053
2015-07-22,24487.0607
2015-07-23,24414.0696
2015-07-24,24221.3731
2015-07-27,23663.7209
2015-07-28,23762.9888
2015-07-29,24157.1409
2015-07-30,23748.3906
2015-07-31,23567.3726
2015-08-03,23996.5604
2015-08-04,24291.4445
2015-08-05,24668.0787
2015-08-06,23882.6943
2015-08-07,23841.8192
2015-08-10,24346.9178
2015-08-11,24084.1498
2015-08-12,23678.3191
2015-08-13,23561.5333
2015-08-14,23646.203
2015-08-17,23798.0246
2015-08-18,23751.3102
2015-08-19,23701.6763
2015-08-20,24507.4982
2015-08-21,23441.8279
2015-08-24,22793.6668
2015-08-25,22735.2739
2015-08-26,23754.2299
2015-08-27,24177.5784
2015-08-28,24419.9089
2015-08-31,24495.8197
2015-09-01,24481.2214
2015-09-02,25030.1147
2015-09-03,26066.5886
2015-09-04,26244.4262
2015-09-08,26923.9124
2015-09-09,26319.9247
2015-09-10,26595.7845
2015-09-11,26807.7609
2015-09-14,26758.3965
2015-09-15,26648.0526
2015-09-16,26918.1048
2015-09-17,26740.9738
2015-09-18,26694.5132
2015-09-21,26775.8192
2015-09-22,26650.9564
2015-09-23,26703.2246
2015-09-24,26668.3791
2015-09-25,26656.764
2015-09-28,25965.6627
2015-09-29,25956.9513
2015-09-30,26171.8316
2015-10-01,26514.4784
2015-10-02,27022.6411
2015-10-05,27257.8479
2015-10-06,27118.4661
2015-10-07,27498.8622
2015-10-08,28030.2552
2015-10-09,27975.0832
2015-10-12,28117.3688
2015-10-13,28033.159
2015-10-14,27705.0311
2015-10-15,27887.9696
2015-10-16,28114.465
2015-10-19,28219.0013
2015-10-20,27986.6984
2015-10-21,28027.3514
2015-10-22,28097.0423
2015-10-23,27260.7517
2015-10-26,27853.1242
2015-10-27,27487.247
2015-10-28,27774.7219
2015-10-29,27504.6698
2015-10-30,27870.5469
2015-11-02,28007.0249
2015-11-03,28857.8345
2015-11-04,29101.7526
2015-11-05,28782.336
2015-11-06,28131.8877
2015-11-09,27205.5797
2015-11-10,27629.5326
2015-11-11,26947.1427
2015-11-12,27011.026
2015-11-13,26305.4058
2015-11-16,26560.939
2015-11-17,26372.1929
2015-11-18,26781.6268
2015-11-19,26752.589
2015-11-20,27278.1744
2015-11-23,27603.3985
2015-11-24,28131.8877
2015-11-25,28114.465
2015-11-27,28073.812
2015-11-30,27705.0311
2015-12-01,27885.0659
2015-12-02,27905.3924
2015-12-03,27838.6053
2015-12-04,28790.0385
2015-12-07,28436.9285
2015-12-08,28439.8229
2015-12-09,28260.3736
2015-12-10,28324.0491
2015-12-11,27947.7844
2015-12-14,28135.9168
2015-12-15,28066.4525
2015-12-16,28465.872
2015-12-17,27953.5731
2015-12-18,27719.1313
2015-12-21,27481.7951
2015-12-22,27939.1014
2015-12-23,28245.9018
2015-12-24,28023.0374
2015-12-28,27976.7279
2015-12-29,28329.8378
2015-12-30,27979.6222
2015-12-31,27733.603
2016-01-04,27206.8324
2016-01-05,27927.524
2016-01-06,27392.0704
2016-01-07,27936.2071
2016-01-08,26983.9679
2016-01-11,26923.1867
2016-01-12,27530.9989
2016-01-13,26700.3222
2016-01-14,27264.7193
2016-01-15,26726.3713
2016-01-19,26960.8132
2016-01-20,26274.8537
2016-01-21,27027.3831
2016-01-22,27762.5464
2016-01-25,27574.4141
2016-01-26,27687.2935
2016-01-27,27198.1494
2016-01-28,27345.7609
2016-01-29,27829.1163
2016-02-01,27947.7844
2016-02-02,27554.1537
2016-02-03,27545.4706
2016-02-04,25635.2037
2016-02-05,24619.289
2016-02-08,23476.0231
2016-02-09,23823.3444
2016-02-10,24321.1716
2016-02-11,24312.4885
2016-02-12,23695.9933
2016-02-16,24112.7788
2016-02-17,23690.2046
2016-02-18,24225.6582
2016-02-19,24295.1225
2016-02-22,24298.0168
2016-02-23,24289.3338
2016-02-24,24078.0467
2016-02-25,24795.844
2016-02-26,24422.4736
2016-02-29,24541.1417
2016-03-01,25160.5313
2016-03-02,25229.9955
2016-03-03,25088.1727
2016-03-04,25325.5089
2016-03-07,24859.5195
2016-03-08,24873.9912
2016-03-09,24810.3157
2016-03-10,24986.8706
2016-03-11,24983.9763
2016-03-14,25053.4406
2016-03-15,25180.7917
2016-03-16,25206.8408
2016-03-17,25114.2218
2016-03-18,25211.3698
2016-03-21,24909.9357
2016-03-22,24611.3725
2016-03-23,24487.9281
2016-03-24,24628.5973
2016-03-28,24912.8065
2016-03-29,24964.4809
2016-03-30,25369.2638
2016-03-31,25208.499
2016-04-01,25286.0106
2016-04-04,24889.8401
2016-04-05,24582.6645
2016-04-06,24717.5921
2016-04-07,24157.786
2016-04-08,23103.8169
2016-04-11,22753.6721
2016-04-12,22693.4013
2016-04-13,22905.7842
2016-04-14,23210.0084
2016-04-15,23608.9438
2016-04-18,23353.5103
2016-04-19,22768.0223
2016-04-20,22432.2277
2016-04-21,22159.574
2016-04-22,22030.4222
2016-04-25,22354.7366
2016-04-26,22515.4588
2016-04-27,22618.7803
2016-04-28,22816.813
2016-04-29,22469.5382
2016-05-02,22828.2931
2016-05-03,22719.2316
2016-05-04,23011.9757
2016-05-05,20242.3877
2016-05-06,19972.604
2016-05-09,20098.8857
2016-05-10,19849.1923
2016-05-11,19355.5455
2016-05-12,19349.8054
2016-05-13,19154.6427
2016-05-16,19048.4513
2016-05-17,18761.4473
2016-05-18,18305.1111
2016-05-19,17398.1786
2016-05-20,18236.2301
2016-05-23,18161.6091
2016-05-24,18442.873
2016-05-25,18985.3104
2016-05-26,19071.4116
2016-05-27,19493.3074
2016-05-31,19674.1199
2016-06-01,19633.9393
2016-06-02,20471.9908
2016-06-03,20418.4212
2016-06-06,20248.7948
2016-06-07,20199.9194
2016-06-08,20056.1682
2016-06-09,19843.4164
2016-06-10,19665.1649
2016-06-13,19340.2872
2016-06-14,19064.2849
2016-06-15,19521.4137
2016-06-16,19492.6635
2016-06-17,19630.6646
2016-06-20,19498.4135
2016-06-21,19604.7894
2016-06-22,19734.1655
2016-06-23,19880.7917
2016-06-24,19400.6627
2016-06-27,18762.4073
2016-06-28,18828.5329
2016-06-29,19285.6617
2016-06-30,19300.0368
2016-07-01,19415.0378
2016-07-05,19274.1616
2016-07-06,19685.2901
2016-07-07,19386.2876
2016-07-08,19889.4168
2016-07-11,19955.5423
2016-07-12,20309.1703
2016-07-13,20159.6691
2016-07-14,20084.9184
2016-07-15,19969.9175
2016-07-18,20243.0448
2016-07-19,20214.2945
2016-07-20,20323.5454
2016-07-21,20349.4206
2016-07-22,20602.4228
2016-07-25,21309.6787
2016-07-26,21349.929
2016-07-27,21148.6773
2016-07-28,21203.3028
2016-07-29,21246.4282
2016-08-01,21384.4293
2016-08-02,20774.9242
2016-08-03,20849.6748
2016-08-04,20933.0505
2016-08-05,21453.4299
2016-08-08,21263.6783
2016-08-09,20711.6737
2016-08-10,20829.5497
2016-08-11,21217.6779
2016-08-12,21177.4276
2016-08-15,21372.9292
2016-08-16,21335.5539
2016-08-17,21292.4286
2016-08-18,22387.8127
2016-08-19,22356.1875
2016-08-22,22430.9381
2016-08-23,22364.8125
2016-08-24,22215.3113
2016-08-25,22117.5605
2016-08-26,21924.9339
2016-08-29,22088.8102
2016-08-30,21982.4343
2016-08-31,21910.5587
2016-09-01,21508.0554
2016-09-02,21216.2457
2016-09-06,20970.31
2016-09-07,21136.1737
2016-09-08,20973.1677
2016-09-09,20426.9628
2016-09-12,20861.6389
2016-09-13,20598.5454
2016-09-14,20441.2622
2016-09-15,20569.9486
2016-09-16,20555.6492
2016-09-19,20644.3019
2016-09-20,20655.741
2016-09-21,20844.4813
2016-09-22,21241.9818
2016-09-23,21505.0753
2016-09-26,20970.3095
2016-09-27,20887.3775
2016-09-28,20289.6954
2016-09-29,19975.1269
2016-09-30,20238.2204
2016-10-03,20032.3225
2016-10-04,20118.1127
2016-10-05,20166.7274
2016-10-06,20349.7513
2016-10-07,20369.7693
2016-10-10,20521.334
2016-10-11,20175.3084
2016-10-12,20887.3775
2016-10-13,20790.1459
2016-10-14,20941.7128
2016-10-17,20661.4595
2016-10-18,20615.703
2016-10-19,20724.3737
2016-10-20,20658.5992
2016-10-21,20732.9525
2016-10-24,20930.2737
2016-10-25,20795.8666
2016-10-26,20810.1639
2016-10-27,20801.5851
2016-10-28,21078.978
2016-10-31,20644.3019
2016-11-01,19017.1219
2016-11-02,18776.9067
2016-11-03,18613.9007
2016-11-04,18588.1643
2016-11-07,18791.204
2016-11-08,18639.6393
2016-11-09,19011.4034
2016-11-10,19483.2551
2016-11-11,19780.666
2016-11-14,20115.2524
2016-11-15,19649.1192
2016-11-16,19426.0616
2016-11-17,19915.0731
2016-11-18,20066.6377
2016-11-21,19792.1051
2016-11-22,20255.3801
2016-11-23,20612.8448
2016-11-25,20535.6312
2016-11-28,20524.1921
2016-11-29,20575.6671
2016-11-30,20080.9372
2016-12-01,20664.3198
2016-12-02,20563.0872
2016-12-05,20580.2438
2016-12-06,20640.2943
2016-12-07,21335.1671
2016-12-08,21481.0052
2016-12-09,21263.6781
2016-12-12,20877.6382
2016-12-13,20671.7496
2016-12-14,20646.0124
2016-12-15,20420.1092
2016-12-16,19839.617
2016-12-19,19788.1448
2016-12-20,19951.1396
2016-12-21,19653.7474
2016-12-22,19047.5202
2016-12-23,19070.3972
2016-12-27,19004.6264
2016-12-28,18904.5423
2016-12-29,18956.0144
2016-12-30,18827.333
2017-01-03,19038.9419
2017-01-04,19256.2668
2017-01-05,17740.702
2017-01-06,17509.0774
2017-01-09,17529.0942
2017-01-10,17543.3918
2017-01-11,17520.5159
2017-01-12,17360.3802
2017-01-13,17354.6609
2017-01-17,17483.3413
2017-01-18,17692.0889
2017-01-19,17420.4307
2017-01-20,17540.5327
2017-01-23,17489.0605
2017-01-24,17597.7241
2017-01-25,17686.3697
2017-01-26,17517.6557
2017-01-27,16874.255
2017-01-30,16788.4685
2017-01-31,17217.4022
2017-02-01,16814.2045
2017-02-02,16951.4632
2017-02-03,17037.2508
2017-02-06,16914.2897
2017-02-07,16665.5073
2017-02-08,16774.1709
2017-02-09,16848.5189
2017-02-10,16848.5189
2017-02-13,16533.9679
2017-02-14,16625.4737
2017-02-15,16648.3507
2017-02-16,16436.7429
2017-02-17,16445.3212
2017-02-21,16499.6535
2017-02-22,16622.6146
2017-02-23,13994.6795
2017-02-24,14580.8899
2017-02-27,14981.2275
2017-02-28,15046.9972
2017-03-01,15104.1886
2017-03-02,15272.9026
2017-03-03,14966.9299
2017-03-06,14709.5692
2017-03-07,14346.4051
2017-03-08,14558.0129
2017-03-09,14314.9509
2017-03-10,14383.5797
2017-03-13,14254.8993
2017-03-14,14337.8268
2017-03-15,14492.2432
2017-03-16,14289.2148
2017-03-17,14588.7781
2017-03-20,14383.5429
2017-03-21,14018.6812
2017-03-22,13642.4174
2017-03-23,13702.2773
2017-03-24,13531.2487
2017-03-27,13593.9586
2017-03-28,13616.763
2017-03-29,13773.5394
2017-03-30,13542.6498
2017-03-31,13425.78
2017-04-03,13055.2173
2017-04-04,12476.5693
2017-04-05,12285.5863
2017-04-06,13628.1145
2017-04-07,13451.5332
2017-04-10,13528.4318
2017-04-11,13656.5961
2017-04-12,13616.723
2017-04-13,13517.0392
2017-04-17,13619.5706
2017-04-18,13605.3304
2017-04-19,13813.2409
2017-04-20,14143.6194
2017-04-21,14194.8851
2017-04-24,14436.9724
2017-04-25,14411.3395
2017-04-26,14812.9203
2017-04-27,14864.186
2017-04-28,15040.7684
2017-05-01,14784.4398
2017-05-02,15017.9832
2017-05-03,15126.2109
2017-05-04,14080.961
2017-05-05,14548.0488
2017-05-08,14827.1616
2017-05-09,15066.4013
2017-05-10,15211.6535
2017-05-11,14482.5418
2017-05-12,14112.2902
2017-05-15,14103.7463
2017-05-16,13753.431
2017-05-17,13784.76
2017-05-18,14106.5939
