Date,CUR_MKT_CAP
2014-08-13,24941.1705
2014-08-14,24758.1854
2014-08-15,24569.3911
2014-08-18,24836.6076
2014-08-19,24984.7384
2014-08-20,25063.1607
2014-08-21,25249.0504
2014-08-22,25179.3417
2014-08-25,25385.5631
2014-08-26,25292.6183
2014-08-27,25220.0051
2014-08-28,25243.2413
2014-08-29,25315.8545
2014-09-02,25472.6989
2014-09-03,25498.8397
2014-09-04,25554.0257
2014-09-05,25423.322
2014-09-08,25408.7993
2014-09-09,25115.4421
2014-09-10,25185.1508
2014-09-11,25222.9096
2014-09-12,25292.6183
2014-09-15,25356.5178
2014-09-16,25272.2866
2014-09-17,25266.4775
2014-09-18,25530.7895
2014-09-19,25246.1458
2014-09-22,25124.1557
2014-09-23,25057.3516
2014-09-24,25353.6133
2014-09-25,25066.0652
2014-09-26,25324.5681
2014-09-29,25417.5129
2014-09-30,25463.9853
2014-10-01,25167.7236
2014-10-02,25228.7187
2014-10-03,25437.8446
2014-10-06,25347.8043
2014-10-07,24813.3714
2014-10-08,24246.9887
2014-10-09,23605.0883
2014-10-10,23366.9171
2014-10-13,23105.5097
2014-10-14,23250.736
2014-10-15,23236.2134
2014-10-16,23215.8817
2014-10-17,23517.9525
2014-10-20,23294.3039
2014-10-21,23796.787
2014-10-22,23724.1739
2014-10-23,23695.1286
2014-10-24,23927.4907
2014-10-27,23956.536
2014-10-28,24249.8932
2014-10-29,24064.0035
2014-10-30,24133.7121
2014-10-31,24521.7552
2014-11-03,24858.2165
2014-11-04,25220.3401
2014-11-05,25283.0701
2014-11-06,25428.4899
2014-11-07,25610.9773
2014-11-10,25864.749
2014-11-11,25713.6265
2014-11-12,25770.6539
2014-11-13,25636.6396
2014-11-14,25619.5314
2014-11-17,25796.3162
2014-11-18,25830.5326
2014-11-19,25773.5052
2014-11-20,25753.5457
2014-11-21,26058.6419
2014-11-24,26320.9677
2014-11-25,26212.6157
2014-11-26,26175.548
2014-11-28,26372.2923
2014-12-01,26352.3327
2014-12-02,26409.3601
2014-12-03,26734.4159
2014-12-04,26985.3362
2014-12-05,27116.4991
2014-12-08,27829.3408
2014-12-09,27712.4347
2014-12-10,27464.3658
2014-12-11,27455.8117
2014-12-12,27090.8367
2014-12-15,27048.0662
2014-12-16,26948.2684
2014-12-17,27273.3242
2014-12-18,27572.7178
2014-12-19,27569.8664
2014-12-22,27669.6642
2014-12-23,27564.1637
2014-12-24,27521.3931
2014-12-26,27447.2576
2014-12-29,27353.1625
2014-12-30,27438.7035
2014-12-31,27039.5121
2015-01-02,26896.9438
2015-01-05,26637.4694
2015-01-06,26477.7929
2015-01-07,26780.0378
2015-01-08,27173.5264
2015-01-09,27025.2553
2015-01-12,26643.1721
2015-01-13,26754.3755
2015-01-14,26714.4563
2015-01-15,26674.5372
2015-01-16,27247.6619
2015-01-20,26993.8903
2015-01-21,26959.6739
2015-01-22,27287.5811
2015-01-23,26922.6061
2015-01-26,26851.3219
2015-01-27,26614.6585
2015-01-28,25973.1009
2015-01-29,25998.7632
2015-01-30,25676.5588
2015-02-02,26189.8048
2015-02-03,26452.1306
2015-02-04,26551.9284
2015-02-05,26723.0104
2015-02-06,27492.8795
2015-02-09,27555.6096
2015-02-10,27997.5714
2015-02-11,28536.4798
2015-02-12,28724.67
2015-02-13,28673.3454
2015-02-17,28716.1159
2015-02-18,28673.3454
2015-02-19,28593.5071
2015-02-20,28610.6153
2015-02-23,28659.0885
2015-02-24,28190.3997
2015-02-25,28151.1646
2015-02-26,28086.707
2015-02-27,28125.9421
2015-03-02,28092.312
2015-03-03,28002.6318
2015-03-04,27921.3592
2015-03-05,28089.5095
2015-03-06,27685.9488
2015-03-09,27725.1838
2015-03-10,26909.6548
2015-03-11,27024.5575
2015-03-12,27543.021
2015-03-13,27150.6703
2015-03-16,27674.7387
2015-03-17,27604.6761
2015-03-18,27893.3341
2015-03-19,27719.5788
2015-03-20,27828.8765
2015-03-23,27770.0239
2015-03-24,27514.9959
2015-03-25,26890.0373
2015-03-26,26912.4573
2015-03-27,26867.6172
2015-03-30,27492.5759
2015-03-31,26937.6799
2015-04-01,26968.5074
2015-04-02,27080.6076
2015-04-06,27416.9083
2015-04-07,27273.9805
2015-04-08,27643.9112
2015-04-09,27731.1986
2015-04-10,27683.2988
2015-04-13,27787.5514
2015-04-14,27776.2808
2015-04-15,27748.1044
2015-04-16,27505.7875
2015-04-17,27097.2299
2015-04-20,27443.7995
2015-04-21,27359.2703
2015-04-22,27387.4467
2015-04-23,27446.6171
2015-04-24,27575.4641
2015-04-27,27598.0115
2015-04-28,27637.4694
2015-04-29,27586.7378
2015-04-30,27121.6978
2015-05-01,27738.9327
2015-05-04,27846.0328
2015-05-05,27533.1877
2015-05-06,27445.8166
2015-05-07,27595.1931
2015-05-08,28153.2411
2015-05-11,28237.7938
2015-05-12,27933.404
2015-05-13,27798.1196
2015-05-14,28178.6069
2015-05-15,28057.4147
2015-05-18,28480.1783
2015-05-19,28587.2785
2015-05-20,28807.1156
2015-05-21,28849.3919
2015-05-22,28998.7684
2015-05-26,28790.205
2015-05-27,29021.3158
2015-05-28,29001.5868
2015-05-29,28528.0915
2015-06-01,28440.7204
2015-06-02,28522.4547
2015-06-03,28722.5628
2015-06-04,28412.5361
2015-06-05,28457.6309
2015-06-08,28316.7097
2015-06-09,28356.1677
2015-06-10,28857.8472
2015-06-11,29083.3212
2015-06-12,28812.7524
2015-06-15,28905.7604
2015-06-16,29131.2344
2015-06-17,29232.6976
2015-06-18,29458.1716
2015-06-19,29026.9527
2015-06-22,29224.2424
2015-06-23,29314.4319
2015-06-24,29181.966
2015-06-25,29043.8632
2015-06-26,28959.3105
2015-06-29,28198.3359
2015-06-30,28094.0542
2015-07-01,28102.5095
2015-07-02,28046.141
2015-07-06,28096.8726
2015-07-07,28234.9754
2015-07-08,27975.6804
2015-07-09,28226.5201
2015-07-10,28685.9233
2015-07-13,28756.3839
2015-07-14,28764.8392
2015-07-15,28708.4707
2015-07-16,28970.5842
2015-07-17,28863.484
2015-07-20,28838.1182
2015-07-21,28784.5682
2015-07-22,28725.3813
2015-07-23,28626.7364
2015-07-24,28545.0021
2015-07-27,28474.5415
2015-07-28,28511.181
2015-07-29,28714.1076
2015-07-30,28731.0181
2015-07-31,28219.9269
2015-08-03,27875.4741
2015-08-04,28060.3024
2015-08-05,28376.7509
2015-08-06,28261.9333
2015-08-07,28373.9505
2015-08-10,28780.0128
2015-08-11,28373.9505
2015-08-12,28348.7466
2015-08-13,28345.9462
2015-08-14,28368.3496
2015-08-17,28721.2037
2015-08-18,28684.7982
2015-08-19,28295.5385
2015-08-20,27813.8646
2015-08-21,27032.5448
2015-08-24,25688.3387
2015-08-25,25033.0382
2015-08-26,25937.5769
2015-08-27,26433.2529
2015-08-28,26195.2164
2015-08-31,26167.2121
2015-09-01,25282.2765
2015-09-02,25497.9095
2015-09-03,25609.9267
2015-09-04,25285.0769
2015-09-08,25957.1799
2015-09-09,25635.1306
2015-09-10,25674.3366
2015-09-11,25573.5211
2015-09-14,25427.8988
2015-09-15,25789.1542
2015-09-16,25758.3495
2015-09-17,25808.7572
2015-09-18,25010.6348
2015-09-21,25315.8816
2015-09-22,25072.2443
2015-09-23,24949.0254
2015-09-24,24909.8194
2015-09-25,25209.4653
2015-09-28,24758.5962
2015-09-29,24755.7957
2015-09-30,24814.6048
2015-10-01,24800.6026
2015-10-02,25142.255
2015-10-05,25629.5297
2015-10-06,25285.0769
2015-10-07,25528.7142
2015-10-08,25744.3473
2015-10-09,25565.1198
2015-10-12,25562.3194
2015-10-13,25422.2979
2015-10-14,25217.8666
2015-10-15,25553.9181
2015-10-16,25657.534
2015-10-19,25380.2915
2015-10-20,25640.7314
2015-10-21,25573.5211
2015-10-22,25878.7679
2015-10-23,25901.1714
2015-10-26,25965.5812
2015-10-27,25982.3838
2015-10-28,26545.2701
2015-10-29,26556.4718
2015-10-30,25559.1803
2015-11-02,25939.9247
2015-11-03,25918.0114
2015-11-04,25874.1847
2015-11-05,25967.3164
2015-11-06,25630.3987
2015-11-09,25318.1335
2015-11-10,25468.7877
2015-11-11,25718.0521
2015-11-12,25419.4827
2015-11-13,25501.6578
2015-11-16,25849.5322
2015-11-17,25657.7904
2015-11-18,26024.8389
2015-11-19,25698.8779
2015-11-20,25983.7514
2015-11-23,25945.403
2015-11-24,25953.6206
2015-11-25,25887.8805
2015-11-27,25926.2289
2015-11-30,25950.8814
2015-12-01,26213.8415
2015-12-02,25893.3588
2015-12-03,25660.5295
2015-12-04,26474.0625
2015-12-07,26498.7151
2015-12-08,26049.4914
2015-12-09,25811.1838
2015-12-10,25701.6171
2015-12-11,25556.4411
2015-12-14,25770.0963
2015-12-15,26485.0192
2015-12-16,26548.0201
2015-12-17,25548.2236
2015-12-18,24923.6932
2015-12-21,24871.649
2015-12-22,24945.6066
2015-12-23,25134.6092
2015-12-24,25214.0451
2015-12-28,25200.3492
2015-12-29,25704.3562
2015-12-30,25622.1812
2015-12-31,25257.8718
2016-01-04,24846.9965
2016-01-05,24997.6508
2016-01-06,24619.6455
2016-01-07,24260.8145
2016-01-08,23836.2434
2016-01-11,23669.1541
2016-01-12,23871.8526
2016-01-13,23532.1957
2016-01-14,23937.5926
2016-01-15,23581.5007
2016-01-19,23551.3699
2016-01-20,23266.4964
2016-01-21,23178.843
2016-01-22,23669.1541
2016-01-25,23485.6298
2016-01-26,23565.0657
2016-01-27,23532.1957
2016-01-28,23581.5007
2016-01-29,24058.116
2016-02-01,23989.6368
2016-02-02,23611.6316
2016-02-03,24033.4635
2016-02-04,24364.9029
2016-02-05,25438.6569
2016-02-08,25468.7877
2016-02-09,25441.3961
2016-02-10,25427.7002
2016-02-11,25389.3519
2016-02-12,25693.3996
2016-02-16,25789.2704
2016-02-17,26022.0998
2016-02-18,25904.3155
2016-02-19,25633.1378
2016-02-22,25325.5606
2016-02-23,25406.5851
2016-02-24,25565.9333
2016-02-25,25741.4864
2016-02-26,25863.0232
2016-02-29,25736.0848
2016-03-01,25914.3387
2016-03-02,26303.2563
2016-03-03,26527.4241
2016-03-04,26719.1821
2016-03-07,26775.8993
2016-03-08,26586.8421
2016-03-09,26662.465
2016-03-10,26619.2519
2016-03-11,27137.8088
2016-03-14,26946.0508
2016-03-15,26978.4606
2016-03-16,26951.4524
2016-03-17,27548.3329
2016-03-18,27405.1896
2016-03-21,27437.5995
2016-03-22,27402.4888
2016-03-23,27145.9112
2016-03-24,27313.3619
2016-03-28,27586.1444
2016-03-29,27802.2097
2016-03-30,28077.6931
2016-03-31,28210.0331
2016-04-01,28323.4674
2016-04-04,28318.0658
2016-04-05,27524.0256
2016-04-06,27575.3411
2016-04-07,27286.3537
2016-04-08,27361.9766
2016-04-11,27405.1896
2016-04-12,27686.0746
2016-04-13,28020.9759
2016-04-14,28061.4882
2016-04-15,28169.5208
2016-04-18,28536.832
2016-04-19,28409.8936
2016-04-20,28204.6315
2016-04-21,27869.7302
2016-04-22,27880.5334
2016-04-25,27939.9514
2016-04-26,28285.656
2016-04-27,28172.2217
2016-04-28,27861.6277
2016-04-29,27848.2346
2016-05-02,28245.9606
2016-05-03,28020.777
2016-05-04,28073.7614
2016-05-05,27925.4052
2016-05-06,27758.5045
2016-05-09,27739.9599
2016-05-10,28113.4997
2016-05-11,27951.8974
2016-05-12,28007.5309
2016-05-13,28031.3739
2016-05-16,28129.395
2016-05-17,28007.5309
2016-05-18,27920.1068
2016-05-19,27758.5045
2016-05-20,27920.1068
2016-05-23,27851.2271
2016-05-24,28328.0863
2016-05-25,28272.4527
2016-05-26,28341.3324
2016-05-27,28778.4533
2016-05-31,28948.0033
2016-06-01,28966.5478
2016-06-02,28990.3908
2016-06-03,28802.2963
2016-06-06,28982.4431
2016-06-07,29014.2337
2016-06-08,29080.4642
2016-06-09,29104.3071
2016-06-10,28974.4955
2016-06-13,28619.5003
2016-06-14,28473.7933
2016-06-15,28235.3637
2016-06-16,28343.9816
2016-06-17,28309.5418
2016-06-20,28447.3011
2016-06-21,28558.5683
2016-06-22,28540.0237
2016-06-23,28849.9822
2016-06-24,27554.5147
2016-06-27,26704.1158
2016-06-28,27530.6717
2016-06-29,28195.6254
2016-06-30,28937.4064
2016-07-01,29080.4642
2016-07-05,28688.3799
2016-07-06,28635.3956
2016-07-07,28863.2283
2016-07-08,29027.4798
2016-07-11,29186.4329
2016-07-12,29289.7524
2016-07-13,29210.2758
2016-07-14,29287.1032
2016-07-15,29363.9305
2016-07-18,29279.1555
2016-07-19,29069.8673
2016-07-20,29136.0977
2016-07-21,28950.6525
2016-07-22,29289.7524
2016-07-25,29226.1711
2016-07-26,29411.6164
2016-07-27,29268.5586
2016-07-28,29236.768
2016-07-29,28437.7927
2016-08-01,28769.7927
2016-08-02,28793.6967
2016-08-03,29138.9767
2016-08-04,29202.7207
2016-08-05,29388.6407
2016-08-08,29330.2087
2016-08-09,29279.7447
2016-08-10,29154.9127
2016-08-11,29189.4407
2016-08-12,29112.4167
2016-08-15,29096.4807
2016-08-16,28995.5527
2016-08-17,29075.2327
2016-08-18,29064.6087
2016-08-19,28833.5367
2016-08-22,29053.9847
2016-08-23,29067.2647
2016-08-24,29077.8887
2016-08-25,29245.2167
2016-08-26,29223.9687
2016-08-29,29598.4647
2016-08-30,29532.0647
2016-08-31,29574.5607
2016-09-01,29574.5607
2016-09-02,29773.7607
2016-09-06,29802.9767
2016-09-07,29818.9111
2016-09-08,29640.9596
2016-09-09,28931.8081
2016-09-12,29510.8162
2016-09-13,29101.7919
2016-09-14,28945.0889
2016-09-15,29298.3354
2016-09-16,29056.6404
2016-09-19,29210.6889
2016-09-20,29298.3354
2016-09-21,29776.4162
2016-09-22,30108.4162
2016-09-23,29787.0404
2016-09-26,29646.2727
2016-09-27,29853.4404
2016-09-28,29821.5677
2016-09-29,29460.3515
2016-09-30,29877.3434
2016-10-03,29749.8566
2016-10-04,29582.5273
2016-10-05,29680.8
2016-10-06,30060.6081
2016-10-07,29880.0
2016-10-10,29739.2323
2016-10-11,29176.1596
2016-10-12,29401.9192
2016-10-13,29266.4646
2016-10-14,29399.2646
2016-10-17,29208.0323
2016-10-18,29372.703
2016-10-19,29401.9192
2016-10-20,29221.3111
2016-10-21,29096.4808
2016-10-24,29223.9677
2016-10-25,28629.0242
2016-10-26,28735.2646
2016-10-27,28796.3515
2016-10-28,29282.3681
2016-10-31,29158.7136
2016-11-01,28627.2625
2016-11-02,28293.1339
2016-11-03,28540.443
2016-11-04,28358.9075
2016-11-07,29306.0456
2016-11-08,29505.9977
2016-11-09,29185.0226
2016-11-10,29661.2222
2016-11-11,29069.2606
2016-11-14,28990.3336
2016-11-15,28974.5466
2016-11-16,28932.4526
2016-11-17,29316.5696
2016-11-18,29456.0091
2016-11-21,29708.5792
2016-11-22,29824.3412
2016-11-23,29863.8057
2016-11-25,29942.7327
2016-11-28,29671.7462
2016-11-29,29900.6387
2016-11-30,30019.0302
2016-12-01,29479.6887
2016-12-02,29366.5581
2016-12-05,29563.8787
2016-12-06,29784.8767
2016-12-07,30505.7538
2016-12-08,29700.6867
2016-12-09,29737.5197
2016-12-12,29661.2222
2016-12-13,29613.8652
2016-12-14,29400.7596
2016-12-15,29569.1397
2016-12-16,29490.2107
2016-12-19,29553.3547
2016-12-20,29421.8076
2016-12-21,29532.3067
2016-12-22,29592.8192
2016-12-23,29700.6867
2016-12-27,29598.0802
2016-12-28,29392.8671
2016-12-29,29313.9381
2016-12-30,29342.8786
2017-01-03,29487.5812
2017-01-04,29811.1857
2017-01-05,29855.9132
2017-01-06,30084.8038
2017-01-09,29834.8652
2017-01-10,29632.2817
2017-01-11,29642.8057
2017-01-12,29642.8057
2017-01-13,29805.9247
2017-01-17,29892.7462
2017-01-18,30005.8767
2017-01-19,29540.1992
2017-01-20,29484.9497
2017-01-23,29387.6041
2017-01-24,29521.7827
2017-01-25,29687.5312
2017-01-26,29716.4717
2017-01-27,29832.2337
2017-01-30,29484.9497
2017-01-31,29650.6982
2017-02-01,29248.1646
2017-02-02,29592.8192
2017-02-03,30008.5062
2017-02-06,30013.7692
2017-02-07,30058.4948
2017-02-08,30087.4353
2017-02-09,30300.5408
2017-02-10,30411.0398
2017-02-13,30484.7078
2017-02-14,30479.4448
2017-02-15,30666.2414
2017-02-16,30855.6694
2017-02-17,30921.4429
2017-02-21,30405.7788
2017-02-22,30413.6713
2017-02-23,30511.5832
2017-02-24,30608.7442
2017-02-27,30558.8514
2017-02-28,30369.7785
2017-03-01,30858.2161
2017-03-02,30582.4845
2017-03-03,30587.7376
2017-03-06,30385.5339
2017-03-07,30340.8923
2017-03-08,30361.9008
2017-03-09,30548.3471
2017-03-10,30950.126
2017-03-13,31233.7353
2017-03-14,31097.1818
2017-03-15,31254.7418
2017-03-16,31312.5143
2017-03-17,31225.8576
2017-03-20,31034.1581
2017-03-21,30873.9715
2017-03-22,30910.7355
2017-03-23,30850.3384
2017-03-24,30866.0938
2017-03-27,31036.7847
2017-03-28,31217.9779
2017-03-29,30923.8663
2017-03-30,31112.9392
2017-03-31,31168.0851
2017-04-03,31073.5486
2017-04-04,31223.231
2017-04-05,31309.8897
2017-04-06,31351.9048
2017-04-07,31417.555
2017-04-10,31449.0678
2017-04-11,31441.1901
2017-04-12,31162.8319
2017-04-13,31013.1496
2017-04-17,31262.6215
2017-04-18,31212.7267
2017-04-19,31281.0035
2017-04-20,31659.1472
2017-04-21,31099.8083
2017-04-24,31259.9949
2017-04-25,31530.4734
2017-04-26,31530.4734
2017-04-27,31548.8554
2017-04-28,31470.0744
2017-05-01,31549.6442
2017-05-02,31452.6
2017-05-03,31562.757
2017-05-04,31788.3179
2017-05-05,32068.9572
2017-05-08,32210.5886
2017-05-09,32575.3037
2017-05-10,32520.2672
2017-05-11,32575.3037
2017-05-12,32559.5781
2017-05-15,32957.9256
2017-05-16,33015.5805
2017-05-17,33015.5805
2017-05-18,33201.6502
2017-05-19,33356.2715
2017-05-22,33641.9278
2017-05-23,33691.7211
