Date,CUR_MKT_CAP
2014-08-12,574655.614
2014-08-13,582260.2053
2014-08-14,583817.0508
2014-08-15,586691.227
2014-08-18,593756.9103
2014-08-19,601960.2884
2014-08-20,602199.803
2014-08-21,602259.6817
2014-08-22,606690.7034
2014-08-25,608008.0342
2014-08-26,604109.9327
2014-08-27,611540.8759
2014-08-28,612259.4199
2014-08-29,613756.3867
2014-09-02,618546.6805
2014-09-03,592439.5795
2014-09-04,587529.5284
2014-09-05,592619.2155
2014-09-08,588966.6166
2014-09-09,586751.1057
2014-09-10,604774.5859
2014-09-11,607349.3688
2014-09-12,608726.5783
2014-09-15,608546.9423
2014-09-16,603936.2845
2014-09-17,608247.5489
2014-09-18,609505.001
2014-09-19,604535.0712
2014-09-22,605133.858
2014-09-23,614594.6881
2014-09-24,609265.4863
2014-09-25,586032.5616
2014-09-26,603277.6191
2014-09-29,599445.3841
2014-09-30,603277.6191
2014-10-01,593876.6677
2014-10-02,598187.932
2014-10-03,596511.3292
2014-10-06,596511.3292
2014-10-07,591301.8848
2014-10-08,603577.0125
2014-10-09,604894.3433
2014-10-10,603157.8618
2014-10-13,597649.024
2014-10-14,591301.8848
2014-10-15,584056.5655
2014-10-16,576392.0955
2014-10-17,584834.9882
2014-10-20,585208.2346
2014-10-21,601105.5313
2014-10-22,604155.9351
2014-10-23,614949.6716
2014-10-24,617237.4744
2014-10-27,616453.316
2014-10-28,626013.0049
2014-10-29,629531.9088
2014-10-30,627420.5665
2014-10-31,633402.7031
2014-11-03,641613.4789
2014-11-04,636921.607
2014-11-05,638446.4654
2014-11-06,637508.091
2014-11-07,639326.1914
2014-11-10,638270.5202
2014-11-11,643372.9309
2014-11-12,652463.4326
2014-11-13,661671.2312
2014-11-14,669647.4134
2014-11-17,668533.0938
2014-11-18,677213.0568
2014-11-19,672521.1849
2014-11-20,682139.5222
2014-11-21,683077.8966
2014-11-24,695716.6265
2014-11-25,689705.1656
2014-11-26,697915.9414
2014-11-28,697505.4026
2014-12-01,674867.1208
2014-12-02,672286.5913
2014-12-03,679910.8831
2014-12-04,677330.3536
2014-12-05,674456.582
2014-12-08,659207.9984
2014-12-09,669295.523
2014-12-10,656568.8205
2014-12-11,654633.4234
2014-12-12,643548.8761
2014-12-15,634722.2921
2014-12-16,626042.3291
2014-12-17,641672.1273
2014-12-18,660674.2084
2014-12-19,655571.7977
2014-12-22,662375.012
2014-12-23,660029.076
2014-12-24,656920.7109
2014-12-26,668533.0938
2014-12-29,668063.9066
2014-12-30,659911.7792
2014-12-31,647361.022
2015-01-02,641202.9401
2015-01-05,623139.2334
2015-01-06,623197.8818
2015-01-07,631936.4932
2015-01-08,656216.9301
2015-01-09,656920.7109
2015-01-12,640733.7529
2015-01-13,646422.6476
2015-01-14,643959.4148
2015-01-15,626482.1921
2015-01-16,621614.375
2015-01-20,637625.3878
2015-01-21,642493.2049
2015-01-22,654701.6805
2015-01-23,658080.0343
2015-01-26,658779.0041
2015-01-27,635713.0018
2015-01-28,671651.6973
2015-01-29,692562.5428
2015-01-30,682427.4812
2015-02-02,690989.8608
2015-02-03,691106.3558
2015-02-04,696406.8765
2015-02-05,698620.2807
2015-02-06,692737.2852
2015-02-09,697338.8362
2015-02-10,710735.7567
2015-02-11,727394.5361
2015-02-12,736597.638
2015-02-13,740208.9818
2015-02-17,744577.5428
2015-02-18,749732.4449
2015-02-19,748188.8866
2015-02-20,754275.7483
2015-02-23,774691.4902
2015-02-24,769856.9494
2015-02-25,750169.301
2015-02-26,759634.5165
2015-02-27,748247.1341
2015-03-02,751916.7254
2015-03-03,753489.4073
2015-03-04,748713.1139
2015-03-05,736306.4006
2015-03-06,737413.1027
2015-03-09,740558.4667
2015-03-10,725239.3793
2015-03-11,712017.2012
2015-03-12,724889.8944
2015-03-13,719880.6111
2015-03-16,727802.2685
2015-03-17,739975.9919
2015-03-18,748305.3816
2015-03-19,742626.2522
2015-03-20,733335.7791
2015-03-23,740966.199
2015-03-24,737937.3301
2015-03-25,718657.414
2015-03-26,723666.6973
2015-03-27,717900.1968
2015-03-30,736073.4107
2015-03-31,724773.3995
2015-04-01,723724.9448
2015-04-02,729957.4252
2015-04-06,741781.6638
2015-04-07,733976.5014
2015-04-08,731588.3547
2015-04-09,737180.1128
2015-04-10,740325.4768
2015-04-13,738869.2897
2015-04-14,735665.6783
2015-04-15,738461.5574
2015-04-16,734908.4611
2015-04-17,726637.3188
2015-04-20,743237.8508
2015-04-21,739218.7746
2015-04-22,749179.0938
2015-04-23,755295.0792
2015-04-24,758848.1755
2015-04-27,772652.8284
2015-04-28,752160.0487
2015-04-29,741098.8716
2015-04-30,720992.8776
2015-05-01,742884.7908
2015-05-04,741444.5333
2015-05-05,724737.547
2015-05-06,720186.3334
2015-05-07,721626.5909
2015-05-08,735222.6212
2015-05-11,727733.2825
2015-05-12,725112.0139
2015-05-13,725947.3632
2015-05-14,742884.7908
2015-05-15,741847.8054
2015-05-18,750028.4677
2015-05-19,749337.1442
2015-05-20,749279.5339
2015-05-21,756941.7035
2015-05-22,763566.8877
2015-05-26,746744.6808
2015-05-27,760715.178
2015-05-28,759188.5051
2015-05-29,750546.9604
2015-06-01,752016.023
2015-06-02,748703.4309
2015-06-03,749625.1956
2015-06-04,745246.813
2015-06-05,741156.4819
2015-06-08,736259.6065
2015-06-09,734070.4152
2015-06-10,742481.5187
2015-06-11,740810.8201
2015-06-12,732630.1578
2015-06-15,731189.9003
2015-06-16,735107.4006
2015-06-17,733379.0917
2015-06-18,736720.4889
2015-06-19,729346.3708
2015-06-22,735165.0109
2015-06-23,731823.6136
2015-06-24,738045.5258
2015-06-25,734531.2976
2015-06-26,730210.5253
2015-06-29,717421.0391
2015-06-30,722577.1608
2015-07-01,729346.3708
2015-07-02,728424.606
2015-07-06,725889.7529
2015-07-07,724103.8337
2015-07-08,706129.4208
2015-07-09,691726.8463
2015-07-10,710219.7519
2015-07-13,723931.0028
2015-07-14,723642.9513
2015-07-15,730613.7974
2015-07-16,740349.9377
2015-07-17,746744.6808
2015-07-20,760859.2037
2015-07-21,745981.0372
2015-07-22,714094.8699
2015-07-23,713752.7065
2015-07-24,709988.9099
2015-07-27,700123.2006
2015-07-28,703601.8611
2015-07-29,701377.7994
2015-07-30,697842.1117
2015-07-31,691740.199
2015-08-03,675430.4136
2015-08-04,653760.0693
2015-08-05,658094.1382
2015-08-06,656554.4032
2015-08-07,658778.4648
2015-08-10,682729.8979
2015-08-11,647201.9388
2015-08-12,657181.7026
2015-08-13,656668.4576
2015-08-14,661287.6626
2015-08-17,668130.9292
2015-08-18,664367.1326
2015-08-19,655870.0765
2015-08-20,642411.6522
2015-08-21,603119.8965
2015-08-24,588064.71
2015-08-25,591600.3977
2015-08-26,625531.5946
2015-08-27,643951.3872
2015-08-28,646061.3944
2015-08-31,643038.9517
2015-09-01,614297.2319
2015-09-02,640643.8083
2015-09-03,629409.4457
2015-09-04,623136.4513
2015-09-08,640472.7267
2015-09-09,628154.8468
2015-09-10,641955.4344
2015-09-11,651307.8988
2015-09-14,657580.8932
2015-09-15,663112.5337
2015-09-16,663853.8876
2015-09-17,649654.1094
2015-09-18,646973.83
2015-09-21,657010.621
2015-09-22,646688.6938
2015-09-23,651935.1982
2015-09-24,655813.0493
2015-09-25,654159.2599
2015-09-28,641214.0806
2015-09-29,621938.8796
2015-09-30,629010.2551
2015-10-01,624904.2952
2015-10-02,629466.4729
2015-10-05,631747.5618
2015-10-06,634770.0045
2015-10-07,631747.5618
2015-10-08,624448.0774
2015-10-09,639389.2095
2015-10-12,636423.7939
2015-10-13,637507.3112
2015-10-14,628497.0101
2015-10-15,637906.5017
2015-10-16,633230.2695
2015-10-19,637165.1478
2015-10-20,648798.701
2015-10-21,648741.6738
2015-10-22,658664.4104
2015-10-23,679080.1558
2015-10-26,657409.8115
2015-10-27,653246.8243
2015-10-28,664969.7349
2015-10-29,671994.652
2015-10-30,666252.061
2015-11-02,675618.6172
2015-11-03,683368.3274
2015-11-04,680190.3887
2015-11-05,674169.0311
2015-11-06,674949.5775
2015-11-09,672217.6653
2015-11-10,651031.4073
2015-11-11,647351.6888
2015-11-12,645177.3096
2015-11-13,626332.6907
2015-11-16,636563.4232
2015-11-17,633859.3876
2015-11-18,653930.5794
2015-11-19,662237.8227
2015-11-20,665136.9948
2015-11-23,656495.2317
2015-11-24,662795.3558
2015-11-25,658056.3244
2015-11-27,656829.7516
2015-11-30,659561.6638
2015-12-01,654209.346
2015-12-02,648299.495
2015-12-03,642278.1375
2015-12-04,663631.6554
2015-12-07,659450.1571
2015-12-08,659171.3906
2015-12-09,644619.7765
2015-12-10,647686.2086
2015-12-11,631015.9688
2015-12-14,627113.237
2015-12-15,616018.3282
2015-12-16,620757.3596
2015-12-17,607599.5783
2015-12-18,591152.3517
2015-12-21,598400.2821
2015-12-22,597842.749
2015-12-23,605536.7058
2015-12-24,602303.0138
2015-12-28,595556.8633
2015-12-29,606261.4989
2015-12-30,598344.5288
2015-12-31,586859.3468
2016-01-04,587361.1266
2016-01-05,572642.2526
2016-01-06,558329.8224
2016-01-07,534765.7534
2016-01-08,537593.4417
2016-01-11,546298.286
2016-01-12,554226.9022
2016-01-13,539977.571
2016-01-14,551787.328
2016-01-15,538536.0045
2016-01-19,535930.0957
2016-01-20,536650.879
2016-01-21,533934.0804
2016-01-22,562321.8529
2016-01-25,551343.769
2016-01-26,554393.2368
2016-01-27,517974.9446
2016-01-28,521689.8152
2016-01-29,539709.71
2016-02-01,534664.1394
2016-02-02,523852.2026
2016-02-03,534220.5728
2016-02-04,535606.7186
2016-02-05,521301.6944
2016-02-08,526790.8316
2016-02-09,526679.9399
2016-02-10,522687.8401
2016-02-11,519527.4278
2016-02-12,521135.3569
2016-02-16,535828.5019
2016-02-17,544034.4847
2016-02-18,533721.5603
2016-02-19,532501.7521
2016-02-22,537159.2018
2016-02-23,525016.565
2016-02-24,532834.4271
2016-02-25,536493.8518
2016-02-26,537325.5393
2016-02-29,536105.731
2016-03-01,557396.9298
2016-03-02,558616.738
2016-03-03,562775.1753
2016-03-04,571147.4956
2016-03-07,564826.671
2016-03-08,560169.2213
2016-03-09,560668.2338
2016-03-10,560945.4629
2016-03-11,566989.0584
2016-03-14,568430.65
2016-03-15,579852.491
2016-03-16,587559.4613
2016-03-17,586616.8822
2016-03-18,587282.2322
2016-03-21,587226.7864
2016-03-22,591717.8986
2016-03-23,588446.5946
2016-03-24,585896.0864
2016-03-28,583234.6866
2016-03-29,597040.6983
2016-03-30,607464.5143
2016-03-31,604304.102
2016-04-01,609848.685
2016-04-04,616114.0638
2016-04-05,608850.6601
2016-04-06,615226.9305
2016-04-07,601809.0397
2016-04-08,602474.3896
2016-04-11,604470.4395
2016-04-12,612343.7474
2016-04-13,621215.0802
2016-04-14,621547.7552
2016-04-15,609072.4434
2016-04-18,595931.7817
2016-04-19,592771.3694
2016-04-20,593991.1776
2016-04-21,587559.4613
2016-04-22,585951.5323
2016-04-25,582624.7825
2016-04-26,578577.2369
2016-04-27,535801.6944
2016-04-28,519424.1942
2016-04-29,513453.8012
2016-05-02,512906.0587
2016-05-03,521341.2929
2016-05-04,515918.6424
2016-05-05,510715.0888
2016-05-06,507866.8279
2016-05-09,508250.2476
2016-05-10,511701.0253
2016-05-11,506716.5687
2016-05-12,494830.5569
2016-05-13,495816.4933
2016-05-16,514220.6407
2016-05-17,512084.445
2016-05-18,517945.2895
2016-05-19,515973.4166
2016-05-20,521560.3899
2016-05-23,528188.0739
2016-05-24,536239.8884
2016-05-25,545661.059
2016-05-26,549988.2246
2016-05-27,549659.5792
2016-05-31,546975.641
2016-06-01,539307.2463
2016-06-02,535253.9519
2016-06-03,536349.4369
2016-06-06,540238.4085
2016-06-07,542429.3784
2016-06-08,541936.4102
2016-06-09,545825.3818
2016-06-10,541333.8934
2016-06-13,533172.5305
2016-06-14,533829.8215
2016-06-15,532077.0455
2016-06-16,534322.7897
2016-06-17,522162.9066
2016-06-20,520903.0989
2016-06-21,525339.813
2016-06-22,523367.9401
2016-06-23,526380.5237
2016-06-24,511591.4768
2016-06-27,504142.179
2016-06-28,512632.1875
2016-06-29,517068.9016
2016-06-30,523641.8113
2016-07-01,525230.2645
2016-07-05,520300.5822
2016-07-06,523258.3916
2016-07-07,525504.1358
2016-07-08,529557.4301
2016-07-11,531200.6576
2016-07-12,533610.7245
2016-07-13,530598.1408
2016-07-14,541114.7965
2016-07-15,541060.0222
2016-07-18,546811.3183
2016-07-19,547030.4152
2016-07-20,547523.3835
2016-07-21,544620.3483
2016-07-22,540402.7312
2016-07-25,533172.5305
2016-07-26,529502.6559
2016-07-27,554740.1936
2016-07-28,562230.1292
2016-07-29,561529.6316
2016-08-01,571444.3665
2016-08-02,562984.5112
2016-08-03,570043.3713
2016-08-04,570474.4468
2016-08-05,579149.8398
2016-08-08,583945.5539
2016-08-09,586316.4688
2016-08-10,581951.8301
2016-08-11,581574.6391
2016-08-12,582921.7498
2016-08-15,589926.7255
2016-08-16,589387.8812
2016-08-17,588525.7304
2016-08-18,587771.3484
2016-08-19,589280.1124
2016-08-22,584699.9359
2016-08-23,586532.0065
2016-08-24,582113.4834
2016-08-25,579634.7996
2016-08-26,576240.0806
2016-08-29,575593.4675
2016-08-30,571174.9443
2016-08-31,571713.7886
2016-09-01,575108.5076
2016-09-02,580496.9505
2016-09-06,580335.2972
2016-09-07,583891.6868
2016-09-08,568588.4873
2016-09-09,555710.1118
2016-09-12,568157.4431
2016-09-13,581682.4054
2016-09-14,602266.256
2016-09-15,622742.3559
2016-09-16,619239.8597
2016-09-19,612019.3658
2016-09-20,611965.4699
2016-09-21,611857.7191
2016-09-22,617623.3515
2016-09-23,607331.4056
2016-09-26,608247.431
2016-09-27,609378.9991
2016-09-28,614013.0634
2016-09-29,604475.5374
2016-09-30,609163.4976
2016-10-03,606307.5883
2016-10-04,608894.059
2016-10-05,609163.4976
2016-10-06,613689.77
2016-10-07,614605.7954
2016-10-10,625328.8266
2016-10-11,626675.9373
2016-10-12,632279.8819
2016-10-13,630340.0802
2016-10-14,633842.5353
2016-10-17,633411.4911
2016-10-18,632980.4058
2016-10-19,631094.459
2016-10-20,630771.1244
2016-10-21,628292.4456
2016-10-24,633950.3272
2016-10-25,637183.3847
2016-10-26,616362.0401
2016-10-27,610443.2101
2016-10-28,606390.6409
2016-10-31,605430.8229
2016-11-01,594499.565
2016-11-02,595032.7881
2016-11-03,585647.9466
2016-11-04,580368.9274
2016-11-07,588740.6979
2016-11-08,592206.6688
2016-11-09,591246.8508
2016-11-10,574770.0232
2016-11-11,578182.7002
2016-11-14,563678.8023
2016-11-15,571144.0487
2016-11-16,586501.0955
2016-11-17,586287.7981
2016-11-18,586874.3558
2016-11-21,595779.3494
2016-11-22,596152.6097
2016-11-23,593113.1929
2016-11-25,596099.2752
2016-11-28,594926.1598
2016-11-29,594339.6021
2016-11-30,589327.2149
2016-12-01,583834.939
2016-12-02,586021.2068
2016-12-05,581808.6747
2016-12-06,586287.7981
2016-12-07,592046.7059
2016-12-08,597858.9482
2016-12-09,607617.0501
2016-12-12,604151.0792
2016-12-13,614229.1475
2016-12-14,614229.1475
2016-12-15,617588.49
2016-12-16,618388.3451
2016-12-19,621960.9851
2016-12-20,623613.9891
2016-12-21,624200.5468
2016-12-22,620094.6837
2016-12-23,621321.0929
2016-12-27,625267.0338
2016-12-28,622600.8773
2016-12-29,622440.9144
2016-12-30,617588.49
2017-01-03,619348.1631
2017-01-04,618654.9364
2017-01-05,621801.0222
2017-01-06,619949.1038
2017-01-09,625627.5146
2017-01-10,626258.467
2017-01-11,629623.466
2017-01-12,626994.558
2017-01-13,625890.4215
2017-01-17,630937.92
2017-01-18,630885.3306
2017-01-19,629781.1941
2017-01-20,630937.92
2017-01-23,631358.5549
2017-01-24,630780.1919
2017-01-25,640822.5996
2017-01-26,641138.0959
2017-01-27,641190.6452
2017-01-30,639508.1456
2017-01-31,638035.9636
2017-02-01,675492.025
2017-02-02,674337.7798
2017-02-03,677223.3928
2017-02-06,683571.6614
2017-02-07,690077.3998
2017-02-08,692753.1064
2017-02-09,694746.8172
2017-02-10,693172.8392
2017-02-13,699311.2814
2017-02-14,708387.8532
2017-02-15,710958.6066
2017-02-16,710092.9627
2017-02-17,712060.4152
2017-02-21,717202.002
2017-02-22,719353.1026
2017-02-23,716310.0998
2017-02-24,716992.1756
2017-02-27,718408.6838
2017-02-28,718723.5434
2017-03-01,733413.7914
2017-03-02,729059.2336
2017-03-03,733361.3548
2017-03-06,731052.8644
2017-03-07,731997.2832
2017-03-08,729269.06
2017-03-09,727590.1288
2017-03-10,730003.5724
2017-03-13,730318.352
2017-03-14,729216.6234
2017-03-15,736929.0436
2017-03-16,738135.7254
2017-03-17,734463.1634
2017-03-20,742175.5836
2017-03-21,733676.1344
2017-03-22,741965.6772
2017-03-23,739342.4072
2017-03-24,737873.3824
2017-03-27,739132.5808
2017-03-28,754452.468
2017-03-29,756131.3192
2017-03-30,755134.4638
2017-03-31,753717.9556
2017-04-03,753927.782
2017-04-04,759541.6182
2017-04-05,755606.7132
2017-04-06,753717.9556
2017-04-07,752039.0244
2017-04-10,751147.1222
2017-04-11,743067.4858
2017-04-12,743959.388
2017-04-13,740024.483
2017-04-17,744116.7778
2017-04-18,740811.432
2017-04-19,738083.2088
2017-04-20,747317.1704
2017-04-21,746425.2682
2017-04-24,753613.0024
2017-04-25,758282.4198
2017-04-26,753822.8288
2017-04-27,754399.9514
2017-04-28,753665.439
2017-05-01,769037.8428
2017-05-02,773917.0866
2017-05-03,766747.2977
2017-05-04,763983.9688
2017-05-05,776653.6414
2017-05-08,797769.6298
2017-05-09,802879.2502
2017-05-10,799073.0898
2017-05-11,802670.6521
2017-05-12,813880.4558
2017-05-15,811794.8721
2017-05-16,810595.7048
2017-05-17,783379.46
2017-05-18,795319.1536
2017-05-19,798030.3504
2017-05-22,802879.2216
2017-05-23,801888.592
