Date,CUR_MKT_CAP
2010-05-19,1016.6838
2010-05-20,942.6038
2010-05-21,939.1979
2010-05-24,937.9206
2010-05-25,928.5542
2010-05-26,944.7326
2010-05-27,1009.0204
2010-05-28,987.733
2010-06-01,912.3758
2010-06-02,932.8117
2010-06-03,957.0792
2010-06-04,899.1777
2010-06-07,849.3653
2010-06-08,840.8503
2010-06-09,852.3455
2010-06-10,890.237
2010-06-11,903.0094
2010-06-14,927.7027
2010-06-15,971.1289
2010-06-16,966.8714
2010-06-17,963.0397
2010-06-18,970.2774
2010-06-21,938.3464
2010-06-22,908.1183
2010-06-23,904.7124
2010-06-24,861.2862
2010-06-25,860.8604
2010-06-28,881.2963
2010-06-29,811.048
2010-06-30,787.2062
2010-07-01,771.0278
2010-07-02,756.9782
2010-07-06,728.0274
2010-07-07,779.117
2010-07-08,814.8797
2010-07-09,853.197
2010-07-12,867.6724
2010-07-13,933.6632
2010-07-14,937.9206
2010-07-15,925.574
2010-07-16,873.2071
2010-07-19,884.7023
2010-07-20,893.6429
2010-07-21,886.831
2010-07-22,948.99
2010-07-23,1012.8521
2010-07-26,1019.6641
2010-07-27,1143.5564
2010-07-28,1141.0019
2010-07-29,1147.3881
2010-07-30,1151.0204
2010-08-02,1168.4924
2010-08-03,1133.1222
2010-08-04,1120.764
2010-08-05,1085.3939
2010-08-06,1057.6944
2010-08-09,1087.9508
2010-08-10,1037.2394
2010-08-11,999.7385
2010-08-12,977.1528
2010-08-13,981.4143
2010-08-16,990.3633
2010-08-17,1017.6367
2010-08-18,1029.5688
2010-08-19,1000.5908
2010-08-20,967.7776
2010-08-23,958.4024
2010-08-24,954.5671
2010-08-25,944.3396
2010-08-26,934.9643
2010-08-27,976.3005
2010-08-30,949.8795
2010-08-31,952.8625
2010-09-01,1021.8981
2010-09-02,1061.9559
2010-09-03,1086.6723
2010-09-07,1045.3362
2010-09-08,1036.8132
2010-09-09,1054.7114
2010-09-10,1080.2801
2010-09-13,1113.5195
2010-09-14,1106.7012
2010-09-15,1102.4397
2010-09-16,1082.837
2010-09-17,1101.5874
2010-09-20,1139.0883
2010-09-21,1162.9525
2010-09-22,1155.2818
2010-09-23,1135.6791
2010-09-24,1188.0951
2010-09-27,1188.0951
2010-09-28,1195.7657
2010-09-29,1206.4194
2010-09-30,1188.9474
2010-10-01,1208.5501
2010-10-04,1176.163
2010-10-05,1212.8115
2010-10-06,1200.0272
2010-10-07,1201.3056
2010-10-08,1213.6638
2010-10-11,1223.4652
2010-10-12,1205.9932
2010-10-13,1287.5804
2010-10-14,1273.5154
2010-10-15,1293.1211
2010-10-18,1312.3005
2010-10-19,1266.2699
2010-10-20,1297.3832
2010-10-21,1295.2521
2010-10-22,1311.8743
2010-10-25,1329.7751
2010-10-26,1033.9854
2010-10-27,1005.8556
2010-10-28,987.1904
2010-10-29,982.5017
2010-11-01,971.8455
2010-11-02,988.0429
2010-11-03,999.5516
2010-11-04,1022.1427
2010-11-05,1031.5202
2010-11-08,1028.1102
2010-11-09,1010.634
2010-11-10,1011.9128
2010-11-11,984.2067
2010-11-12,962.468
2010-11-15,962.8943
2010-11-16,916.8595
2010-11-17,924.1057
2010-11-18,951.8118
2010-11-19,967.583
2010-11-22,953.9431
2010-11-23,924.9582
2010-11-24,954.7956
2010-11-26,965.4518
2010-11-29,964.173
2010-11-30,963.7468
2010-12-01,1002.9616
2010-12-02,1034.5039
2010-12-03,1046.8651
2010-12-06,1051.5539
2010-12-07,1062.2101
2010-12-08,1078.4075
2010-12-09,1071.1613
2010-12-10,1083.5225
2010-12-13,1078.4075
2010-12-14,1080.1125
2010-12-15,1067.7513
2010-12-16,1081.3912
2010-12-17,1090.3424
2010-12-20,1091.1949
2010-12-21,1101.8511
2010-12-22,1099.7199
2010-12-23,1104.4086
2010-12-27,1115.4911
2010-12-28,1109.5236
2010-12-29,1106.9661
2010-12-30,1100.9986
2010-12-31,1103.5561
2011-01-03,1125.2948
2011-01-04,1099.2936
2011-01-05,1132.541
2011-01-06,1159.3946
2011-01-07,1150.8696
2011-01-10,1147.4597
2011-01-11,1135.0985
2011-01-12,1138.9347
2011-01-13,1132.1147
2011-01-14,1155.5584
2011-01-18,1190.5107
2011-01-19,1166.6408
2011-01-20,1154.2796
2011-01-21,1155.1321
2011-01-24,1188.8057
2011-01-25,1193.4944
2011-01-26,1218.9027
2011-01-27,1223.1676
2011-01-28,1179.2393
2011-01-31,1208.2405
2011-02-01,1251.3158
2011-02-02,1491.002
2011-02-03,1518.2973
2011-02-04,1556.6812
2011-02-07,1633.0225
2011-02-08,1655.1999
2011-02-09,1628.7577
2011-02-10,1683.3481
2011-02-11,1705.5255
2011-02-14,1697.8487
2011-02-15,1688.0395
2011-02-16,1720.0261
2011-02-17,1749.4538
2011-02-18,1748.6008
2011-02-22,1596.3446
2011-02-23,1528.9595
2011-02-24,1544.7395
2011-02-25,1566.9169
2011-02-28,1584.8294
2011-03-01,1479.9134
2011-03-02,1489.7226
2011-03-03,1504.2232
2011-03-04,1478.6339
2011-03-07,1415.0872
2011-03-08,1451.3387
2011-03-09,1406.5574
2011-03-10,1360.4967
2011-03-11,1355.3789
2011-03-14,1337.0399
2011-03-15,1314.8625
2011-03-16,1291.4057
2011-03-17,1296.95
2011-03-18,1320.8333
2011-03-21,1370.3059
2011-03-22,1347.7021
2011-03-23,1347.7021
2011-03-24,1373.2914
2011-03-25,1372.4384
2011-03-28,1339.5988
2011-03-29,1353.2464
2011-03-30,1357.5113
2011-03-31,1331.4955
2011-04-01,1330.6426
2011-04-04,1322.1128
2011-04-05,1314.8625
2011-04-06,1328.5101
2011-04-07,1328.9366
2011-04-08,1303.7738
2011-04-11,1307.1857
2011-04-12,1328.0836
2011-04-13,1337.0399
2011-04-14,1337.4664
2011-04-15,1358.3643
2011-04-18,1334.4809
2011-04-19,1340.8783
2011-04-20,1372.0119
2011-04-21,1386.086
2011-04-25,1406.5574
2011-04-26,1221.4616
2011-04-27,1195.0194
2011-04-28,1221.0351
2011-04-29,1265.8164
2011-05-02,1243.2291
2011-05-03,1219.9912
2011-05-04,1183.8433
2011-05-05,1179.9703
2011-05-06,1213.1059
2011-05-09,1210.9542
2011-05-10,1267.7581
2011-05-11,1234.1922
2011-05-12,1255.2784
2011-05-13,1241.5078
2011-05-16,1213.1059
2011-05-17,1181.6917
2011-05-18,1211.3846
2011-05-19,1200.1959
2011-05-20,1191.159
2011-05-23,1167.4907
2011-05-24,1164.048
2011-05-25,1174.376
2011-05-26,1179.9703
2011-05-27,1192.0196
2011-05-31,1202.7779
2011-06-01,1169.212
2011-06-02,1158.4537
2011-06-03,1127.0395
2011-06-06,1101.6499
2011-06-07,1105.0926
2011-06-08,1084.4366
2011-06-09,1094.3343
2011-06-10,1065.502
2011-06-13,1055.174
2011-06-14,1073.6783
2011-06-15,1050.4404
2011-06-16,1052.1617
2011-06-17,1043.1248
2011-06-20,1051.7314
2011-06-21,1107.6746
2011-06-22,1091.7523
2011-06-23,1070.666
2011-06-24,1048.7191
2011-06-27,1048.2887
2011-06-28,1074.539
2011-06-29,1087.4489
2011-06-30,1105.9532
2011-07-01,1128.3305
2011-07-05,1126.1788
2011-07-06,1121.0148
2011-07-07,1145.9741
2011-07-08,1130.0518
2011-07-11,1083.576
2011-07-12,1068.5143
2011-07-13,1084.0063
2011-07-14,1071.0963
2011-07-15,1088.3096
2011-07-18,1073.6783
2011-07-19,1121.8755
2011-07-20,1115.4205
2011-07-21,1126.6092
2011-07-22,1129.1911
2011-07-25,1092.6129
2011-07-26,960.501
2011-07-27,922.2015
2011-07-28,914.0252
2011-07-29,896.5765
2011-08-01,886.2165
2011-08-02,886.6481
2011-08-03,890.5332
2011-08-04,824.9195
2011-08-05,815.8544
2011-08-08,715.7072
2011-08-09,766.6442
2011-08-10,728.6573
2011-08-11,788.6593
2011-08-12,792.976
2011-08-15,807.221
2011-08-16,800.746
2011-08-17,794.7026
2011-08-18,714.4122
2011-08-19,683.332
2011-08-22,682.9004
2011-08-23,717.0022
2011-08-24,733.4056
2011-08-25,707.9372
2011-08-26,723.0456
2011-08-29,740.744
2011-08-30,757.5791
2011-08-31,759.3058
2011-09-01,745.4924
2011-09-02,703.6205
2011-09-06,666.9286
2011-09-07,711.8222
2011-09-08,703.1888
2011-09-09,690.2387
2011-09-12,682.4687
2011-09-13,693.6921
2011-09-14,710.9589
2011-09-15,731.679
2011-09-16,726.9306
2011-09-19,712.2539
2011-09-20,706.2105
2011-09-21,691.5337
2011-09-22,654.8419
2011-09-23,686.7854
2011-09-26,706.6422
2011-09-27,731.679
2011-09-28,717.0022
2011-09-29,720.0239
2011-09-30,677.2887
2011-10-03,616.4233
2011-10-04,647.0718
2011-10-05,700.5988
2011-10-06,729.9523
2011-10-07,722.6139
2011-10-10,760.6008
2011-10-11,778.7309
2011-10-12,811.1061
2011-10-13,817.1494
2011-10-14,830.0995
2011-10-17,794.7026
2011-10-18,821.4661
2011-10-19,804.1994
2011-10-20,809.3794
2011-10-21,824.9195
2011-10-24,864.2014
2011-10-25,1135.2895
2011-10-26,1135.2895
2011-10-27,1183.9887
2011-10-28,1182.2552
2011-10-31,1126.3494
2011-11-01,1085.1785
2011-11-02,1096.4463
2011-11-03,1141.0842
2011-11-04,1146.2848
2011-11-07,1127.2162
2011-11-08,1153.2188
2011-11-09,1072.6105
2011-11-10,1105.9806
2011-11-11,1126.3494
2011-11-14,1108.5809
2011-11-15,1108.1475
2011-11-16,1083.8784
2011-11-17,1053.9753
2011-11-18,1063.0762
2011-11-21,1021.0385
2011-11-22,986.8017
2011-11-23,951.2647
2011-11-25,918.7613
2011-11-28,970.3333
2011-11-29,986.8017
2011-11-30,1046.6078
2011-12-01,1035.34
2011-12-02,1049.6415
2011-12-05,1083.0116
2011-12-06,1075.6442
2011-12-07,1053.5419
2011-12-08,1024.0722
2011-12-09,1058.3091
2011-12-12,1029.7061
2011-12-13,990.7021
2011-12-14,917.0278
2011-12-15,898.826
2011-12-16,882.791
2011-12-19,848.9875
2011-12-20,904.4599
2011-12-21,867.6227
2011-12-22,875.4235
2011-12-23,878.4572
2011-12-27,869.7896
2011-12-28,851.1544
2011-12-29,851.5878
2011-12-30,854.188
2012-01-03,866.3226
2012-01-04,856.3549
2012-01-05,848.5541
2012-01-06,834.686
2012-01-09,832.0857
2012-01-10,834.2526
2012-01-11,855.0548
2012-01-12,841.1867
2012-01-13,826.4518
2012-01-17,827.752
2012-01-18,853.3213
2012-01-19,869.7896
2012-01-20,872.3899
2012-01-23,866.756
2012-01-24,860.2553
2012-01-25,900.5595
2012-01-26,871.9565
2012-01-27,884.9579
2012-01-30,879.3239
2012-01-31,908.7936
2012-02-01,780.5138
2012-02-02,770.5461
2012-02-03,794.3819
2012-02-06,794.3819
2012-02-07,802.616
2012-02-08,838.5864
2012-02-09,845.9538
2012-02-10,827.752
2012-02-13,822.9848
2012-02-14,817.7843
2012-02-15,837.2863
2012-02-16,879.3239
2012-02-17,861.9888
2012-02-21,853.7546
2012-02-22,829.9189
2012-02-23,830.3522
2012-02-24,824.0985
2012-02-27,833.6558
2012-02-28,826.7051
2012-02-29,811.5003
2012-03-01,830.1804
2012-03-02,818.0166
2012-03-05,800.2053
2012-03-06,771.099
2012-03-07,771.9679
2012-03-08,771.9679
2012-03-09,810.6314
2012-03-12,801.943
2012-03-13,810.197
2012-03-14,822.3608
2012-03-15,874.9259
2012-03-16,930.9663
2012-03-19,904.4666
2012-03-20,880.5734
2012-03-21,880.139
2012-03-22,854.5081
2012-03-23,881.0078
2012-03-26,901.4256
2012-03-27,881.4422
2012-03-28,852.336
2012-03-29,859.7211
2012-03-30,856.6802
2012-04-02,855.3769
2012-04-03,821.0576
2012-04-04,793.2546
2012-04-05,778.4842
2012-04-09,752.8533
2012-04-10,727.2224
2012-04-11,716.7963
2012-04-12,732.8699
2012-04-13,708.5423
2012-04-16,705.5013
2012-04-17,728.0913
2012-04-18,703.7636
2012-04-19,710.28
2012-04-20,722.4438
2012-04-23,715.9275
2012-04-24,712.4521
2012-04-25,855.8113
2012-04-26,841.9098
2012-04-27,830.1804
2012-04-30,810.6314
2012-05-01,819.9022
2012-05-02,819.9022
2012-05-03,796.2385
2012-05-04,787.9124
2012-05-07,773.8895
2012-05-08,799.7442
2012-05-09,809.8232
2012-05-10,806.3175
2012-05-11,800.1825
2012-05-14,783.5302
2012-05-15,790.1035
2012-05-16,775.2041
2012-05-17,735.7647
2012-05-18,709.91
2012-05-21,747.5965
2012-05-22,744.529
2012-05-23,748.9112
2012-05-24,723.0564
2012-05-25,719.1125
2012-05-29,736.6411
2012-05-30,692.8195
2012-05-31,688.4374
2012-06-01,652.0654
2012-06-04,635.4132
2012-06-05,659.0769
2012-06-06,687.1227
2012-06-07,667.403
2012-06-08,673.9762
2012-06-11,650.7508
2012-06-12,684.9316
2012-06-13,678.3584
2012-06-14,670.9087
2012-06-15,691.0667
2012-06-18,697.2017
2012-06-19,728.7532
2012-06-20,730.5061
2012-06-21,695.887
2012-06-22,686.6845
2012-06-25,668.2794
2012-06-26,690.6284
2012-06-27,753.2933
2012-06-28,796.6767
2012-06-29,856.7123
2012-07-02,832.6104
2012-07-03,839.1837
2012-07-05,833.9251
2012-07-06,805.441
2012-07-09,798.4296
2012-07-10,767.3162
2012-07-11,763.3723
2012-07-12,750.2258
2012-07-13,760.3048
2012-07-16,758.1137
2012-07-17,766.878
2012-07-18,785.2831
2012-07-19,786.1595
2012-07-20,758.1137
2012-07-23,721.3036
2012-07-24,727.0004
2012-07-25,811.5761
2012-07-26,831.2958
2012-07-27,866.3531
2012-07-30,854.9595
2012-07-31,851.4537
2012-08-01,830.7835
2012-08-02,823.3108
2012-08-03,850.1245
2012-08-06,870.3446
2012-08-07,870.7842
2012-08-08,869.4655
2012-08-09,878.6964
2012-08-10,870.7842
2012-08-13,868.5863
2012-08-14,851.8828
2012-08-15,899.7957
2012-08-16,916.9388
2012-08-17,923.0928
2012-08-20,962.6539
2012-08-21,925.7302
2012-08-22,933.2028
2012-08-23,922.6532
2012-08-24,930.1259
2012-08-27,939.7964
2012-08-28,936.2798
2012-08-29,942.8733
2012-08-30,913.4223
2012-08-31,928.8072
2012-09-04,937.5985
2012-09-05,944.192
2012-09-06,980.2366
2012-09-07,983.3136
2012-09-10,972.764
2012-09-11,941.9942
2012-09-12,971.8848
2012-09-13,984.6323
2012-09-14,995.1819
2012-09-17,992.5445
2012-09-18,994.7424
2012-09-19,998.2589
2012-09-20,989.4675
2012-09-21,979.3575
2012-09-24,940.2359
2012-09-25,922.6532
2012-09-26,910.7849
2012-09-27,946.3899
2012-09-28,915.1805
2012-10-01,931.4446
2012-10-02,942.4338
2012-10-03,931.005
2012-10-04,949.4668
2012-10-05,960.0165
2012-10-08,969.687
2012-10-09,949.4668
2012-10-10,959.1373
2012-10-11,958.6978
2012-10-12,954.7417
2012-10-15,953.8625
2012-10-16,951.2251
2012-10-17,956.4999
2012-10-18,948.5877
2012-10-19,912.9827
2012-10-22,914.3014
2012-10-23,892.323
2012-10-24,771.8814
2012-10-25,796.4972
2012-10-26,730.562
2012-10-31,749.4634
2012-11-01,746.232
2012-11-02,744.473
2012-11-05,728.6425
2012-11-06,754.1472
2012-11-07,726.4438
2012-11-08,717.6491
2012-11-09,719.8478
2012-11-12,696.9815
2012-11-13,682.4702
2012-11-14,667.0795
2012-11-15,677.6332
2012-11-16,685.5484
2012-11-19,700.9392
2012-11-20,693.4636
2012-11-21,705.3365
2012-11-23,719.4081
2012-11-26,728.6425
2012-11-27,735.6783
2012-11-28,740.5154
2012-11-29,757.6651
2012-11-30,759.8638
2012-12-03,735.2386
2012-12-04,754.5869
2012-12-05,771.2969
2012-12-06,770.4174
2012-12-07,771.7367
2012-12-10,768.6585
2012-12-11,780.9711
2012-12-12,773.9353
2012-12-13,748.4306
2012-12-14,755.4664
2012-12-17,744.0333
2012-12-18,770.4174
2012-12-19,777.893
2012-12-20,772.1764
2012-12-21,763.8214
2012-12-24,762.0625
2012-12-26,765.1406
2012-12-27,758.1048
2012-12-28,747.5512
2012-12-31,760.7433
2013-01-02,789.7658
2013-01-03,799.0003
2013-01-04,788.4466
2013-01-07,765.5803
2013-01-08,762.5022
2013-01-09,758.5446
2013-01-10,760.3035
2013-01-11,760.7433
2013-01-14,769.0982
2013-01-15,778.3327
2013-01-16,777.0135
2013-01-17,775.2545
2013-01-18,769.538
2013-01-22,779.6519
2013-01-23,788.0069
2013-01-24,797.2413
2013-01-25,834.1792
2013-01-28,831.5407
2013-01-29,831.9805
2013-01-30,956.4258
2013-01-31,976.6536
2013-02-01,1018.8683
2013-02-04,1006.1159
2013-02-05,1049.6498
2013-02-06,1054.9266
2013-02-07,1050.969
2013-02-08,1074.275
2013-02-11,1068.5584
2013-02-12,1060.6432
2013-02-13,1062.8419
2013-02-14,1063.7213
2013-02-15,1068.9982
2013-02-19,1072.9558
2013-02-20,1042.1743
2013-02-21,1006.9954
2013-02-22,1024.7433
2013-02-25,998.3551
2013-02-26,1016.387
2013-02-27,1014.6278
2013-02-28,1010.6696
2013-03-01,1005.8317
2013-03-04,997.9153
2013-03-05,1004.5123
2013-03-06,1005.3919
2013-03-07,1007.1512
2013-03-08,1033.5394
2013-03-11,1023.8637
2013-03-12,1009.79
2013-03-13,1062.1267
2013-03-14,1044.0947
2013-03-15,1057.2888
2013-03-18,1053.7704
2013-03-19,1043.2151
2013-03-20,1061.2471
2013-03-21,1039.2569
2013-03-22,1023.4239
2013-03-25,1001.8735
2013-03-26,1003.6327
2013-03-27,1009.79
2013-03-28,1000.5541
2013-04-01,995.7163
2013-04-02,981.6425
2013-04-03,956.1339
2013-04-04,977.2445
2013-04-05,927.5466
2013-04-08,940.301
2013-04-09,923.1486
2013-04-10,935.4631
2013-04-11,915.2321
2013-04-12,905.9962
2013-04-15,870.8119
2013-04-16,887.9643
2013-04-17,873.0109
2013-04-18,854.0994
2013-04-19,869.4925
2013-04-22,882.6866
2013-04-23,904.6768
2013-04-24,724.3572
2013-04-25,757.3425
2013-04-26,816.716
2013-04-29,835.6276
2013-04-30,841.3451
2013-05-01,816.2762
2013-05-02,818.0354
2013-05-03,835.4793
2013-05-06,828.8591
2013-05-07,828.4177
2013-05-08,833.7139
2013-05-09,818.2666
2013-05-10,807.6742
2013-05-13,810.3223
2013-05-14,823.1215
2013-05-15,819.5907
2013-05-16,820.032
2013-05-17,836.8034
2013-05-20,831.5072
2013-05-21,828.8591
2013-05-22,827.535
2013-05-23,836.8034
2013-05-24,838.1275
2013-05-28,852.6921
2013-05-29,873.877
2013-05-30,897.71
2013-05-31,911.3919
2013-06-03,899.4754
2013-06-04,900.3581
2013-06-05,880.0559
2013-06-06,889.7656
2013-06-07,915.3641
2013-06-10,932.1354
2013-06-11,936.549
2013-06-12,901.6821
2013-06-13,921.1016
2013-06-14,914.4814
2013-06-17,924.6325
2013-06-18,932.1347
2013-06-19,963.0293
2013-06-20,904.7709
2013-06-21,896.3852
2013-06-24,895.5025
2013-06-25,909.1844
2013-06-26,951.1128
2013-06-27,964.3534
2013-06-28,974.0631
2013-07-01,989.9518
2013-07-02,981.1247
2013-07-03,978.0353
2013-07-05,1025.7013
2013-07-08,1040.7072
2013-07-09,1060.1267
2013-07-10,1087.4905
2013-07-11,1089.6973
2013-07-12,1087.0491
2013-07-15,1072.0432
2013-07-16,1072.0432
2013-07-17,1081.7529
2013-07-18,1095.8762
2013-07-19,1104.2619
2013-07-22,1116.1784
2013-07-23,1102.0551
2013-07-24,1165.1684
2013-07-25,1162.9616
2013-07-26,1139.1286
2013-07-29,1151.4865
2013-07-30,1149.2797
2013-07-31,1132.0736
2013-08-01,1139.0564
2013-08-02,1119.8539
2013-08-05,1140.802
2013-08-06,1118.5446
2013-08-07,1112.8712
2013-08-08,1115.0533
2013-08-09,1102.8335
2013-08-12,1110.2526
2013-08-13,1110.6891
2013-08-14,1098.4693
2013-08-15,1068.7927
2013-08-16,1058.3186
2013-08-19,1065.3014
2013-08-20,1074.9026
2013-08-21,1055.7001
2013-08-22,1087.5588
2013-08-23,1108.9434
2013-08-26,1139.0564
2013-08-27,1099.7785
2013-08-28,1106.3249
2013-08-29,1111.5619
2013-08-30,1098.0329
2013-09-03,1096.7236
2013-09-04,1084.5038
2013-09-05,1075.339
2013-09-06,1072.2841
2013-09-09,1077.0847
2013-09-10,1095.4143
2013-09-11,1092.7958
2013-09-12,1121.1631
2013-09-13,1148.2212
2013-09-16,1136.8743
2013-09-17,1173.0971
2013-09-18,1156.9496
2013-09-19,1161.3138
2013-09-20,1140.802
2013-09-23,1097.5964
2013-09-24,1091.4866
2013-09-25,1091.0501
2013-09-26,1101.0878
2013-09-27,1096.7236
2013-09-30,1099.3421
2013-10-01,1132.5101
2013-10-02,1132.5101
2013-10-03,1113.3076
2013-10-04,1138.1835
2013-10-07,1118.981
2013-10-08,1092.3594
2013-10-09,1090.6137
2013-10-10,1102.8335
2013-10-11,1104.1427
2013-10-14,1136.0014
2013-10-15,1116.7989
2013-10-16,1129.8915
2013-10-17,1131.6372
2013-10-18,1126.4002
2013-10-21,1119.4175
2013-10-22,1139.0564
2013-10-23,1093.2322
2013-10-24,1099.7785
2013-10-25,1091.923
2013-10-28,1094.9779
2013-10-29,1131.2008
2013-10-30,1138.1835
2013-10-31,1149.9669
2013-11-01,1146.5489
2013-11-04,1135.5708
2013-11-05,1123.7145
2013-11-06,1107.9061
2013-11-07,1100.8801
2013-11-08,1149.1836
2013-11-11,1171.1397
2013-11-12,1167.1876
2013-11-13,1186.509
2013-11-14,1200.1218
2013-11-15,1188.2655
2013-11-18,1164.1138
2013-11-19,1154.8922
2013-11-20,1157.966
2013-11-21,1179.0439
2013-11-22,1180.3613
2013-11-25,1176.4092
2013-11-26,1188.2655
2013-11-27,1220.7606
2013-11-29,1206.2695
2013-12-02,1218.1258
2013-12-03,1230.4213
2013-12-04,1243.5949
2013-12-05,1207.5869
2013-12-06,1317.3675
2013-12-09,1324.3935
2013-12-10,1338.4454
2013-12-11,1304.1938
2013-12-12,1294.5331
2013-12-13,1310.7807
2013-12-16,1350.7408
2013-12-17,1353.3756
2013-12-18,1357.3277
2013-12-19,1421.0004
2013-12-20,1473.256
2013-12-23,1496.5295
2013-12-24,1499.6034
2013-12-26,1503.5555
2013-12-27,1507.9467
2013-12-30,1475.4516
2013-12-31,1474.1342
2014-01-02,1447.7869
2014-01-03,1448.226
2014-01-06,1468.8648
2014-01-07,1476.769
2014-01-08,1473.256
2014-01-09,1481.5993
2014-01-10,1393.7748
2014-01-13,1366.5492
2014-01-14,1439.8827
2014-01-15,1454.3737
2014-01-16,1447.3478
2014-01-17,1428.4655
2014-01-21,1440.3218
2014-01-22,1445.5913
2014-01-23,1413.0962
2014-01-24,1339.3236
2014-01-27,1353.3756
2014-01-28,1357.7668
2014-01-29,1340.641
2014-01-30,1367.8666
2014-01-31,1504.8728
2014-02-03,1420.5613
2014-02-04,1408.705
2014-02-05,1391.1401
2014-02-06,1379.7229
2014-02-07,1409.5832
2014-02-10,1444.2739
2014-02-11,1442.0783
2014-02-12,1417.0483
2014-02-13,1419.6831
2014-02-14,1421.0004
2014-02-18,1447.7869
2014-02-19,1431.1002
2014-02-20,1453.9346
2014-02-21,1464.0344
2014-02-24,1500.662
2014-02-25,1541.316
2014-02-26,1511.2674
2014-02-27,1579.3186
2014-02-28,1512.1512
2014-03-03,1476.7999
2014-03-04,1543.9674
2014-03-05,1543.5255
2014-03-06,1521.4309
2014-03-07,1472.381
2014-03-10,1460.8918
2014-03-11,1361.9082
2014-03-12,1362.792
2014-03-13,1330.0921
2014-03-14,1325.2313
2014-03-17,1325.2313
2014-03-18,1384.0028
2014-03-19,1379.5839
2014-03-20,1582.003
2014-03-21,1578.9351
2014-03-24,1563.0844
2014-03-25,1552.3468
2014-03-26,1515.0209
2014-03-27,1470.5367
2014-03-28,1469.0027
2014-03-31,1557.4599
2014-04-01,1594.7858
2014-04-02,1615.2383
2014-04-03,1591.2066
2014-04-04,1555.926
2014-04-07,1519.1114
2014-04-08,1518.6001
2014-04-09,1546.7223
2014-04-10,1458.7765
2014-04-11,1423.4959
2014-04-14,1431.1656
2014-04-15,1428.0977
2014-04-16,1477.1838
2014-04-17,1482.8082
2014-04-21,1462.3557
2014-04-22,1479.229
2014-04-23,1309.473
2014-04-24,1301.8033
2014-04-25,1279.8169
2014-04-28,1237.8892
2014-04-29,1214.8801
2014-04-30,1246.0702
2014-05-01,1227.6283
2014-05-02,1234.7835
2014-05-05,1220.9842
2014-05-06,1203.0962
2014-05-07,1188.2747
2014-05-08,1159.1428
2014-05-09,1161.1871
2014-05-12,1184.186
2014-05-13,1197.4742
2014-05-14,1176.5197
2014-05-15,1133.0774
2014-05-16,1163.7426
2014-05-19,1174.4754
2014-05-20,1152.4987
2014-05-21,1160.165
2014-05-22,1165.7869
2014-05-23,1194.4077
2014-05-27,1225.0729
2014-05-28,1203.0962
2014-05-29,1214.8512
2014-05-30,1199.5186
2014-06-02,1182.6528
2014-06-03,1178.5641
2014-06-04,1180.0973
2014-06-05,1240.9165
2014-06-06,1275.1593
2014-06-09,1286.4032
2014-06-10,1277.7147
2014-06-11,1264.9376
2014-06-12,1247.5607
2014-06-13,1238.8722
2014-06-16,1242.4498
2014-06-17,1270.5595
2014-06-18,1274.1371
2014-06-19,1278.7369
2014-06-20,1281.2923
2014-06-23,1274.6482
2014-06-24,1240.4055
2014-06-25,1246.5385
2014-06-26,1249.605
2014-06-27,1262.8932
2014-06-30,1264.4265
2014-07-01,1282.3145
2014-07-02,1279.7591
2014-07-03,1310.4242
2014-07-07,1290.4919
2014-07-08,1262.8932
2014-07-09,1256.7602
2014-07-10,1244.4941
2014-07-11,1217.4066
2014-07-14,1251.6493
2014-07-15,1223.5396
2014-07-16,1229.6727
2014-07-17,1214.3401
2014-07-18,1241.4276
2014-07-21,1241.4276
2014-07-22,1296.1138
2014-07-23,1025.7494
2014-07-24,1102.4123
2014-07-25,1105.4788
2014-07-28,1079.9245
2014-07-29,1062.0365
2014-07-30,1082.4799
2014-07-31,1088.1019
2014-08-01,1075.485
2014-08-04,1098.7771
2014-08-05,1115.4866
2014-08-06,1093.7136
2014-08-07,1099.7898
2014-08-08,1109.9167
2014-08-11,1127.1326
2014-08-12,1105.3596
2014-08-13,1126.1199
2014-08-14,1128.6516
2014-08-15,1126.6263
2014-08-18,1144.8548
2014-08-19,1150.4246
2014-08-20,1149.412
2014-08-21,1164.0961
2014-08-22,1169.1596
2014-08-25,1168.1469
2014-08-26,1173.7167
2014-08-27,1171.6913
2014-08-28,1171.6913
2014-08-29,1185.3627
2014-09-02,1212.7056
2014-09-03,1202.0722
2014-09-04,1182.831
2014-09-05,1179.2865
2014-09-08,1189.4135
2014-09-09,1171.185
2014-09-10,1181.3119
2014-09-11,1200.5532
2014-09-12,1190.4262
2014-09-15,1155.4881
2014-09-16,1150.4246
2014-09-17,1146.3739
2014-09-18,1164.6024
2014-09-19,1154.4754
2014-09-22,1126.6263
2014-09-23,1121.5628
2014-09-24,1144.3485
2014-09-25,1139.285
2014-09-26,1148.3993
2014-09-29,1180.2992
2014-09-30,1185.3627
2014-10-01,1160.5516
2014-10-02,1172.1977
2014-10-03,1194.9833
2014-10-06,1055.2311
2014-10-07,1044.0914
2014-10-08,1022.8247
2014-10-09,993.9628
2014-10-10,967.1264
2014-10-13,963.0756
2014-10-14,970.6708
2014-10-15,983.3295
2014-10-16,961.5565
2014-10-17,965.6073
2014-10-20,967.6327
2014-10-21,981.3041
2014-10-22,1195.996
2014-10-23,1194.9833
2014-10-24,1199.5405
2014-10-27,1197.5151
2014-10-28,1235.9976
2014-10-29,1238.5294
2014-10-30,1272.9611
