Date,CUR_MKT_CAP
2015-03-24,10920.1497
2015-03-25,10728.4624
2015-03-26,10880.3656
2015-03-27,11021.4185
2015-03-30,10956.3172
2015-03-31,10906.8884
2015-04-01,10911.7107
2015-04-02,10996.2342
2015-04-06,11015.4773
2015-04-07,10889.1944
2015-04-08,10962.5587
2015-04-09,11015.4773
2015-04-10,10932.4914
2015-04-13,10967.3695
2015-04-14,10943.3156
2015-04-15,10922.8698
2015-04-16,10886.789
2015-04-17,10742.4657
2015-04-20,10762.9115
2015-04-21,10851.9109
2015-04-22,10912.0456
2015-04-23,10916.8563
2015-04-24,10984.2072
2015-04-27,10836.2758
2015-04-28,10369.5166
2015-04-29,10337.1044
2015-04-30,10251.8722
2015-05-01,10383.922
2015-05-04,10304.6921
2015-05-05,10263.8767
2015-05-06,10217.059
2015-05-07,10295.0885
2015-05-08,10409.1316
2015-05-11,10471.5551
2015-05-12,10385.1225
2015-05-13,10287.8858
2015-05-14,10451.1474
2015-05-15,10395.9266
2015-05-18,10461.9515
2015-05-19,10425.9379
2015-05-20,10382.7216
2015-05-21,10410.332
2015-05-22,10430.7397
2015-05-26,10206.2549
2015-05-27,10278.2821
2015-05-28,10239.8676
2015-05-29,10193.0499
2015-06-01,10188.2481
2015-06-02,10212.2572
2015-06-03,10269.879
2015-06-04,10207.4554
2015-06-05,10155.8359
2015-06-08,10053.7973
2015-06-09,10153.435
2015-06-10,10206.2549
2015-06-11,10266.2776
2015-06-12,10153.435
2015-06-15,10119.8223
2015-06-16,10091.0114
2015-06-17,10088.6105
2015-06-18,10179.845
2015-06-19,10073.0046
2015-06-22,10094.6128
2015-06-23,10061.0001
2015-06-24,9955.3602
2015-06-25,9979.3692
2015-06-26,10011.7815
2015-06-29,9807.7044
2015-06-30,9832.9139
2015-07-01,9993.7747
2015-07-02,10012.9819
2015-07-06,9964.9638
2015-07-07,10042.9933
2015-07-08,9807.7044
2015-07-09,9903.7407
2015-07-10,10124.6241
2015-07-13,10255.4735
2015-07-14,10343.1066
2015-07-15,10271.0794
2015-07-16,10389.9243
2015-07-17,10404.3297
2015-07-20,10397.127
2015-07-21,10398.3275
2015-07-22,10478.7579
2015-07-23,10137.8291
2015-07-24,9970.9661
2015-07-27,9795.6999
2015-07-28,9520.9037
2015-07-29,9725.2352
2015-07-30,9656.731
2015-07-31,9746.4952
2015-08-03,9661.4555
2015-08-04,9587.0457
2015-08-05,9413.423
2015-08-06,9352.0054
2015-08-07,9283.5012
2015-08-10,9446.494
2015-08-11,9424.053
2015-08-12,9458.3051
2015-08-13,9496.1005
2015-08-14,9334.2888
2015-08-17,9519.7226
2015-08-18,9490.1949
2015-08-19,9498.4627
2015-08-20,9217.3592
2015-08-21,9069.7208
2015-08-24,8766.1763
2015-08-25,8767.3574
2015-08-26,8963.4212
2015-08-27,9122.8707
2015-08-28,9118.1462
2015-08-31,9033.1065
2015-09-01,8873.6571
2015-09-02,9106.3352
2015-09-03,9125.2329
2015-09-04,9000.0355
2015-09-08,9216.1781
2015-09-09,9148.855
2015-09-10,9140.9329
2015-09-11,9251.1211
2015-09-14,9215.9547
2015-09-15,9194.8548
2015-09-16,9226.5046
2015-09-17,9186.6493
2015-09-18,8898.2844
2015-09-21,8959.2396
2015-09-22,8747.0686
2015-09-23,8667.358
2015-09-24,8625.1583
2015-09-25,8618.125
2015-09-28,8308.6602
2015-09-29,8226.6052
2015-09-30,8428.2262
2015-10-01,8446.9816
2015-10-02,8656.8081
2015-10-05,8832.6403
2015-10-06,8797.4739
2015-10-07,8961.584
2015-10-08,9164.3772
2015-10-09,9190.1659
2015-10-12,9245.26
2015-10-13,9218.2991
2015-10-14,9048.3279
2015-10-15,8690.8023
2015-10-16,8670.8747
2015-10-19,8674.3913
2015-10-20,8864.2901
2015-10-21,8793.9572
2015-10-22,9075.2889
2015-10-23,8917.0398
2015-10-26,8967.4451
2015-10-27,9362.7881
2015-10-28,9417.3579
2015-10-29,9509.0816
2015-10-30,9445.2233
2015-11-02,9497.471
2015-11-03,9599.6443
2015-11-04,9448.7065
2015-11-05,9468.4445
2015-11-06,9473.0888
2015-11-09,9353.4996
2015-11-10,9415.0358
2015-11-11,9376.7208
2015-11-12,9230.4272
2015-11-13,9015.6311
2015-11-16,8998.2152
2015-11-17,8940.1622
2015-11-18,8984.2825
2015-11-19,8916.941
2015-11-20,8911.1357
2015-11-23,8964.5445
2015-11-24,8869.3376
2015-11-25,8821.7341
2015-11-27,8851.9217
2015-11-30,8814.7677
2015-12-01,8897.203
2015-12-02,8848.4385
2015-12-03,8671.9573
2015-12-04,8839.15
2015-12-07,8697.5007
2015-12-08,8733.4935
2015-12-09,8731.1714
2015-12-10,8734.6546
2015-12-11,8487.3488
2015-12-14,8480.3824
2015-12-15,8450.1949
2015-12-16,8615.0654
2015-12-17,8390.9808
2015-12-18,8227.2714
2015-12-21,8258.62
2015-12-22,8364.2764
2015-12-23,8544.2407
2015-12-24,8509.4089
2015-12-28,8523.3417
2015-12-29,8537.2744
2015-12-30,8461.8055
2015-12-31,8435.1011
2016-01-04,8229.5935
2016-01-05,8294.6128
2016-01-06,8083.2999
2016-01-07,7996.2204
2016-01-08,7971.8382
2016-01-11,8029.8912
2016-01-12,8078.6557
2016-01-13,7825.5446
2016-01-14,7748.9146
2016-01-15,7594.4936
2016-01-19,7516.7026
2016-01-20,7545.7291
2016-01-21,7657.1909
2016-01-22,7786.0685
2016-01-25,7405.2409
2016-01-26,7589.8494
2016-01-27,7501.6088
2016-01-28,7362.2816
2016-01-29,7535.2796
2016-02-01,7552.6955
2016-02-02,7271.719
2016-02-03,7363.4427
2016-02-04,7500.4478
2016-02-05,7279.8464
2016-02-08,7155.613
2016-02-09,7339.0604
2016-02-10,7507.4141
2016-02-11,7392.4692
2016-02-12,7379.4029
2016-02-16,7547.0399
2016-02-17,7756.3049
2016-02-18,7730.428
2016-02-19,7782.1818
2016-02-22,7947.5686
2016-02-23,7904.8155
2016-02-24,7952.0689
2016-02-25,8061.2017
2016-02-26,8165.8342
2016-02-29,8195.0863
2016-03-01,8400.976
2016-03-02,8441.4789
2016-03-03,8506.7336
2016-03-04,8555.112
2016-03-07,8577.6137
2016-03-08,8366.0985
2016-03-09,8330.0959
2016-03-10,8325.5956
2016-03-11,8609.1159
2016-03-14,8601.2403
2016-03-15,8560.7374
2016-03-16,8692.3719
2016-03-17,8893.7613
2016-03-18,9089.5253
2016-03-21,8670.9953
2016-03-22,8567.4879
2016-03-23,8407.7265
2016-03-24,8433.6034
2016-03-28,8398.7259
2016-03-29,8431.3532
2016-03-30,8596.74
2016-03-31,8575.6277
2016-04-01,8458.9372
2016-04-04,8462.3033
2016-04-05,8406.2021
2016-04-06,8471.2795
2016-04-07,8398.3479
2016-04-08,8471.2795
2016-04-11,8576.7497
2016-04-12,8623.8747
2016-04-13,8751.7854
2016-04-14,8729.345
2016-04-15,8720.3688
2016-04-18,8644.0711
2016-04-19,8672.1217
2016-04-20,8714.7586
2016-04-21,8693.4402
2016-04-22,8546.4551
2016-04-25,8535.2348
2016-04-26,7880.279
2016-04-27,8120.9751
2016-04-28,8017.9795
2016-04-29,7942.9719
2016-05-02,7940.7329
2016-05-03,7942.9719
2016-05-04,7831.0202
2016-05-05,7890.3546
2016-05-06,7856.7691
2016-05-09,7869.0838
2016-05-10,8029.1747
2016-05-11,7748.176
2016-05-12,7739.2198
2016-05-13,7539.9459
2016-05-16,7647.4195
2016-05-17,7684.3635
2016-05-18,7574.6509
2016-05-19,7473.8944
2016-05-20,7448.1455
2016-05-23,7430.2332
2016-05-24,7469.4163
2016-05-25,7558.9776
2016-05-26,7458.2211
2016-05-27,7553.3801
2016-05-31,7544.4239
2016-06-01,7562.3362
2016-06-02,7673.1684
2016-06-03,7555.6191
2016-06-06,7603.7583
2016-06-07,7614.9535
2016-06-08,7668.6903
2016-06-09,7655.2561
2016-06-10,7574.6509
2016-06-13,7533.2288
2016-06-14,7478.3724
2016-06-15,7646.3
2016-06-16,7708.9929
2016-06-17,7850.052
2016-06-20,7942.9719
2016-06-21,7892.5937
2016-06-22,7869.0838
2016-06-23,8044.8479
2016-06-24,7533.2288
2016-06-27,7321.6401
2016-06-28,7526.5117
2016-06-29,7842.2154
2016-06-30,7974.3184
2016-07-01,8028.0552
2016-07-05,7841.0959
2016-07-06,7884.757
2016-07-07,7949.689
2016-07-08,8099.7043
2016-07-11,8239.6439
2016-07-12,8451.2326
2016-07-13,8366.1493
2016-07-14,8452.3521
2016-07-15,8451.2326
2016-07-18,8502.7303
2016-07-19,8453.4716
2016-07-20,8440.0374
2016-07-21,8566.5428
2016-07-22,8644.909
2016-07-25,8621.3991
2016-07-26,8641.5504
2016-07-27,7761.5684
2016-07-28,7849.4684
2016-07-29,7803.3209
2016-08-01,7657.1872
2016-08-02,7583.5709
2016-08-03,7547.3122
2016-08-04,7585.7684
2016-08-05,7625.3234
2016-08-08,7654.9897
2016-08-09,7630.8172
2016-08-10,7654.9897
2016-08-11,7637.4097
2016-08-12,7623.1259
2016-08-15,7703.3346
2016-08-16,7698.9396
2016-08-17,7785.7409
2016-08-18,7811.0121
2016-08-19,7886.8259
2016-08-22,7865.9496
2016-08-23,7882.4309
2016-08-24,7786.8396
2016-08-25,7819.8021
2016-08-26,7782.4446
2016-08-29,7849.4684
2016-08-30,7850.5671
2016-08-31,7778.0496
2016-09-01,7772.5559
2016-09-02,7768.1609
2016-09-06,7700.0384
2016-09-07,7714.3222
2016-09-08,7637.4101
2016-09-09,7348.4384
2016-09-12,7447.326
2016-09-13,7340.7471
2016-09-14,7372.611
2016-09-15,7476.9927
2016-09-16,7447.326
2016-09-19,7442.9309
2016-09-20,7448.425
2016-09-21,7463.8074
2016-09-22,7545.1147
2016-09-23,7570.3863
2016-09-26,7378.1051
2016-09-27,7400.0797
2016-09-28,7413.265
2016-09-29,7368.2159
2016-09-30,7397.8826
2016-10-03,7350.6363
2016-10-04,7341.8461
2016-10-05,7357.2286
2016-10-06,7367.1177
2016-10-07,7355.0314
2016-10-10,7460.5113
2016-10-11,7416.5611
2016-10-12,7430.8446
2016-10-13,7383.5983
2016-10-14,7446.227
2016-10-17,7400.0797
2016-10-18,7495.6713
2016-10-19,7537.4235
2016-10-20,7542.9175
2016-10-21,7459.4123
2016-10-24,7471.4986
2016-10-25,7456.1162
2016-10-26,6824.4104
2016-10-27,6918.1763
2016-10-28,7003.3199
2016-10-31,7096.0069
2016-11-01,7047.5078
2016-11-02,7009.7862
2016-11-03,6940.8093
2016-11-04,6923.5646
2016-11-07,7157.4403
2016-11-08,7249.0502
2016-11-09,7334.1938
2016-11-10,7430.1149
2016-11-11,7487.2363
2016-11-14,7722.1892
2016-11-15,7718.956
2016-11-16,7679.0784
2016-11-17,7810.5659
2016-11-18,7787.9329
2016-11-21,7888.1652
2016-11-22,8011.0303
2016-11-23,8030.4302
2016-11-25,7997.0189
2016-11-28,7867.6873
2016-11-29,7852.5987
2016-11-30,7758.8328
2016-12-01,7958.2192
2016-12-02,7794.3993
2016-12-05,7971.1527
2016-12-06,8092.9399
2016-12-07,8291.2492
2016-12-08,8321.4265
2016-12-09,8392.5594
2016-12-12,8320.3485
2016-12-13,8290.1712
2016-12-14,8286.938
2016-12-15,8272.9274
2016-12-16,8358.0709
2016-12-19,8350.5266
2016-12-20,8351.6038
2016-12-21,8393.6366
2016-12-22,8323.5825
2016-12-23,8323.5825
2016-12-27,8311.727
2016-12-28,8250.2944
2016-12-29,8268.6162
2016-12-30,8230.8946
2017-01-03,8185.6278
2017-01-04,8223.3503
2017-01-05,8241.6721
2017-01-06,8285.86
2017-01-09,8275.0825
2017-01-10,8291.2492
2017-01-11,8356.9929
2017-01-12,8272.9274
2017-01-13,8331.1268
2017-01-17,8183.4726
2017-01-18,8314.9601
2017-01-19,8383.9371
2017-01-20,8428.125
2017-01-23,8472.3138
2017-01-24,8535.9016
2017-01-25,8603.8013
2017-01-26,8657.6896
2017-01-27,8591.9458
2017-01-30,8540.2127
2017-01-31,8520.8129
2017-02-01,8544.5239
2017-02-02,8532.6684
2017-02-03,8609.1896
2017-02-06,8630.7454
2017-02-07,8676.0114
2017-02-08,8735.2888
2017-02-09,8799.9546
2017-02-10,8812.8872
2017-02-13,8810.7321
2017-02-14,8816.1212
2017-02-15,9236.4491
2017-02-16,9246.1494
2017-02-17,8907.4627
2017-02-21,8923.2097
2017-02-22,8835.0278
2017-02-23,8741.5958
2017-02-24,8804.5838
2017-02-27,8812.9815
2017-02-28,8738.4466
2017-03-01,8836.077
2017-03-02,8719.5503
2017-03-03,8650.2647
2017-03-06,8641.8661
2017-03-07,8628.2192
2017-03-08,8659.7124
2017-03-09,8617.7206
2017-03-10,8676.5094
2017-03-13,8754.1936
2017-03-14,8645.0154
2017-03-15,8736.3473
2017-03-16,8827.6785
2017-03-17,8845.5255
2017-03-20,8814.0315
2017-03-21,8649.2146
2017-03-22,8770.9906
2017-03-23,8821.38
2017-03-24,8842.3763
2017-03-27,8816.1316
2017-03-28,8856.0233
2017-03-29,8848.5172
2017-03-30,8913.456
2017-03-31,8828.6161
2017-04-03,8798.2411
2017-04-04,8817.0945
2017-04-05,8834.9003
2017-04-06,8920.7879
2017-04-07,8871.5595
2017-04-10,8943.831
2017-04-11,8986.7752
2017-04-12,9125.0332
2017-04-13,9149.1232
2017-04-17,9198.3516
2017-04-18,9243.3902
2017-04-19,9320.8983
2017-04-20,9400.5017
2017-04-21,9397.3596
2017-04-24,9614.1734
2017-04-25,9659.212
2017-04-26,10491.7357
2017-04-27,10006.4901
2017-04-28,9945.9647
2017-05-01,9989.7939
2017-05-02,10015.8824
2017-05-03,9987.7064
