Date,CUR_MKT_CAP
2014-08-13,3153.9117
2014-08-14,3178.1344
2014-08-15,3152.0485
2014-08-18,3171.9234
2014-08-19,3173.7867
2014-08-20,3151.4274
2014-08-21,3143.3532
2014-08-22,3127.8258
2014-08-25,3103.6032
2014-08-26,3119.1305
2014-08-27,3102.9821
2014-08-28,3111.6774
2014-08-29,3140.2477
2014-09-02,3094.9079
2014-09-03,3058.8845
2014-09-04,3061.3688
2014-09-05,3060.7477
2014-09-08,3045.8415
2014-09-09,3069.4431
2014-09-10,3094.2868
2014-09-11,3105.4665
2014-09-12,3024.7243
2014-09-15,2949.572
2014-09-16,2932.1814
2014-09-17,2922.2439
2014-09-18,2947.0877
2014-09-19,2886.8416
2014-09-22,2783.119
2014-09-23,2738.4003
2014-09-24,2729.705
2014-09-25,2656.416
2014-09-26,2653.9316
2014-09-29,2635.2988
2014-09-30,2639.6465
2014-10-01,2576.295
2014-10-02,2602.3809
2014-10-03,2583.127
2014-10-06,2598.0332
2014-10-07,2540.8927
2014-10-08,2583.7481
2014-10-09,2524.7442
2014-10-10,2424.1271
2014-10-13,2359.5334
2014-10-14,2423.506
2014-10-15,2473.1935
2014-10-16,2467.6037
2014-10-17,2536.545
2014-10-20,2461.3927
2014-10-21,2662.0059
2014-10-22,2494.3107
2014-10-23,2560.7676
2014-10-24,2521.6388
2014-10-27,2519.1544
2014-10-28,2574.4317
2014-10-29,2576.295
2014-10-30,2591.8223
2014-10-31,2667.0891
2014-11-03,2681.92
2014-11-04,2622.5964
2014-11-05,2607.1475
2014-11-06,2612.7091
2014-11-07,2625.0682
2014-11-10,2632.4837
2014-11-11,2634.3375
2014-11-12,2640.5171
2014-11-13,2624.4503
2014-11-14,2655.9659
2014-11-17,2658.4377
2014-11-18,2677.5943
2014-11-19,2581.1935
2014-11-20,2622.5964
2014-11-21,2600.968
2014-11-24,2631.2478
2014-11-25,2659.0557
2014-11-26,2660.9095
2014-11-28,2648.5505
2014-12-01,2619.5066
2014-12-02,2642.3709
2014-12-03,2667.0891
2014-12-04,2672.0327
2014-12-05,2635.5734
2014-12-08,2599.7321
2014-12-09,2621.9784
2014-12-10,2539.1726
2014-12-11,2541.6444
2014-12-12,2455.1309
2014-12-15,2413.728
2014-12-16,2365.5276
2014-12-17,2445.8616
2014-12-18,2487.8824
2014-12-19,2562.6549
2014-12-22,2571.3062
2014-12-23,2583.0473
2014-12-24,2597.8782
2014-12-26,2613.3271
2014-12-29,2608.3835
2014-12-30,2568.8344
2014-12-31,2550.2958
2015-01-02,2521.8699
2015-01-05,2513.2186
2015-01-06,2458.8386
2015-01-07,2436.5923
2015-01-08,2504.5672
2015-01-09,2511.9826
2015-01-12,2515.0724
2015-01-13,2520.016
2015-01-14,2426.705
2015-01-15,2343.2812
2015-01-16,2410.0203
2015-01-20,2344.5171
2015-01-21,2376.0328
2015-01-22,2456.3668
2015-01-23,2380.3585
2015-01-26,2473.0516
2015-01-27,2524.3417
2015-01-28,2460.6925
2015-01-29,2483.5568
2015-01-30,2466.2541
2015-02-02,2541.6444
2015-02-03,2618.2707
2015-02-04,2561.419
2015-02-05,2591.6987
2015-02-06,2609.6194
2015-02-09,2661.5275
2015-02-10,2661.5275
2015-02-11,2681.92
2015-02-12,2735.682
2015-02-13,2762.254
2015-02-17,2759.1642
2015-02-18,2753.6026
2015-02-19,2754.2206
2015-02-20,2777.7028
2015-02-23,2710.3459
2015-02-24,2695.515
2015-02-25,2646.0786
2015-02-26,2609.6194
2015-02-27,2636.1914
2015-03-02,2497.5054
2015-03-03,2501.1469
2015-03-04,2467.7659
2015-03-05,2462.9105
2015-03-06,2422.2464
2015-03-09,2424.0672
2015-03-10,2354.2706
2015-03-11,2381.783
2015-03-12,2332.7751
2015-03-13,2309.4963
2015-03-16,2392.8097
2015-03-17,2386.0711
2015-03-18,2455.2948
2015-03-19,2428.953
2015-03-20,2519.005
2015-03-23,2544.7342
2015-03-24,2498.7893
2015-03-25,2650.7137
2015-03-26,2647.0381
2015-03-27,2652.5515
2015-03-30,2642.1373
2015-03-31,2593.742
2015-04-01,2579.0397
2015-04-02,2629.2727
2015-04-06,2671.542
2015-04-07,2635.3987
2015-04-08,2626.8223
2015-04-09,2625.5972
2015-04-10,2648.2633
2015-04-13,2647.6507
2015-04-14,2657.4523
2015-04-15,2699.7216
2015-04-16,2656.8397
2015-04-17,2640.9121
2015-04-20,2633.5609
2015-04-21,2638.4617
2015-04-22,2710.1357
2015-04-23,2724.8381
2015-04-24,2647.6507
2015-04-27,2678.2806
2015-04-28,2688.6948
2015-04-29,2747.5043
2015-04-30,2721.0118
2015-05-01,2733.2714
2015-05-04,2695.2667
2015-05-05,2668.2956
2015-05-06,2660.9399
2015-05-07,2657.262
2015-05-08,2657.875
2015-05-11,2678.7163
2015-05-12,2668.9086
2015-05-13,2676.8773
2015-05-14,2741.8531
2015-05-15,2751.6607
2015-05-18,2767.5982
2015-05-19,2741.2401
2015-05-20,2754.7256
2015-05-21,2795.1822
2015-05-22,2810.5067
2015-05-26,2800.699
2015-05-27,2810.5067
2015-05-28,2833.1869
2015-05-29,2818.4754
2015-06-01,2798.2471
2015-06-02,2791.5043
2015-06-03,2798.8601
2015-06-04,2743.692
2015-06-05,2758.4035
2015-06-08,2739.4012
2015-06-09,2755.3386
2015-06-10,2746.1439
2015-06-11,2796.4082
2015-06-12,2781.6967
2015-06-15,2752.2737
2015-06-16,2780.4707
2015-06-17,2770.0501
2015-06-18,2803.7639
2015-06-19,2774.3409
2015-06-22,2766.3722
2015-06-23,2782.3097
2015-06-24,2783.5356
2015-06-25,2740.0141
2015-06-26,2746.1439
2015-06-29,2712.4301
2015-06-30,2709.3652
2015-07-01,2741.8531
2015-07-02,2733.8843
2015-07-06,2716.108
2015-07-07,2744.305
2015-07-08,2675.6514
2015-07-09,2667.6827
2015-07-10,2716.721
2015-07-13,2762.6943
2015-07-14,2771.889
2015-07-15,2780.4707
2015-07-16,2819.0884
2015-07-17,2806.2158
2015-07-20,2900.6145
2015-07-21,2313.994
2015-07-22,2222.0473
2015-07-23,2169.3311
2015-07-24,2078.6103
2015-07-27,2055.9301
2015-07-28,2078.6103
2015-07-29,2113.5501
2015-07-30,2090.8698
2015-07-31,2094.0953
2015-08-03,2068.8355
2015-08-04,2004.1459
2015-08-05,2055.8976
2015-08-06,2036.1827
2015-08-07,1996.7528
2015-08-10,2033.7183
2015-08-11,1980.1183
2015-08-12,2008.4585
2015-08-13,1979.5022
2015-08-14,2001.0654
2015-08-17,1996.1367
2015-08-18,1980.1183
2015-08-19,1903.1069
2015-08-20,1863.0609
2015-08-21,1796.523
2015-08-24,1782.3529
2015-08-25,1736.1461
2015-08-26,1778.6564
2015-08-27,1834.7207
2015-08-28,1846.4265
2015-08-31,1847.0425
2015-09-01,1733.0656
2015-09-02,1755.861
2015-09-03,1774.9598
2015-09-04,1746.0035
2015-09-08,1784.2012
2015-09-09,1781.7368
2015-09-10,1780.5047
2015-09-11,1800.2196
2015-09-14,1784.8173
2015-09-15,1810.077
2015-09-16,1855.6678
2015-09-17,1860.5966
2015-09-18,1788.5138
2015-09-21,1789.746
2015-09-22,1771.8794
2015-09-23,1749.7001
2015-09-24,1759.5575
2015-09-25,1758.3254
2015-09-28,1729.9851
2015-09-29,1720.1277
2015-09-30,1785.4334
2015-10-01,1799.6035
2015-10-02,1845.8104
2015-10-05,1912.3483
2015-10-06,1925.2862
2015-10-07,1941.3046
2015-10-08,1945.6172
2015-10-09,1949.9298
2015-10-12,1920.3574
2015-10-13,1903.723
2015-10-14,1895.7138
2015-10-15,1900.0264
2015-10-16,1909.8839
2015-10-19,1922.8218
2015-10-20,1920.9735
2015-10-21,1913.5804
2015-10-22,2025.7091
2015-10-23,2171.7228
2015-10-26,2179.1159
2015-10-27,1904.9552
2015-10-28,2026.3252
2015-10-29,2007.2264
2015-10-30,2001.6815
2015-11-02,2063.9068
2015-11-03,2129.8286
2015-11-04,2101.4884
2015-11-05,2125.5159
2015-11-06,2169.2584
2015-11-09,2131.3605
2015-11-10,2090.563
2015-11-11,2074.4913
2015-11-12,2029.9849
2015-11-13,1934.7907
2015-11-16,1994.7507
2015-11-17,2092.4174
2015-11-18,2177.1032
2015-11-19,2161.6496
2015-11-20,2190.0842
2015-11-23,2151.7593
2015-11-24,2116.525
2015-11-25,2114.0525
2015-11-27,2144.9597
2015-11-30,2122.7065
2015-12-01,2153.6137
2015-12-02,2096.1263
2015-12-03,2089.9449
2015-12-04,2094.2719
2015-12-07,2076.3457
2015-12-08,2038.0208
2015-12-09,2026.276
2015-12-10,2046.0566
2015-12-11,1995.987
2015-12-14,1977.4426
2015-12-15,1975.5882
2015-12-16,1995.3688
2015-12-17,1950.8625
2015-12-18,1923.046
2015-12-21,1948.3899
2015-12-22,1967.5523
2015-12-23,2000.9321
2015-12-24,1984.2422
2015-12-28,1958.8983
2015-12-29,1923.6641
2015-12-30,2070.7824
2015-12-31,2005.8773
2016-01-04,1893.9932
2016-01-05,1892.1388
2016-01-06,1879.1578
2016-01-07,1795.7083
2016-01-08,1759.2378
2016-01-11,1740.0754
2016-01-12,1770.3644
2016-01-13,1772.2188
2016-01-14,1817.3434
2016-01-15,1743.7842
2016-01-19,1716.5859
2016-01-20,1656.0078
2016-01-21,1654.1533
2016-01-22,1720.9129
2016-01-25,1654.7715
2016-01-26,1688.7694
2016-01-27,1688.1513
2016-01-28,1665.2799
2016-01-29,1743.7842
2016-02-01,1726.4762
2016-02-02,1668.9888
2016-02-03,1669.6069
2016-02-04,1715.3496
2016-02-05,1712.2589
2016-02-08,1629.4276
2016-02-09,1565.1406
2016-02-10,1554.014
2016-02-11,1517.5435
2016-02-12,1511.3621
2016-02-16,1591.1026
2016-02-17,1772.837
2016-02-18,1900.7928
2016-02-19,1872.9763
2016-02-22,1939.1177
2016-02-23,1859.3771
2016-02-24,1877.3033
2016-02-25,1892.1388
2016-02-26,1861.2316
2016-02-29,1921.5716
2016-03-01,1974.8454
2016-03-02,1978.5622
2016-03-03,2002.7212
2016-03-04,2019.4467
2016-03-07,2078.915
2016-03-08,1961.2172
2016-03-09,1997.7655
2016-03-10,1976.7038
2016-03-11,2067.1452
2016-03-14,1928.3857
2016-03-15,1890.5985
2016-03-16,1871.3952
2016-03-17,1918.4743
2016-03-18,1935.8193
2016-03-21,1941.3944
2016-03-22,1951.9253
2016-03-23,1927.7663
2016-03-24,1935.8193
2016-03-28,1950.0669
2016-03-29,2007.6769
2016-03-30,2021.305
2016-03-31,2070.862
2016-04-01,2098.1184
2016-04-04,2031.8359
2016-04-05,1983.5179
2016-04-06,2013.8715
2016-04-07,2072.1009
2016-04-08,2073.8314
2016-04-11,2096.3799
2016-04-12,2127.0708
2016-04-13,2154.0037
2016-04-14,2134.587
2016-04-15,2126.4445
2016-04-18,2149.6193
2016-04-19,2170.915
2016-04-20,2374.0496
2016-04-21,2367.7856
2016-04-22,2377.1816
2016-04-25,2408.5015
2016-04-26,2431.6783
2016-04-27,2424.1615
2016-04-28,2424.1615
2016-04-29,2417.9671
2016-05-02,2417.3407
2016-05-03,2406.6917
2016-05-04,2415.4615
2016-05-05,2397.2954
2016-05-06,2384.1407
2016-05-09,2384.7671
2016-05-10,2387.2727
2016-05-11,2361.5897
2016-05-12,2319.6198
2016-05-13,2333.4009
2016-05-16,2339.0387
2016-05-17,2330.8953
2016-05-18,2345.3028
2016-05-19,2348.4349
2016-05-20,2377.2501
2016-05-23,2382.2614
2016-05-24,2380.3822
2016-05-25,2381.0086
2016-05-26,2381.635
2016-05-27,2373.4916
2016-05-31,2371.6123
2016-06-01,2345.9293
2016-06-02,2340.2915
2016-06-03,2331.5217
2016-06-06,2342.1708
2016-06-07,2347.1821
2016-06-08,2342.7972
2016-06-09,2355.3255
2016-06-10,2352.8198
2016-06-13,2342.7972
2016-06-14,2352.8198
2016-06-15,2339.6651
2016-06-16,2358.4576
2016-06-17,2371.5279
2016-06-20,2363.9993
2016-06-21,2367.1362
2016-06-22,2362.1171
2016-06-23,2382.8209
2016-06-24,2346.4324
2016-06-27,2346.4324
2016-06-28,2348.3146
2016-06-29,2346.4324
2016-06-30,2368.391
2016-07-01,2370.9006
2016-07-05,2365.2541
2016-07-06,2350.8241
2016-07-07,2346.4324
2016-07-08,2358.9802
2016-07-11,2362.7445
2016-07-12,2365.2541
2016-07-13,2360.2349
2016-07-14,2371.5279
2016-07-15,2374.0375
2016-07-18,2369.0184
2016-07-19,2360.2349
2016-07-20,2360.2349
2016-07-21,2371.5279
2016-07-22,2370.2732
2016-07-25,2355.2158
2016-07-26,2345.1776
2016-07-27,2340.1585
2016-07-28,2340.1585
2016-07-29,2300.6331
2016-08-01,2287.4579
2016-08-02,2284.9483
2016-08-03,2260.4802
2016-08-04,2251.6968
2016-08-05,2242.9766
2016-08-08,2202.8001
2016-08-09,2200.2891
2016-08-10,2215.3552
2016-08-11,2205.3111
2016-08-12,2198.4058
2016-08-15,2183.9674
2016-08-16,2197.778
2016-08-17,2193.3837
2016-08-18,2209.7054
2016-08-19,2205.9389
2016-08-22,2226.0271
2016-08-23,2234.8157
2016-08-24,2219.7495
2016-08-25,2222.2606
2016-08-26,2227.9104
2016-08-29,2246.1154
2016-08-30,2258.0427
2016-08-31,2247.9986
2016-09-01,2273.1089
2016-09-02,2276.8755
2016-09-06,2275.6199
2016-09-07,2272.4812
2016-09-08,2265.5759
2016-09-09,2263.0648
2016-09-12,2278.131
2016-09-13,2283.153
2016-09-14,2284.4085
2016-09-15,2278.131
2016-09-16,2273.1089
2016-09-19,2270.5978
2016-09-20,2259.926
2016-09-21,2258.0428
2016-09-22,2259.2984
2016-09-23,2259.2984
2016-09-26,2241.0934
2016-09-27,2161.9958
2016-09-28,2226.655
2016-09-29,2205.3112
2016-09-30,2508.5178
2016-10-03,2511.6566
2016-10-04,2514.7955
2016-10-05,2515.4232
2016-10-06,2523.5841
2016-10-07,2519.8175
2016-10-10,2521.073
2016-10-11,2509.7734
2016-10-12,2509.1457
2016-10-13,2504.7514
2016-10-14,2506.6346
2016-10-17,2511.0289
2016-10-18,2507.8902
2016-10-19,2504.1236
2016-10-20,2505.3791
2016-10-21,2507.2623
2016-10-24,2496.5905
2016-10-25,2495.335
2016-10-26,2495.335
2016-10-27,2483.4077
2016-10-28,2492.8239
2016-10-31,2491.5684
2016-11-01,2490.9407
2016-11-02,2490.3128
2016-11-03,2494.0794
2016-11-04,2496.9271
2016-11-07,2525.2369
2016-11-08,2517.6877
2016-11-09,2512.6547
2016-11-10,2518.946
2016-11-11,2517.6877
2016-11-14,2505.1055
2016-11-15,2505.7348
2016-11-16,2503.2183
2016-11-17,2529.0117
2016-11-18,2529.0117
2016-11-21,2544.7394
2016-11-22,2542.2229
2016-11-23,2546.6266
2016-11-25,2546.6266
2016-11-28,2547.2558
