Date,CUR_MKT_CAP
2010-04-26,5442.9407
2010-04-27,5251.0627
2010-04-28,5303.5094
2010-04-29,5428.8697
2010-04-30,5185.8241
2010-05-03,5323.9763
2010-05-04,5103.9562
2010-05-05,4925.9646
2010-05-06,4784.2467
2010-05-07,4676.6928
2010-05-10,4939.8834
2010-05-11,4936.0873
2010-05-12,5042.3758
2010-05-13,4934.822
2010-05-14,4831.0642
2010-05-17,4920.9033
2010-05-18,4831.0642
2010-05-19,4834.8602
2010-05-20,4686.8156
2010-05-21,4777.92
2010-05-24,4647.5901
2010-05-25,4666.5701
2010-05-26,4628.61
2010-05-27,4799.4307
2010-05-28,4790.5734
2010-06-01,4715.9184
2010-06-02,5006.9463
2010-06-03,5185.3591
2010-06-04,4940.8324
2010-06-07,4717.1837
2010-06-08,4764.0012
2010-06-09,4690.6116
2010-06-10,4986.7009
2010-06-11,5080.336
2010-06-14,5111.9695
2010-06-15,5378.956
2010-06-16,5408.0588
2010-06-17,5399.2014
2010-06-18,5313.1584
2010-06-21,5297.9743
2010-06-22,5136.0109
2010-06-23,5127.1535
2010-06-24,5057.5599
2010-06-25,5092.9894
2010-06-28,5161.3177
2010-06-29,4938.618
2010-06-30,4815.8801
2010-07-01,4810.8188
2010-07-02,4752.6132
2010-07-06,4741.2251
2010-07-07,5020.865
2010-07-08,4903.1885
2010-07-09,5020.865
2010-07-12,5087.928
2010-07-13,5297.9743
2010-07-14,5356.1799
2010-07-15,5325.8117
2010-07-16,5066.4173
2010-07-19,5191.6858
2010-07-20,5163.8484
2010-07-21,5072.7439
2010-07-22,5257.4834
2010-07-23,5352.3839
2010-07-26,5420.7122
2010-07-27,5395.4054
2010-07-28,5271.4022
2010-07-29,5387.8134
2010-07-30,5338.4651
2010-08-02,5409.3241
2010-08-03,5315.689
2010-08-04,5318.2197
2010-08-05,5337.1998
2010-08-06,5297.9743
2010-08-09,5348.5878
2010-08-10,5041.1105
2010-08-11,4838.6562
2010-08-12,4755.1439
2010-08-13,4765.2666
2010-08-16,4799.4307
2010-08-17,4879.1471
2010-08-18,4960.1288
2010-08-19,4901.9232
2010-08-20,4823.4722
2010-08-23,4733.6331
2010-08-24,4627.3446
2010-08-25,4594.3715
2010-08-26,4511.1761
2010-08-27,4640.3152
2010-08-30,4487.5834
2010-08-31,4483.8583
2010-09-01,4569.5371
2010-09-02,4685.0172
2010-09-03,4709.8517
2010-09-07,4529.802
2010-09-08,4544.7026
2010-09-09,4536.0106
2010-09-10,4500.0006
2010-09-13,4681.2921
2010-09-14,4796.7722
2010-09-15,4878.7259
2010-09-16,4902.3186
2010-09-17,4862.5835
2010-09-20,4937.0868
2010-09-21,4949.504
2010-09-22,4858.8583
2010-09-23,4891.1431
2010-09-24,5105.3856
2010-09-27,5073.4385
2010-09-28,5224.5727
2010-09-29,5230.7163
2010-09-30,5142.2475
2010-10-01,5184.0245
2010-10-04,5104.1568
2010-10-05,5304.4403
2010-10-06,5149.6199
2010-10-07,5091.8695
2010-10-08,4907.5595
2010-10-11,4956.7089
2010-10-12,5036.5765
2010-10-13,5068.5236
2010-10-14,5069.7523
2010-10-15,5082.0396
2010-10-18,5093.0982
2010-10-19,5009.5444
2010-10-20,5068.5236
2010-10-21,5126.274
2010-10-22,5391.6803
2010-10-25,5530.5272
2010-10-26,5476.4629
2010-10-27,5711.1509
2010-10-28,5590.7351
2010-10-29,5626.3683
2010-11-01,5539.1283
2010-11-02,5649.7143
2010-11-03,5744.335
2010-11-04,5920.1946
2010-11-05,5857.4754
2010-11-08,5948.4797
2010-11-09,5777.5393
2010-11-10,5681.6159
2010-11-11,5579.5436
2010-11-12,5572.1648
2010-11-15,5518.0542
2010-11-16,5440.5776
2010-11-17,5500.8372
2010-11-18,5660.7095
2010-11-19,5719.7393
2010-11-22,5764.0116
2010-11-23,5658.2499
2010-11-24,5804.5946
2010-11-26,5732.0371
2010-11-29,5675.4669
2010-11-30,5583.2329
2010-12-01,5866.0839
2010-12-02,5970.6158
2010-12-03,6053.0116
2010-12-06,6086.2158
2010-12-07,6114.5009
2010-12-08,6174.7605
2010-12-09,6305.1179
2010-12-10,6346.9306
2010-12-13,6410.8796
2010-12-14,6435.4753
2010-12-15,6249.9004
2010-12-16,6301.4285
2010-12-17,6376.4455
2010-12-20,6407.1902
2010-12-21,6463.7604
2010-12-22,6482.2072
2010-12-23,6408.42
2010-12-27,6469.9093
2010-12-28,6441.6242
2010-12-29,6428.0966
2010-12-30,6444.0838
2010-12-31,6367.837
2011-01-03,6140.3264
2011-01-04,6076.3775
2011-01-05,5811.9733
2011-01-06,5815.6627
2011-01-07,5804.5946
2011-01-10,5993.9818
2011-01-11,6084.986
2011-01-12,6175.9903
2011-01-13,6198.1264
2011-01-14,6479.7476
2011-01-18,6449.003
2011-01-19,6228.8711
2011-01-20,6174.7605
2011-01-21,6146.4754
2011-01-24,6423.1774
2011-01-25,6481.2849
2011-01-26,6646.9987
2011-01-27,6369.0668
2011-01-28,6103.4328
2011-01-31,6135.4073
2011-02-01,6423.1774
2011-02-02,6351.5423
2011-02-03,6372.7036
2011-02-04,6498.7245
2011-02-07,6580.2675
2011-02-08,6574.09
2011-02-09,6667.9879
2011-02-10,6669.2234
2011-02-11,6666.7524
2011-02-14,6719.8789
2011-02-15,6633.3939
2011-02-16,6632.1584
2011-02-17,6791.5378
2011-02-18,6931.1492
2011-02-22,6685.2849
2011-02-23,6445.5981
2011-02-24,6579.032
2011-02-25,6838.4868
2011-02-28,6782.8893
2011-03-01,6761.8858
2011-03-02,7007.7501
2011-03-03,7214.0784
2011-03-04,7199.2525
2011-03-07,7007.7501
2011-03-08,7146.126
2011-03-09,6656.8684
2011-03-10,6401.1201
2011-03-11,6444.3626
2011-03-14,6423.3591
2011-03-15,6444.3626
2011-03-16,6308.4577
2011-03-17,6349.2292
2011-03-18,6277.5702
2011-03-21,6436.9496
2011-03-22,6310.9287
2011-03-23,6565.4415
2011-03-24,6739.6468
2011-03-25,6748.2953
2011-03-28,6779.1828
2011-03-29,6894.0842
2011-03-30,7036.1666
2011-03-31,7000.3371
2011-04-01,6957.0947
2011-04-04,6782.8893
2011-04-05,6798.9508
2011-04-06,6958.3302
2011-04-07,6612.3904
2011-04-08,6476.4856
2011-04-11,6538.2605
2011-04-12,6417.1816
2011-04-13,6329.4612
2011-04-14,6299.8092
2011-04-15,6412.2396
2011-04-18,6168.8463
2011-04-19,6156.4913
2011-04-20,6429.5366
2011-04-21,6051.4739
2011-04-25,6093.4809
2011-04-26,6107.0714
2011-04-27,6082.3614
2011-04-28,6011.938
2011-04-29,5968.6955
2011-05-02,5941.5145
2011-05-03,5844.8384
2011-05-04,5897.1244
2011-05-05,5920.7777
2011-05-06,6053.9827
2011-05-09,6019.1253
2011-05-10,6010.411
2011-05-11,5888.4101
2011-05-12,5909.5735
2011-05-13,5908.3286
2011-05-16,5868.4916
2011-05-17,5821.1851
2011-05-18,5873.4712
2011-05-19,5802.5115
2011-05-20,5874.7161
2011-05-23,5760.1847
2011-05-24,5669.3065
2011-05-25,5650.6329
2011-05-26,5695.4495
2011-05-27,5721.5926
2011-05-31,5850.4404
2011-06-01,5775.1236
2011-06-02,5819.9402
2011-06-03,5704.1639
2011-06-06,5648.143
2011-06-07,5727.8171
2011-06-08,5636.9389
2011-06-09,5612.0407
2011-06-10,5537.3463
2011-06-13,5503.7338
2011-06-14,5593.3671
2011-06-15,5485.0602
2011-06-16,5397.9167
2011-06-17,5282.1404
2011-06-20,5233.589
2011-06-21,5294.5895
2011-06-22,5343.1408
2011-06-23,5395.4269
2011-06-24,5380.488
2011-06-27,5394.182
2011-06-28,5405.3862
2011-06-29,5386.7126
2011-06-30,5512.4482
2011-07-01,5635.694
2011-07-05,5543.5709
2011-07-06,5381.733
2011-07-07,5569.7139
2011-07-08,5498.7542
2011-07-11,5584.6528
2011-07-12,5304.5487
2011-07-13,5313.2631
2011-07-14,5209.9358
2011-07-15,5236.0788
2011-07-18,5155.1599
2011-07-19,5274.6709
2011-07-20,5244.7932
2011-07-21,5370.5288
2011-07-22,5509.9584
2011-07-25,5480.0806
2011-07-26,5456.4274
2011-07-27,5255.9973
2011-07-28,5307.0385
2011-07-29,5089.1798
2011-08-01,5072.996
2011-08-02,4928.5868
2011-08-03,4965.934
2011-08-04,4677.1156
2011-08-05,4631.054
2011-08-08,4404.481
2011-08-09,4608.6457
2011-08-10,4542.6656
2011-08-11,4809.0757
2011-08-12,4821.5248
2011-08-15,4958.4646
2011-08-16,4822.7697
2011-08-17,4772.9734
2011-08-18,4499.0939
2011-08-19,4455.0366
2011-08-22,4438.9445
2011-08-23,4629.574
2011-08-24,4644.4282
2011-08-25,4503.3129
2011-08-26,4617.1954
2011-08-29,4795.4464
2011-08-30,4671.661
2011-08-31,4599.8655
2011-09-01,4528.0699
2011-09-02,4483.5072
2011-09-06,4400.571
2011-09-07,4608.5305
2011-09-08,4555.3027
2011-09-09,4602.3412
2011-09-12,4603.579
2011-09-13,4739.743
2011-09-14,4930.3725
2011-09-15,4898.1883
2011-09-16,4920.4697
2011-09-19,4723.5019
2011-09-20,4778.6973
2011-09-21,4676.8924
2011-09-22,4524.7984
2011-09-23,4526.0249
2011-09-26,4692.8378
2011-09-27,4794.6427
2011-09-28,4643.7752
2011-09-29,4700.1971
2011-09-30,4658.4939
2011-10-03,4496.5874
2011-10-04,4721.0488
2011-10-05,4902.5804
2011-10-06,4998.2524
2011-10-07,5006.8384
2011-10-10,5203.0888
2011-10-11,5196.956
2011-10-12,5333.1047
2011-10-13,5390.7533
2011-10-14,5373.5813
2011-10-17,5239.8858
2011-10-18,5336.7844
2011-10-19,5228.8467
2011-10-20,4919.7523
2011-10-21,4981.0805
2011-10-24,5205.5419
2011-10-25,5203.0888
2011-10-26,5111.0964
2011-10-27,5376.0345
2011-10-28,5436.1362
2011-10-31,5273.003
2011-11-01,5174.8778
2011-11-02,5212.9013
2011-11-03,5227.926
2011-11-04,5239.881
2011-11-07,5215.971
2011-11-08,5190.8654
2011-11-09,5010.3448
2011-11-10,5060.5558
2011-11-11,5365.4086
2011-11-14,5325.9571
2011-11-15,5380.9501
2011-11-16,5255.4225
2011-11-17,4973.2843
2011-11-18,4839.3881
2011-11-21,4661.2585
2011-11-22,4546.4904
2011-11-23,4419.7673
2011-11-25,4394.6618
2011-11-28,4515.4074
2011-11-29,4521.3849
2011-11-30,4874.0577
2011-12-01,4978.0663
2011-12-02,5049.7963
2011-12-05,5122.7219
2011-12-06,5123.9174
2011-12-07,5127.5039
2011-12-08,4990.0213
2011-12-09,5096.4209
2011-12-12,5033.0593
2011-12-13,4803.5231
2011-12-14,4719.838
2011-12-15,4324.1272
2011-12-16,4294.2397
2011-12-19,4167.5166
2011-12-20,4309.7812
2011-12-21,4388.6843
2011-12-22,4393.4663
2011-12-23,4414.9853
2011-12-27,4436.5043
2011-12-28,4375.5337
2011-12-29,4429.3313
2011-12-30,4425.7448
2012-01-03,4393.4663
2012-01-04,4381.5112
2012-01-05,4467.5873
2012-01-06,4523.7759
2012-01-09,4627.7845
2012-01-10,4662.454
2012-01-11,4768.8536
2012-01-12,4767.6581
2012-01-13,4602.6789
2012-01-17,4790.3726
2012-01-18,4978.0663
2012-01-19,5059.3603
2012-01-20,5048.6008
2012-01-23,5037.8413
2012-01-24,5182.4969
2012-01-25,5206.407
2012-01-26,5055.7738
2012-01-27,5152.6094
2012-01-30,5077.2928
2012-01-31,5091.6389
2012-02-01,5256.618
2012-02-02,5321.1751
2012-02-03,5297.6697
2012-02-06,5182.5811
2012-02-07,5200.5637
2012-02-08,5229.3359
2012-02-09,5168.1951
2012-02-10,5074.6856
2012-02-13,5078.2822
2012-02-14,5024.3344
2012-02-15,5005.153
2012-02-16,5149.0137
2012-02-17,5032.7263
2012-02-21,4864.8888
2012-02-22,4850.5027
2012-02-23,4855.2981
2012-02-24,4862.4911
2012-02-27,4873.2807
2012-02-28,5050.7089
2012-02-29,4999.1588
2012-03-01,5003.9541
2012-03-02,4920.0354
2012-03-05,4735.4142
2012-03-06,4740.2095
2012-03-07,4826.526
2012-03-08,4927.2284
2012-03-09,5029.1298
2012-03-12,5001.5565
2012-03-13,5147.8148
2012-03-14,5104.6566
2012-03-15,5190.973
2012-03-16,5188.5753
2012-03-19,5224.5405
2012-03-20,5284.4825
2012-03-21,5244.9208
2012-03-22,5208.9556
2012-03-23,5253.3127
2012-03-26,5333.8746
2012-03-27,5383.9861
2012-03-28,5260.5057
2012-03-29,5302.4651
2012-03-30,5349.2198
2012-04-02,5295.272
2012-04-03,5222.1428
2012-04-04,5086.674
2012-04-05,5092.6682
2012-04-09,5030.3286
2012-04-10,4964.3924
2012-04-11,5105.8555
2012-04-12,5205.3591
2012-04-13,5056.703
2012-04-16,5053.1065
2012-04-17,5128.6334
2012-04-18,5039.9193
2012-04-19,4967.989
2012-04-20,4842.1109
2012-04-23,4783.3677
2012-04-24,4795.3561
2012-04-25,4875.6784
2012-04-26,5001.5565
2012-04-27,5043.5158
2012-04-30,4995.5623
2012-05-01,5057.9019
2012-05-02,5033.9251
2012-05-03,4952.4923
2012-05-04,4839.4436
2012-05-07,4826.2145
2012-05-08,4820.2013
2012-05-09,4879.1309
2012-05-10,4864.6992
2012-05-11,4981.3557
2012-05-14,4954.8975
2012-05-15,4917.6155
2012-05-16,4674.0799
2012-05-17,4539.985
2012-05-18,4518.3374
2012-05-21,4588.0908
2012-05-22,4596.5093
2012-05-23,4588.0908
2012-05-24,4525.5533
2012-05-25,4614.549
2012-05-29,4665.0601
2012-05-30,4539.985
2012-05-31,4485.866
2012-06-01,4345.1565
2012-06-04,4328.3195
2012-06-05,7518.2631
2012-06-06,7699.5717
2012-06-07,7540.423
2012-06-08,7578.6993
2012-06-11,7484.0159
2012-06-12,7524.3067
2012-06-13,7435.6669
2012-06-14,7359.1144
2012-06-15,7606.9028
2012-06-18,7568.6266
2012-06-19,7683.4554
2012-06-20,7806.3423
2012-06-21,7614.961
2012-06-22,7645.1791
2012-06-25,7340.9836
2012-06-26,7294.6491
2012-06-27,7365.158
2012-06-28,7316.8091
2012-06-29,7602.8738
2012-07-02,7580.7138
2012-07-03,7618.9901
2012-07-05,7449.7687
2012-07-06,7150.6095
2012-07-09,7085.137
2012-07-10,6998.5118
2012-07-11,6849.4358
2012-07-12,6799.0723
2012-07-13,6895.7702
2012-07-16,6884.6903
2012-07-17,6885.6975
2012-07-18,7056.9334
2012-07-19,7087.1515
2012-07-20,7010.599
2012-07-23,6940.0901
2012-07-24,6887.7121
2012-07-25,6897.7848
2012-07-26,6923.9738
2012-07-27,6877.6394
2012-07-30,6889.7266
2012-07-31,6932.032
2012-08-01,6934.0465
2012-08-02,6782.956
2012-08-03,6964.2646
2012-08-06,6974.3373
2012-08-07,7193.9222
2012-08-08,7163.7041
2012-08-09,7163.7041
2012-08-10,7159.675
2012-08-13,7105.2824
2012-08-14,7016.6426
2012-08-15,7028.7299
2012-08-16,7089.1661
2012-08-17,7093.1952
2012-08-20,7097.2242
2012-08-21,7075.0643
2012-08-22,6378.9008
2012-08-23,6298.686
2012-08-24,6311.4474
2012-08-27,6208.8089
2012-08-28,6242.171
2012-08-29,6225.7634
2012-08-30,6087.2106
2012-08-31,6222.1173
2012-09-04,6130.9641
2012-09-05,6063.5107
2012-09-06,6251.3775
2012-09-07,6329.6781
2012-09-10,6257.6671
2012-09-11,6211.1789
2012-09-12,6158.3101
2012-09-13,6182.0099
2012-09-14,6262.2247
2012-09-17,6209.3559
2012-09-18,6143.7256
2012-09-19,5988.7651
2012-09-20,5950.4808
2012-09-21,5999.7035
2012-09-24,5924.9579
2012-09-25,5646.0313
2012-09-26,5550.2757
2012-09-27,5635.3918
2012-09-28,5635.3918
2012-10-01,5598.1535
2012-10-02,5692.1358
2012-10-03,5630.072
2012-10-04,5635.3918
2012-10-05,5720.5078
2012-10-08,5695.6823
2012-10-09,5697.4223
2012-10-10,5654.8976
2012-10-11,5800.3041
2012-10-12,5755.9729
2012-10-15,5793.2111
2012-10-16,5929.7515
2012-10-17,5954.577
2012-10-18,6385.477
2012-10-19,6271.9889
2012-10-22,6357.105
2012-10-23,6300.3609
2012-10-24,6286.1749
2012-10-25,6326.9597
2012-10-26,6270.2157
2012-10-31,6277.3087
2012-11-01,6325.9504
2012-11-02,6178.5962
2012-11-05,6312.243
2012-11-06,6457.8838
2012-11-07,6197.4438
2012-11-08,6158.0351
2012-11-09,6241.9928
2012-11-12,6284.8283
2012-11-13,6221.089
2012-11-14,6067.2238
2012-11-15,5931.8636
2012-11-16,5914.7294
2012-11-19,5942.1441
2012-11-20,5919.8696
2012-11-21,5911.3025
2012-11-23,6055.2299
2012-11-26,6039.8091
2012-11-27,5981.5528
2012-11-28,6068.9373
2012-11-29,6024.3883
2012-11-30,6017.5346
2012-12-03,5972.9857
2012-12-04,6084.358
2012-12-05,6041.5225
2012-12-06,6014.1078
2012-12-07,6075.7909
2012-12-10,6177.204
2012-12-11,6228.2854
2012-12-12,6176.8828
2012-12-13,6209.4378
2012-12-14,6231.7123
2012-12-17,6216.2915
2012-12-18,6315.6699
2012-12-19,6253.9867
2012-12-20,6269.4075
2012-12-21,6209.4378
2012-12-24,6331.0907
2012-12-26,6245.4196
2012-12-27,6164.8888
2012-12-28,6111.7728
2012-12-31,6190.5901
2013-01-02,6636.0796
2013-01-03,6507.573
2013-01-04,6522.9938
2013-01-07,6437.3228
2013-01-08,6336.2309
2013-01-09,6389.347
2013-01-10,6485.2986
2013-01-11,6586.3904
2013-01-14,6548.6951
2013-01-15,6524.7072
2013-01-16,6565.8294
2013-01-17,6865.678
2013-01-18,6874.2451
2013-01-22,6867.3915
2013-01-23,6870.8183
2013-01-24,6771.4399
2013-01-25,7168.9535
2013-01-28,7151.8193
2013-01-29,7150.1059
2013-01-30,7134.6851
2013-01-31,6678.9512
2013-02-01,6773.1124
2013-02-04,6812.0756
2013-02-05,6914.3542
2013-02-06,6911.1072
2013-02-07,6881.8848
2013-02-08,6917.6011
2013-02-11,6933.8358
2013-02-12,6954.9409
2013-02-13,6969.5521
2013-02-14,6964.6817
2013-02-15,6899.743
2013-02-19,6938.7062
2013-02-20,6812.0756
2013-02-21,6641.6114
2013-02-22,6823.4399
2013-02-25,6633.4941
2013-02-26,6761.7481
2013-02-27,6899.743
2013-02-28,6867.2736
2013-03-01,6928.9654
2013-03-04,6914.3542
2013-03-05,7000.398
2013-03-06,6998.7746
2013-03-07,6948.447
2013-03-08,6961.4348
2013-03-11,6885.1317
2013-03-12,6870.5205
2013-03-13,6844.545
2013-03-14,6886.7552
2013-03-15,6763.3716
2013-03-18,6673.269
2013-03-19,6643.2349
2013-03-20,6682.1981
2013-03-21,6596.1543
2013-03-22,6584.79
2013-03-25,6644.8583
2013-03-26,6682.1981
2013-03-27,6638.3645
2013-03-28,6730.9022
2013-04-01,6623.7532
2013-04-02,6605.8951
2013-04-03,6570.1788
2013-04-04,6693.5624
2013-04-05,6618.8828
2013-04-08,6696.8093
2013-04-09,6682.1981
2013-04-10,6829.9338
2013-04-11,6948.447
2013-04-12,6787.7236
2013-04-15,6562.0614
2013-04-16,6734.1491
2013-04-17,6737.3961
2013-04-18,6701.6798
2013-04-19,6758.5012
2013-04-22,6794.2175
2013-04-23,6902.9899
2013-04-24,6985.7868
2013-04-25,7406.2653
2013-04-26,7414.3826
2013-04-29,7399.7714
2013-04-30,7503.6734
2013-05-01,7403.0183
2013-05-02,7411.1357
2013-05-03,7469.5806
2013-05-06,7513.4142
2013-05-07,7476.0744
2013-05-08,7599.4581
2013-05-09,7685.1331
2013-05-10,7634.6907
2013-05-13,7636.3179
2013-05-14,7732.321
2013-05-15,7839.7144
2013-05-16,7735.5754
2013-05-17,7816.934
2013-05-20,7800.6623
2013-05-21,7797.4079
2013-05-22,7639.5722
2013-05-23,7616.7918
2013-05-24,7584.2484
2013-05-28,7732.321
2013-05-29,7607.0288
2013-05-30,7761.6101
2013-05-31,7611.9103
2013-06-03,7851.1046
2013-06-04,7807.1709
2013-06-05,7693.2689
2013-06-06,7707.9135
2013-06-07,7875.5122
2013-06-10,7896.6654
2013-06-11,7624.9277
2013-06-12,7546.8234
2013-06-13,7722.558
2013-06-14,7660.7255
2013-06-17,7691.6417
2013-06-18,7758.3543
2013-06-19,7665.6056
2013-06-20,7291.3561
2013-06-21,7322.2723
2013-06-24,7079.8238
2013-06-25,7349.9343
2013-06-26,7263.6942
2013-06-27,7296.2376
2013-06-28,7214.879
2013-07-01,7193.7258
2013-07-02,7276.7115
2013-07-03,7362.9516
2013-07-05,7481.7352
2013-07-08,7428.0385
2013-07-09,7729.0652
2013-07-10,8057.7539
2013-07-11,8132.6038
2013-07-12,8205.8265
2013-07-15,8072.3985
2013-07-16,8056.1267
2013-07-17,8129.3495
2013-07-18,8119.5864
2013-07-19,8231.8613
2013-07-22,8126.0951
2013-07-23,8143.994
2013-07-24,7979.6497
2013-07-25,7999.1757
2013-07-26,8049.6181
2013-07-29,7932.4617
2013-07-30,8085.4158
2013-07-31,8008.9388
2013-08-01,8280.6764
2013-08-02,8157.0114
2013-08-05,8062.6354
2013-08-06,7948.7334
2013-08-07,7893.4096
2013-08-08,7890.1552
2013-08-09,7761.6087
2013-08-12,7807.1695
2013-08-13,7890.1552
2013-08-14,7847.8488
2013-08-15,7680.2501
2013-08-16,7784.3891
2013-08-19,7786.0163
2013-08-20,7851.1031
2013-08-21,7756.7272
2013-08-22,7836.4586
2013-08-23,7852.7303
2013-08-26,7792.6877
2013-08-27,7568.5275
2013-08-28,7570.159
2013-08-29,7703.942
2013-08-30,7614.2095
2013-09-03,7643.5765
2013-09-04,8071.0294
2013-09-05,8084.0814
2013-09-06,8020.4529
2013-09-09,8041.6624
2013-09-10,8191.7604
2013-09-11,8191.7604
2013-09-12,8222.7589
2013-09-13,8133.0264
2013-09-16,8191.7604
2013-09-17,8146.0784
2013-09-18,8193.3919
2013-09-19,8129.7634
2013-09-20,8043.2939
2013-09-23,8062.8719
2013-09-24,8320.3226
2013-09-25,8482.1674
2013-09-26,8421.8019
2013-09-27,8343.4899
2013-09-30,8353.2789
2013-10-01,8418.5389
2013-10-02,8381.0144
2013-10-03,8353.2789
2013-10-04,8483.7989
2013-10-07,8443.0114
2013-10-08,8278.2299
2013-10-09,8250.4944
2013-10-10,8601.5932
2013-10-11,8619.2134
2013-10-14,8695.8939
2013-10-15,8584.9519
2013-10-16,8735.0499
2013-10-17,8731.7869
2013-10-18,8785.6263
2013-10-21,8788.8893
2013-10-22,8821.5193
2013-10-23,8518.0604
2013-10-24,8646.9489
2013-10-25,8935.7243
2013-10-28,8823.1508
2013-10-29,8963.4598
2013-10-30,8865.5698
2013-10-31,8853.3336
2013-11-01,8748.1019
2013-11-04,8770.9429
2013-11-05,8834.5713
2013-11-06,8823.1508
2013-11-07,8458.9944
2013-11-08,8582.4123
2013-11-11,8561.3013
2013-11-12,8504.4642
2013-11-13,8501.2163
2013-11-14,8494.7206
2013-11-15,8543.4382
2013-11-18,8366.431
2013-11-19,8155.3216
2013-11-20,8078.9974
2013-11-21,8257.6285
2013-11-22,8376.1745
2013-11-25,8426.516
2013-11-26,8528.8229
2013-11-27,8478.4815
2013-11-29,8462.2423
2013-12-02,8361.5593
2013-12-03,8571.0448
2013-12-04,8322.5852
2013-12-05,8257.6285
2013-12-06,8307.9699
2013-12-09,8389.1659
2013-12-10,8377.7985
2013-12-11,8322.5852
2013-12-12,8251.1328
2013-12-13,8293.3547
2013-12-16,8320.9613
2013-12-17,8473.6097
2013-12-18,8623.0102
2013-12-19,8610.0189
2013-12-20,8752.9238
2013-12-23,8834.1197
2013-12-24,8834.1197
2013-12-26,8821.1284
2013-12-27,8798.3935
2013-12-30,8840.6154
2013-12-31,8842.2393
2014-01-02,8761.0434
2014-01-03,8759.4194
2014-01-06,8647.369
2014-01-07,8754.5477
2014-01-08,8798.3935
2014-01-09,8801.6413
2014-01-10,8912.0678
2014-01-13,8863.3503
2014-01-14,9076.0837
2014-01-15,9085.8272
2014-01-16,8915.3157
2014-01-17,8806.5131
2014-01-21,8842.2393
2014-01-22,8993.2638
2014-01-23,8775.6586
2014-01-24,8325.8331
2014-01-27,8275.4916
2014-01-28,8317.7135
2014-01-29,8322.5852
2014-01-30,8324.2091
2014-01-31,8218.6544
2014-02-03,7878.1703
2014-02-04,8020.8791
2014-02-05,8100.3419
2014-02-06,8286.0555
2014-02-07,8415.9055
2014-02-10,8375.3274
2014-02-11,8544.1324
2014-02-12,8549.0018
2014-02-13,8425.6443
2014-02-14,8518.1624
2014-02-18,8401.2974
2014-02-19,8438.6293
2014-02-20,8497.0618
2014-02-21,8484.0768
2014-02-24,8540.8862
2014-02-25,8531.1474
2014-02-26,8542.5093
2014-02-27,8412.6592
2014-02-28,8396.428
2014-03-03,8297.4173
2014-03-04,8271.4473
2014-03-05,8445.1218
2014-03-06,8659.3743
2014-03-07,8659.3743
2014-03-10,8615.5499
2014-03-11,8592.8262
2014-03-12,8708.0681
2014-03-13,8591.203
2014-03-14,8537.6399
2014-03-17,8646.3893
2014-03-18,8899.5969
2014-03-19,8844.4106
2014-03-20,9159.297
2014-03-21,9149.5582
2014-03-24,9154.4276
2014-03-25,9185.267
2014-03-26,8951.5369
2014-03-27,8839.5412
2014-03-28,8844.4106
2014-03-31,8927.19
2014-04-01,9027.8238
2014-04-02,9246.9457
2014-04-03,9362.1876
2014-04-04,9089.5026
2014-04-07,8899.5969
2014-04-08,8847.6569
2014-04-09,9089.5026
2014-04-10,8613.9268
2014-04-11,8542.5093
2014-04-14,8544.1324
2014-04-15,8500.308
2014-04-16,8458.1068
2014-04-17,8560.3637
2014-04-21,8565.233
2014-04-22,8610.6806
2014-04-23,8480.8305
2014-04-24,9456.3289
2014-04-25,9149.5582
2014-04-28,9155.5621
2014-04-29,9115.0651
2014-04-30,9332.1291
2014-05-01,9265.714
2014-05-02,9317.5501
2014-05-05,9267.3339
2014-05-06,9184.72
2014-05-07,9210.6381
2014-05-08,9228.4616
2014-05-09,9270.6155
2014-05-12,9444.095
2014-05-13,9280.3433
2014-05-14,9132.8047
2014-05-15,9056.6034
2014-05-16,9487.8702
2014-05-19,9557.5863
2014-05-20,9539.7519
2014-05-21,9638.6515
2014-05-22,9598.1189
2014-05-23,9826.7227
2014-05-27,10021.2792
2014-05-28,10011.5514
2014-05-29,10016.4153
2014-05-30,10058.5692
2014-06-02,10102.3444
2014-06-03,10481.7295
2014-06-04,10467.1377
2014-06-05,10541.7177
2014-06-06,10538.4751
2014-06-09,10544.9603
2014-06-10,10572.5225
2014-06-11,10608.1912
2014-06-12,10622.7829
2014-06-13,10651.9664
2014-06-16,10780.0494
2014-06-17,10804.3689
2014-06-18,10788.1559
2014-06-19,10715.1972
2014-06-20,10750.8659
2014-06-23,10955.1502
2014-06-24,10776.8068
2014-06-25,10794.6411
2014-06-26,10781.6707
2014-06-27,10854.6294
2014-06-30,10956.7715
2014-07-01,11125.3871
2014-07-02,11138.3575
2014-07-03,11188.618
2014-07-07,11123.7658
2014-07-08,11295.624
2014-07-09,11595.5652
2014-07-10,11525.8492
2014-07-11,11597.1865
2014-07-14,11613.3996
2014-07-15,11534.7663
2014-07-16,11535.577
2014-07-17,11465.8609
2014-07-18,11623.938
2014-07-21,11665.2813
2014-07-22,11605.2931
2014-07-23,11457.7544
2014-07-24,11332.914
2014-07-25,11269.6832
2014-07-28,11208.0736
2014-07-29,11154.5706
2014-07-30,11007.0319
2014-07-31,11349.127
2014-08-01,11347.5057
2014-08-04,11336.9009
2014-08-05,11255.7259
2014-08-06,11319.0424
2014-08-07,10989.4719
2014-08-08,11093.3759
2014-08-11,11229.7499
2014-08-12,11124.2224
2014-08-13,11171.3039
