Date,CUR_MKT_CAP
2014-08-12,4735.1549
2014-08-13,4803.2247
2014-08-14,4746.891
2014-08-15,4785.2292
2014-08-18,4824.3498
2014-08-19,4848.6045
2014-08-20,4845.4749
2014-08-21,4844.6925
2014-08-22,4836.0859
2014-08-25,4874.4241
2014-08-26,4877.5538
2014-08-27,4882.2482
2014-08-28,4945.6236
2014-08-29,4974.5728
2014-09-02,5001.1748
2014-09-03,4973.008
2014-09-04,4971.4431
2014-09-05,4985.5266
2014-09-08,4995.6979
2014-09-09,4962.0542
2014-09-10,5062.2029
2014-09-11,5034.8185
2014-09-12,4991.0034
2014-09-15,5030.124
2014-09-16,5084.1104
2014-09-17,5080.9808
2014-09-18,5088.8049
2014-09-19,5011.3461
2014-09-22,4949.5356
2014-09-23,4933.8874
2014-09-24,4942.4939
2014-09-25,4743.7614
2014-09-26,4763.3217
2014-09-29,4696.8167
2014-09-30,4608.4042
2014-10-01,4521.9956
2014-10-02,4607.2868
2014-10-03,4615.1117
2014-10-06,4656.5835
2014-10-07,4574.4223
2014-10-08,4592.4195
2014-10-09,4405.405
2014-10-10,4306.0291
2014-10-13,4159.7039
2014-10-14,4187.091
2014-10-15,4203.5232
2014-10-16,4216.8255
2014-10-17,4271.5996
2014-10-20,4331.8512
2014-10-21,4423.4022
2014-10-22,4322.4613
2014-10-23,4444.5294
2014-10-24,4475.8289
2014-10-27,4423.4022
2014-10-28,4537.6454
2014-10-29,4475.3296
2014-10-30,4487.8501
2014-10-31,4568.4515
2014-11-03,4595.8403
2014-11-04,4601.318
2014-11-05,4753.9128
2014-11-06,4762.5207
2014-11-07,4787.5618
2014-11-10,4808.6903
2014-11-11,4854.86
2014-11-12,4817.2983
2014-11-13,4842.3394
2014-11-14,4831.3839
2014-11-17,4820.4284
2014-11-18,4827.4712
2014-11-19,4816.5157
2014-11-20,4816.5157
2014-11-21,4834.5141
2014-11-24,4839.9918
2014-11-25,4798.5174
2014-11-26,4825.9062
2014-11-28,4620.0989
2014-12-01,4565.3213
2014-12-02,4607.5783
2014-12-03,4804.7777
2014-12-04,4836.0791
2014-12-05,4881.4663
2014-12-08,4838.4268
2014-12-09,4878.3361
2014-12-10,4616.9688
2014-12-11,4528.5421
2014-12-12,4350.9062
2014-12-15,4285.173
2014-12-16,4301.6063
2014-12-17,4476.1121
2014-12-18,4604.4482
2014-12-19,4592.7101
2014-12-22,4695.2225
2014-12-23,4759.3905
2014-12-24,4732.7843
2014-12-26,4764.8683
2014-12-29,4768.781
2014-12-30,4757.8254
2014-12-31,4705.3955
2015-01-02,4719.4811
2015-01-05,4562.9737
2015-01-06,4473.7645
2015-01-07,4455.7661
2015-01-08,4595.8403
2015-01-09,4618.5338
2015-01-12,4671.7464
2015-01-13,4772.6936
2015-01-14,4657.6607
2015-01-15,6532.7801
2015-01-16,6582.2709
2015-01-20,6501.286
2015-01-21,6592.394
2015-01-22,6698.1242
2015-01-23,6393.3061
2015-01-26,6427.0498
2015-01-27,6340.441
2015-01-28,6227.962
2015-01-29,5373.1217
2015-01-30,5428.2364
2015-02-02,5389.9935
2015-02-03,5554.2128
2015-02-04,5494.599
2015-02-05,5595.8301
2015-02-06,5745.4271
2015-02-09,5864.6549
2015-02-10,5868.0292
2015-02-11,5981.633
2015-02-12,6069.3666
2015-02-13,6140.2284
2015-02-17,6162.7242
2015-02-18,6170.5977
2015-02-19,6122.2318
2015-02-20,6239.2099
2015-02-23,6249.333
2015-02-24,6307.8221
2015-02-25,6335.9419
2015-02-26,6332.5675
2015-02-27,6362.9368
2015-03-02,6356.9877
2015-03-03,6363.7171
2015-03-04,6213.4284
2015-03-05,6199.9697
2015-03-06,6149.4996
2015-03-09,6157.3505
2015-03-10,6094.5433
2015-03-11,6004.8187
2015-03-12,6017.1558
2015-03-13,5937.5252
2015-03-16,5920.7019
2015-03-17,5887.0551
2015-03-18,5916.2156
2015-03-19,5795.0874
2015-03-20,5860.1378
2015-03-23,5822.0048
2015-03-24,5832.0988
2015-03-25,5740.1311
2015-03-26,5719.9431
2015-03-27,5781.6287
2015-03-30,5880.3258
2015-03-31,5926.3096
2015-04-01,5896.0276
2015-04-02,5931.9174
2015-04-06,6169.8929
2015-04-07,6197.9379
2015-04-08,6268.6112
2015-04-09,6619.7342
2015-04-10,6590.5674
2015-04-13,6549.0608
2015-04-14,6615.247
2015-04-15,6653.3881
2015-04-16,6589.4456
2015-04-17,6624.2214
2015-04-20,6639.9265
2015-04-21,6590.5674
2015-04-22,6611.8816
2015-04-23,6613.0034
2015-04-24,6618.6124
2015-04-27,6564.766
2015-04-28,6669.0933
2015-04-29,6758.8372
2015-04-30,6697.1383
2015-05-01,6780.1514
2015-05-04,6744.2538
2015-05-05,6730.7922
2015-05-06,6730.7922
2015-05-07,7048.2613
2015-05-08,7085.2806
2015-05-11,7095.7706
2015-05-12,7031.8245
2015-05-13,7016.1185
2015-05-14,7138.4013
2015-05-15,7222.5409
2015-05-18,7096.8924
2015-05-19,7034.0682
2015-05-20,7016.1185
2015-05-21,7035.1901
2015-05-22,6940.9538
2015-05-26,6861.3016
2015-05-27,6879.2514
2015-05-28,6797.3556
2015-05-29,6747.9937
2015-06-01,6714.3379
2015-06-02,6805.2086
2015-06-03,6893.8356
2015-06-04,6873.6421
2015-06-05,6857.9361
2015-06-08,6808.5742
2015-06-09,6798.4774
2015-06-10,6862.4235
2015-06-11,6894.9575
2015-06-12,6706.4848
2015-06-15,6497.8187
2015-06-16,6504.5499
2015-06-17,6557.2773
2015-06-18,6690.7788
2015-06-19,6574.1052
2015-06-22,6620.1015
2015-06-23,6614.4922
2015-06-24,6466.4066
2015-06-25,6537.0838
2015-06-26,6630.1983
2015-06-29,6309.346
2015-06-30,6200.5255
2015-07-01,6109.6548
2015-07-02,6173.6009
2015-07-06,6086.0957
2015-07-07,6086.0957
2015-07-08,5953.7161
2015-07-09,5995.225
2015-07-10,6058.0492
2015-07-13,6212.866
2015-07-14,6207.2567
2015-07-15,6088.3394
2015-07-16,6105.1674
2015-07-17,5946.985
2015-07-20,5917.8166
2015-07-21,5843.7738
2015-07-22,5801.143
2015-07-23,5757.3905
2015-07-24,5587.9895
2015-07-27,5587.9895
2015-07-28,5696.81
2015-07-29,5823.5803
2015-07-30,5990.7375
2015-07-31,6080.4864
2015-08-03,5978.3971
2015-08-04,6016.5403
2015-08-05,5975.0315
2015-08-06,5807.8742
2015-08-07,5749.2228
2015-08-10,5911.9155
2015-08-11,5834.4962
2015-08-12,5735.7586
2015-08-13,5657.2173
2015-08-14,5734.6366
2015-08-17,5808.6898
2015-08-18,5734.6366
2015-08-19,5596.6283
2015-08-20,5533.7953
2015-08-21,5252.1686
2015-08-24,4975.0301
2015-08-25,4802.2392
2015-08-26,4832.5337
2015-08-27,5063.6695
2015-08-28,5082.7438
2015-08-31,5072.6457
2015-09-01,4807.8493
2015-09-02,4794.3851
2015-09-03,4810.0933
2015-09-04,4760.7245
2015-09-08,4826.9236
2015-09-09,4828.0456
2015-09-10,4802.2392
2015-09-11,4712.4777
2015-09-14,4699.0135
2015-09-15,4967.1759
2015-09-16,5019.9108
2015-09-17,5054.6934
2015-09-18,5128.7466
2015-09-21,5206.1659
2015-09-22,5128.7466
2015-09-23,5083.8659
2015-09-24,5073.7677
2015-09-25,5063.6695
2015-09-28,4687.7933
2015-09-29,4771.9447
2015-09-30,4948.1016
2015-10-01,5068.1576
2015-10-02,5178.1154
2015-10-05,5321.7338
2015-10-06,5341.9301
2015-10-07,5487.7925
2015-10-08,5674.0476
2015-10-09,5690.8779
2015-10-12,5667.3155
2015-10-13,5639.265
2015-10-14,5771.6632
2015-10-15,5775.0293
2015-10-16,5884.9871
2015-10-19,5863.6687
2015-10-20,5845.7164
2015-10-21,5742.4907
2015-10-22,5878.255
2015-10-23,5899.5733
2015-10-26,5910.7935
2015-10-27,5826.6421
2015-10-28,6011.7752
2015-10-29,6091.4385
2015-10-30,6005.0431
2015-11-02,6085.8284
2015-11-03,6134.0752
2015-11-04,6083.5844
2015-11-05,5546.1375
2015-11-06,5686.4559
2015-11-09,5601.1815
2015-11-10,5563.0325
2015-11-11,5486.7343
2015-11-12,5264.5721
2015-11-13,5343.1143
2015-11-16,5383.5074
2015-11-17,5444.0971
2015-11-18,5701.0423
2015-11-19,5687.578
2015-11-20,5797.537
2015-11-23,5846.9064
2015-11-24,5947.8893
2015-11-25,5935.5469
2015-11-27,5959.1096
2015-11-30,6009.601
2015-12-01,5941.1571
2015-12-02,5865.981
2015-12-03,5927.6927
2015-12-04,5945.6452
2015-12-07,5733.5812
2015-12-08,5585.4731
2015-12-09,5612.4018
2015-12-10,5521.5173
2015-12-11,5380.1413
2015-12-14,5358.8227
2015-12-15,5462.0496
2015-12-16,5815.4896
2015-12-17,5881.6894
2015-12-18,5742.5575
2015-12-21,5773.9744
2015-12-22,6093.7534
2015-12-23,6315.9156
2015-12-24,6277.7666
2015-12-28,6367.5291
2015-12-29,6365.285
2015-12-30,6321.5258
2015-12-31,6284.4987
2016-01-04,6232.8853
2016-01-05,6137.5126
2016-01-06,5869.3471
2016-01-07,5604.5476
2016-01-08,5499.0767
2016-01-11,5390.2396
2016-01-12,5492.3445
2016-01-13,5353.2125
2016-01-14,5486.7343
2016-01-15,5375.6532
2016-01-19,5432.8768
2016-01-20,5386.8735
2016-01-21,5546.202
2016-01-22,5754.8998
2016-01-25,5607.9137
2016-01-26,5821.0997
2016-01-27,5714.5067
2016-01-28,5807.6353
2016-01-29,5906.3741
2016-02-01,5926.5707
2016-02-02,5818.8556
2016-02-03,6005.1129
2016-02-04,5828.9539
2016-02-05,5782.9506
2016-02-08,5474.392
2016-02-09,5597.8154
2016-02-10,5620.2561
2016-02-11,5620.2561
2016-02-12,5764.9981
2016-02-16,5870.4691
2016-02-17,5920.9605
2016-02-18,6118.4381
2016-02-19,6112.8279
2016-02-22,6152.099
2016-02-23,5908.6182
2016-02-24,5981.5502
2016-02-25,6220.5429
2016-02-26,6346.2105
2016-02-29,6308.0614
2016-03-01,6584.6248
2016-03-02,6477.9867
2016-03-03,6422.9839
2016-03-04,6641.8727
2016-03-07,6600.3399
2016-03-08,6564.4197
2016-03-09,6761.9809
2016-03-10,6665.4453
2016-03-11,6874.2316
2016-03-14,6737.2858
2016-03-15,6644.1177
2016-03-16,6916.8868
2016-03-17,7007.8099
2016-03-18,6889.9467
2016-03-21,6919.1319
2016-03-22,6977.5022
2016-03-23,6891.0692
2016-03-24,6950.562
2016-03-28,6973.0122
2016-03-29,7070.2098
2016-03-30,7185.8756
2016-03-31,7179.1378
2016-04-01,7321.7548
2016-04-04,7336.3533
2016-04-05,7243.147
2016-04-06,7414.9611
2016-04-07,7264.4834
2016-04-08,7282.4509
2016-04-11,7327.3696
2016-04-12,7332.9844
2016-04-13,7299.2954
2016-04-14,7349.829
2016-04-15,7340.8452
2016-04-18,7354.3208
2016-04-19,7337.4763
2016-04-20,7372.2883
2016-04-21,7371.1654
2016-04-22,7438.5435
2016-04-25,7477.8474
2016-04-26,7609.2347
2016-04-27,7620.4644
2016-04-28,7458.7569
2016-04-29,7429.5597
2016-05-02,7624.9563
2016-05-03,7560.9471
2016-05-04,7477.8474
2016-05-05,7535.1188
2016-05-06,7706.933
2016-05-09,7555.3322
2016-05-10,7620.497
2016-05-11,8382.9959
2016-05-12,8519.9986
2016-05-13,8552.5649
2016-05-16,8737.8555
2016-05-17,8553.6878
2016-05-18,8553.6878
2016-05-19,8508.7689
2016-05-20,8575.0243
2016-05-23,8576.1473
2016-05-24,8572.7784
2016-05-25,8856.8906
2016-05-26,8875.9812
2016-05-27,8993.8934
2016-05-31,8815.3406
2016-06-01,8947.8515
2016-06-02,8965.819
2016-06-03,8983.7866
2016-06-06,9091.5921
2016-06-07,9128.6502
2016-06-08,9119.6664
2016-06-09,9012.9839
2016-06-10,8964.6961
2016-06-13,8776.0366
2016-06-14,8804.1109
2016-06-15,8951.2204
2016-06-16,8982.6636
2016-06-17,9298.2192
2016-06-20,9321.8016
2016-06-21,9390.303
2016-06-22,9356.6138
2016-06-23,9477.8949
2016-06-24,8869.2433
2016-06-27,8460.4811
2016-06-28,8791.7582
2016-06-29,8884.965
2016-06-30,8906.3015
2016-07-01,9132.0191
2016-07-05,8972.5569
2016-07-06,9080.3623
2016-07-07,9132.0191
2016-07-08,9385.8111
2016-07-11,9391.4259
2016-07-12,9569.9787
2016-07-13,9607.0368
2016-07-14,9662.0625
2016-07-15,9696.8747
2016-07-18,9681.1531
2016-07-19,9648.5868
2016-07-20,9727.195
2016-07-21,9463.2962
2016-07-22,9546.3963
2016-07-25,9680.0301
2016-07-26,9603.6679
2016-07-27,9525.0598
2016-07-28,9557.626
2016-07-29,9452.0665
2016-08-01,9422.8692
2016-08-02,9474.526
2016-08-03,9431.853
2016-08-04,9221.857
2016-08-05,9254.1484
2016-08-08,9236.1639
2016-08-09,9218.1794
2016-08-10,9227.1717
2016-08-11,9282.2492
2016-08-12,9330.5825
2016-08-15,9450.8539
2016-08-16,9186.7065
2016-08-17,9054.0709
2016-08-18,9136.1251
2016-08-19,9300.2337
2016-08-22,9425.0011
2016-08-23,9460.9701
2016-08-24,9238.412
2016-08-25,9281.1251
2016-08-26,9193.4507
2016-08-29,9301.3577
2016-08-30,9186.7065
2016-08-31,8988.8771
2016-09-01,9138.3732
2016-09-02,9212.5592
2016-09-06,9333.9546
2016-09-07,9323.8383
2016-09-08,9095.6601
2016-09-09,8634.8075
2016-09-12,8704.4977
2016-09-13,8552.7528
2016-09-14,8511.1642
2016-09-15,8683.1409
2016-09-16,8624.6916
2016-09-19,8726.978
2016-09-20,8631.4355
2016-09-21,9013.6063
2016-09-22,9127.1328
2016-09-23,9076.5518
2016-09-26,9183.3344
2016-09-27,9301.358
2016-09-28,9539.6529
2016-09-29,9346.3194
2016-09-30,9609.3423
2016-10-03,9535.1567
2016-10-04,9286.7459
2016-10-05,9378.9164
2016-10-06,9401.3967
2016-10-07,9258.6451
2016-10-10,9383.4127
2016-10-11,9185.5829
2016-10-12,9121.5132
2016-10-13,9041.7071
2016-10-14,9088.9162
2016-10-17,9133.8776
2016-10-18,9178.839
2016-10-19,9283.3731
2016-10-20,9331.7065
2016-10-21,9239.536
2016-10-24,9369.924
2016-10-25,9228.2958
2016-10-26,9114.7684
2016-10-27,9222.6762
2016-10-28,9319.3429
2016-10-31,9391.2809
2016-11-01,9318.2187
2016-11-02,9245.1565
2016-11-03,9419.3816
2016-11-04,9383.4127
2016-11-07,9698.1409
2016-11-08,9307.384
2016-11-09,9045.3148
2016-11-10,9169.0382
2016-11-11,9046.4398
2016-11-14,8669.6456
2016-11-15,9011.5725
2016-11-16,9172.4132
2016-11-17,9332.1288
2016-11-18,9274.7658
2016-11-21,9431.1073
2016-11-22,9481.722
2016-11-23,9434.4815
2016-11-25,9447.9789
2016-11-28,9443.4797
2016-11-29,9667.3066
2016-11-30,9873.1378
2016-12-01,9633.5643
2016-12-02,9544.7083
2016-12-05,9704.4239
2016-12-06,9708.923
2016-12-07,9987.8637
2016-12-08,10325.2915
2016-12-09,10200.4432
2016-12-12,10271.3027
2016-12-13,10248.8079
2016-12-14,10116.0862
2016-12-15,10102.5888
2016-12-16,10036.2284
2016-12-19,10010.3586
2016-12-20,10048.6
2016-12-21,10041.8517
2016-12-22,9945.1223
2016-12-23,9990.1129
2016-12-27,10011.4836
2016-12-28,9738.167
2016-12-29,9793.28
2016-12-30,9681.929
2017-01-03,9903.5068
2017-01-04,10201.5673
2017-01-05,10166.7001
2017-01-06,10213.9397
2017-01-09,10176.8233
2017-01-10,10109.3371
2017-01-11,10494.0055
2017-01-12,10544.6193
2017-01-13,10572.7383
2017-01-17,10612.1047
2017-01-18,10415.2718
2017-01-19,10465.8865
2017-01-20,10500.7537
2017-01-23,10538.9951
2017-01-24,10747.0763
2017-01-25,10572.7383
2017-01-26,10739.203
2017-01-27,10732.4539
2017-01-30,10636.8495
2017-01-31,10419.7709
2017-02-01,10506.3779
2017-02-02,10450.1399
2017-02-03,10603.1064
2017-02-06,10605.3564
2017-02-07,10437.7675
2017-02-08,10612.1047
2017-02-09,10562.6158
2017-02-10,10538.9951
2017-02-13,10657.0952
2017-02-14,10256.6812
2017-02-15,10433.2683
2017-02-16,10393.9019
2017-02-17,10338.7881
2017-02-21,10547.9934
2017-02-22,10397.2761
2017-02-23,10393.9019
2017-02-24,10452.389
2017-02-27,10399.5252
2017-02-28,11426.607
2017-03-01,11556.0584
2017-03-02,11601.0843
2017-03-03,11793.5725
2017-03-06,11494.1466
2017-03-07,11683.258
2017-03-08,11565.0631
2017-03-09,11538.0474
2017-03-10,11599.9592
2017-03-13,11763.18
2017-03-14,11701.2682
2017-03-15,11844.2279
2017-03-16,11708.0228
2017-03-17,11762.8743
2017-03-20,11747.3692
2017-03-21,11545.8023
2017-03-22,11653.231
2017-03-23,11645.4784
2017-03-24,11567.9522
2017-03-27,11584.565
2017-03-28,11615.5752
2017-03-29,11633.2958
2017-03-30,11644.3707
2017-03-31,11699.7462
2017-04-03,11632.188
2017-04-04,11684.2412
2017-04-05,11652.1232
2017-04-06,11742.9391
2017-04-07,11732.9719
2017-04-10,11613.3605
2017-04-11,11696.4238
2017-04-12,11531.4049
2017-04-13,11476.0294
2017-04-17,11587.8874
2017-04-18,11714.1436
2017-04-19,11721.8961
2017-04-20,11686.4558
2017-04-21,11639.9405
2017-04-24,11831.5403
2017-04-25,11971.0861
2017-04-26,11994.3446
2017-04-27,11981.0541
2017-04-28,12061.9028
2017-05-01,12115.0629
2017-05-02,12003.204
2017-05-03,12022.0324
