Date,CUR_MKT_CAP
2014-08-11,10854.9469
2014-08-12,10705.7868
2014-08-13,10657.8425
2014-08-14,10629.4311
2014-08-15,10735.974
2014-08-18,10751.9554
2014-08-19,10739.5254
2014-08-20,10762.6097
2014-08-21,10888.6855
2014-08-22,10805.2269
2014-08-25,10881.5826
2014-08-26,10854.9469
2014-08-27,10794.5726
2014-08-28,10851.3955
2014-08-29,11092.8927
2014-09-02,10824.7597
2014-09-03,10867.3769
2014-09-04,10597.4682
2014-09-05,10643.6368
2014-09-08,10474.9438
2014-09-09,10405.691
2014-09-10,10357.7466
2014-09-11,10300.9238
2014-09-12,10169.5208
2014-09-15,10288.4937
2014-09-16,10386.1581
2014-09-17,10347.0924
2014-09-18,10245.8766
2014-09-19,10274.288
2014-09-22,10148.2123
2014-09-23,10221.0166
2014-09-24,10171.2965
2014-09-25,9975.9679
2014-09-26,10132.2308
2014-09-29,10121.5765
2014-09-30,10105.5951
2014-10-01,9967.0893
2014-10-02,9894.285
2014-10-03,9775.3121
2014-10-06,9755.7792
2014-10-07,9656.3391
2014-10-08,9855.2192
2014-10-09,9572.8805
2014-10-10,9443.2533
2014-10-13,9018.8574
2014-10-14,8972.6888
2014-10-15,9075.6803
2014-10-16,9212.4104
2014-10-17,9137.8303
2014-10-20,9185.7746
2014-10-21,9485.8705
2014-10-22,9242.5975
2014-10-23,9418.3933
2014-10-24,9260.3547
2014-10-27,9036.6145
2014-10-28,9345.589
2014-10-29,9233.7189
2014-10-30,9271.009
2014-10-31,9480.5433
2014-11-03,9311.8504
2014-11-04,9098.7646
2014-11-05,9274.1015
2014-11-06,9416.0973
2014-11-07,9678.7896
2014-11-10,9558.0932
2014-11-11,9606.0167
2014-11-12,9322.0251
2014-11-13,9110.8064
2014-11-14,9219.0782
2014-11-17,9125.0059
2014-11-18,9180.0293
2014-11-19,9160.5049
2014-11-20,9453.3712
2014-11-21,9598.917
2014-11-24,9405.4477
2014-11-25,9307.8255
2014-11-26,9155.18
2014-11-28,8594.2966
2014-12-01,8702.5684
2014-12-02,8711.4431
2014-12-03,8825.0398
2014-12-04,8730.9676
2014-12-05,8683.044
2014-12-08,8191.3835
2014-12-09,8315.6298
2014-12-10,8063.5872
2014-12-11,8104.411
2014-12-12,7973.0649
2014-12-15,7878.9927
2014-12-16,7958.8653
2014-12-17,8434.5513
2014-12-18,8629.7955
2014-12-19,8991.8849
2014-12-22,8862.3137
2014-12-23,9069.9826
2014-12-24,8929.7617
2014-12-26,8933.3116
2014-12-29,8968.8105
2014-12-30,9006.0844
2014-12-31,8967.0356
2015-01-02,8961.7107
2015-01-05,8484.2498
2015-01-06,8267.7062
2015-01-07,8249.9567
2015-01-08,8620.9208
2015-01-09,8610.2711
2015-01-12,8296.1054
2015-01-13,8276.5809
2015-01-14,8228.6574
2015-01-15,8072.462
2015-01-16,8462.9505
2015-01-20,8407.9271
2015-01-21,8525.0736
2015-01-22,8539.2732
2015-01-23,8276.5809
2015-01-26,8319.1797
2015-01-27,8303.2052
2015-01-28,7703.2729
2015-01-29,7752.9714
2015-01-30,7971.29
2015-02-02,8457.6256
2015-02-03,8858.7638
2015-02-04,8727.4177
2015-02-05,8908.4623
2015-02-06,8965.2606
2015-02-09,9064.6577
2015-02-10,9064.6577
2015-02-11,9039.8084
2015-02-12,9032.7087
2015-02-13,9188.904
2015-02-17,9158.7299
2015-02-18,8965.2606
2015-02-19,8881.8381
2015-02-20,8922.6619
2015-02-23,8974.1354
2015-02-24,9052.2331
2015-02-25,9167.6047
2015-02-26,9054.008
2015-02-27,9033.0534
2015-03-02,8717.1007
2015-03-03,8864.427
2015-03-04,8871.527
2015-03-05,8853.7769
2015-03-06,8626.5749
2015-03-09,8456.1734
2015-03-10,8230.7465
2015-03-11,8385.1728
2015-03-12,8269.7968
2015-03-13,8312.3972
2015-03-16,8441.9733
2015-03-17,8385.1728
2015-03-18,8749.051
2015-03-19,8310.6222
2015-03-20,8465.0485
2015-03-23,8346.1225
2015-03-24,8156.1958
2015-03-25,8354.9975
2015-03-26,8404.698
2015-03-27,8339.5134
2015-03-30,8483.6663
2015-03-31,8293.2421
2015-04-01,8478.3273
2015-04-02,8611.8022
2015-04-06,8910.7861
2015-04-07,8973.0744
2015-04-08,8725.7008
2015-04-09,8828.9214
2015-04-10,8787.9891
2015-04-13,8709.6838
2015-04-14,8795.1078
2015-04-15,8997.9897
2015-04-16,8903.6674
2015-04-17,8834.2604
2015-04-20,8901.8877
2015-04-21,8768.4128
2015-04-22,8768.4128
2015-04-23,8784.4298
2015-04-24,8554.8529
2015-04-27,8529.9376
2015-04-28,8613.5819
2015-04-29,8754.1755
2015-04-30,8472.9883
2015-05-01,8286.1234
2015-05-04,8270.1064
2015-05-05,8346.632
2015-05-06,8371.5474
2015-05-07,8312.9324
2015-05-08,8300.4746
2015-05-11,8019.2836
2015-05-12,8029.9617
2015-05-13,7967.6726
2015-05-14,7907.1631
2015-05-15,7923.1803
2015-05-18,7745.2113
2015-05-19,7638.4299
2015-05-20,7677.5831
2015-05-21,7736.3128
2015-05-22,7730.9738
2015-05-26,7643.769
2015-05-27,7711.3972
2015-05-28,7723.855
2015-05-29,7734.5331
2015-06-01,7567.2423
2015-06-02,7638.4299
2015-06-03,7606.3955
2015-06-04,7560.1235
2015-06-05,7528.0891
2015-06-08,7503.1734
2015-06-09,7698.9393
2015-06-10,7819.9583
2015-06-11,7775.466
2015-06-12,7722.0753
2015-06-15,7661.5659
2015-06-16,7763.0082
2015-06-17,7668.6846
2015-06-18,7617.0736
2015-06-19,7567.2423
2015-06-22,7618.8533
2015-06-23,7665.1252
2015-06-24,7688.2612
2015-06-25,7506.7328
2015-06-26,7513.8516
2015-06-29,7371.4764
2015-06-30,7398.1717
2015-07-01,7287.8309
2015-07-02,7371.4764
2015-07-06,7257.5762
2015-07-07,7296.7294
2015-07-08,7173.9308
2015-07-09,7237.9996
2015-07-10,7129.4385
2015-07-13,7198.8464
2015-07-14,7262.9153
2015-07-15,7060.0306
2015-07-16,6892.7397
2015-07-17,6672.0582
2015-07-20,6456.7157
2015-07-21,6310.7811
2015-07-22,6164.8465
2015-07-23,6141.7105
2015-07-24,5931.7071
2015-07-27,5885.4351
2015-07-28,6072.3026
2015-07-29,6091.8792
2015-07-30,6223.5763
2015-07-31,5835.6038
2015-08-03,5719.924
2015-08-04,5748.399
2015-08-05,5467.5988
2015-08-06,5700.8139
2015-08-07,5579.8876
2015-08-10,5840.743
2015-08-11,5728.4543
2015-08-12,5890.8411
2015-08-13,5692.1764
2015-08-14,5624.8031
2015-08-17,5578.1601
2015-08-18,5476.2364
2015-08-19,5291.3919
2015-08-20,5191.1957
2015-08-21,5056.4492
2015-08-24,4773.136
2015-08-25,4647.0271
2015-08-26,4776.5911
2015-08-27,5092.7271
2015-08-28,5189.4682
2015-08-31,5355.3101
2015-09-01,4933.7953
2015-09-02,5025.3539
2015-09-03,5018.4438
2015-09-04,4947.6155
2015-09-08,4982.1659
2015-09-09,4842.2368
2015-09-10,4868.1496
2015-09-11,4626.2969
2015-09-14,4607.2942
2015-09-15,4667.7574
2015-09-16,4833.5992
2015-09-17,4781.7736
2015-09-18,4702.3077
2015-09-21,4761.0434
2015-09-22,4526.1008
2015-09-23,4365.4415
2015-09-24,4263.5178
2015-09-25,4275.6105
2015-09-28,4104.586
2015-09-29,4142.5915
2015-09-30,4180.5969
2015-10-01,4085.5833
2015-10-02,4476.0027
2015-10-05,4704.0353
2015-10-06,4862.9671
2015-10-07,4999.4411
2015-10-08,5175.6481
2015-10-09,5255.1139
2015-10-12,5089.2721
2015-10-13,4973.5283
2015-10-14,4978.7108
2015-10-15,5046.0841
2015-10-16,5001.1686
2015-10-19,4764.4984
2015-10-20,4818.0515
2015-10-21,4709.2178
2015-10-22,4845.6919
2015-10-23,4897.5174
2015-10-26,4804.2314
2015-10-27,4524.3733
2015-10-28,4685.0326
2015-10-29,4881.9698
2015-10-30,4911.3376
2015-11-02,5168.738
2015-11-03,5272.3891
2015-11-04,5255.1139
2015-11-05,5332.7668
2015-11-06,5301.8023
2015-11-09,5337.9275
2015-11-10,5294.9213
2015-11-11,4997.3185
2015-11-12,4926.7884
2015-11-13,4949.1516
2015-11-16,5177.9445
2015-11-17,5177.9445
2015-11-18,5320.725
2015-11-19,5191.7065
2015-11-20,4930.2289
2015-11-23,4900.9847
2015-11-24,5086.7714
2015-11-25,5054.0867
2015-11-27,4885.5025
2015-11-30,4916.4669
2015-12-01,5007.64
2015-12-02,4668.7513
2015-12-03,4525.9708
2015-12-04,4379.7497
2015-12-07,4073.5457
2015-12-08,4049.4623
2015-12-09,3930.7652
2015-12-10,4008.1763
2015-12-11,3884.3185
2015-12-14,3829.2706
2015-12-15,3884.3185
2015-12-16,3837.8718
2015-12-17,3750.1392
2015-12-18,3734.657
2015-12-21,3741.538
2015-12-22,3837.8718
2015-12-23,4063.2242
2015-12-24,4016.7776
2015-12-28,3848.1933
2015-12-29,3901.521
2015-12-30,3775.9429
2015-12-31,3861.9553
2016-01-04,3947.9677
2016-01-05,3886.0388
2016-01-06,3461.1377
2016-01-07,3342.4406
2016-01-08,3321.7976
2016-01-11,3151.4931
2016-01-12,3137.7312
2016-01-13,2976.0279
2016-01-14,3168.6956
2016-01-15,2951.9444
2016-01-19,2817.7652
2016-01-20,2730.0325
2016-01-21,2965.7064
2016-01-22,3025.9151
2016-01-25,2891.7358
2016-01-26,3046.558
2016-01-27,3120.5287
2016-01-28,3173.8564
2016-01-29,3373.405
2016-02-01,3165.2551
2016-02-02,2998.3911
2016-02-03,3313.1964
2016-02-04,3440.4947
2016-02-05,3412.9707
2016-02-08,3308.0356
2016-02-09,3072.3618
2016-02-10,2883.1346
2016-02-11,2747.235
2016-02-12,2888.2953
2016-02-16,2890.0155
2016-02-17,3093.0047
2016-02-18,2924.4205
2016-02-19,2711.1098
2016-02-22,2902.0573
2016-02-23,2781.64
2016-02-24,2893.456
2016-02-25,2826.3664
2016-02-26,2948.6708
2016-02-29,2955.5522
2016-03-01,2962.4336
2016-03-02,3320.2653
2016-03-03,3655.7325
2016-03-04,4077.2169
2016-03-07,4591.6
2016-03-08,3918.9452
2016-03-09,3953.3521
2016-03-10,3948.1911
2016-03-11,4078.9373
2016-03-14,4084.0983
2016-03-15,4053.1321
2016-03-16,4204.5224
2016-03-17,4293.9804
2016-03-18,4367.9552
2016-03-21,4416.1248
2016-03-22,4460.8538
2016-03-23,4135.7086
2016-03-24,4151.1918
2016-03-28,4148.098
2016-03-29,4225.5842
2016-03-30,4204.9212
2016-03-31,4337.5088
2016-04-01,4177.3705
2016-04-04,4101.6062
2016-04-05,4044.7829
2016-04-06,4244.5253
2016-04-07,4208.3651
2016-04-08,4423.6047
2016-04-11,4530.3635
2016-04-12,4962.5647
2016-04-13,4962.5647
2016-04-14,4974.6181
2016-04-15,4905.7414
2016-04-18,5015.9441
2016-04-19,5246.681
2016-04-20,5379.2686
2016-04-21,5446.4233
2016-04-22,5795.9725
2016-04-25,5770.1437
2016-04-26,6004.3244
2016-04-27,6240.2271
2016-04-28,6095.586
2016-04-29,6154.1312
2016-05-02,6050.8162
2016-05-03,5756.3684
2016-05-04,5649.6096
2016-05-05,5210.5207
2016-05-06,5224.4016
2016-05-09,4966.1089
2016-05-10,5150.3577
2016-05-11,5231.2894
2016-05-12,5226.1236
2016-05-13,5017.7674
2016-05-16,5177.9089
2016-05-17,5133.1382
2016-05-18,4976.4406
2016-05-19,5059.0942
2016-05-20,5062.5382
2016-05-23,5103.865
2016-05-24,5210.626
2016-05-25,5406.9285
2016-05-26,5344.9382
2016-05-27,5284.6699
2016-05-31,5322.5529
2016-06-01,5286.3919
2016-06-02,5246.787
2016-06-03,5234.7333
2016-06-06,5412.0944
2016-06-07,5646.2798
2016-06-08,5570.5139
2016-06-09,5477.5285
2016-06-10,5060.8162
2016-06-13,5019.4894
2016-06-14,5057.3723
2016-06-15,5017.7674
2016-06-16,4818.021
2016-06-17,5052.2064
2016-06-20,5355.2699
2016-06-21,5484.4163
2016-06-22,5436.2017
2016-06-23,5580.8456
2016-06-24,5253.6748
2016-06-27,4854.182
2016-06-28,5179.6309
2016-06-29,5511.9676
2016-06-30,5467.1968
2016-07-01,5623.8944
2016-07-05,5181.3528
2016-07-06,5289.8358
2016-07-07,5165.8553
2016-07-08,5279.5041
2016-07-11,5121.0845
2016-07-12,5527.4651
2016-07-13,5493.0261
2016-07-14,5505.0798
2016-07-15,5487.8602
2016-07-18,5510.2456
2016-07-19,5336.3285
2016-07-20,5270.8943
2016-07-21,5012.6015
2016-07-22,4997.104
2016-07-25,4876.5674
2016-07-26,4967.8308
2016-07-27,4787.0259
2016-07-28,4575.2258
2016-07-29,4723.3137
2016-08-01,4413.3623
2016-08-02,4430.5819
2016-08-03,4575.2258
2016-08-04,4657.986
2016-08-05,4790.5793
2016-08-08,4904.2307
2016-08-09,4859.4589
2016-08-10,4768.1934
2016-08-11,4921.4506
2016-08-12,4935.2265
2016-08-15,5014.4381
2016-08-16,4988.6083
2016-08-17,5005.8282
2016-08-18,5246.9069
2016-08-19,5176.3053
2016-08-22,5005.8282
2016-08-23,5134.9775
2016-08-24,4997.2182
2016-08-25,4983.4423
2016-08-26,4966.2224
2016-08-29,4981.7203
2016-08-30,4874.9569
2016-08-31,4601.1603
2016-09-01,4544.3346
2016-09-02,4614.9362
2016-09-06,4706.2017
2016-09-07,4795.7452
2016-09-08,5122.9235
2016-09-09,4811.2432
2016-09-12,4868.0689
2016-09-13,4501.2846
2016-09-14,4329.0855
2016-09-15,4458.2348
2016-09-16,4509.8947
2016-09-19,4416.9071
2016-09-20,4337.6956
2016-09-21,4547.7784
2016-09-22,4744.0853
2016-09-23,4490.9527
2016-09-26,4589.1062
2016-09-27,4473.7327
2016-09-28,4978.2762
2016-09-29,5222.7989
2016-09-30,5234.8528
2016-10-03,5315.7866
2016-10-04,5143.5875
2016-10-05,5243.463
2016-10-06,5150.4753
2016-10-07,5081.5957
2016-10-10,5212.4671
2016-10-11,5043.712
2016-10-12,4945.5583
2016-10-13,4935.2264
2016-10-14,4990.3301
2016-10-17,4859.4587
2016-10-18,4856.015
2016-10-19,5048.8778
2016-10-20,5054.0439
2016-10-21,5029.9358
2016-10-24,5071.2639
2016-10-25,4947.2803
2016-10-26,5116.0353
2016-10-27,4752.6954
2016-10-28,4630.4339
2016-10-31,4454.7911
2016-11-01,4506.4507
2016-11-02,4449.65
2016-11-03,4659.7339
2016-11-04,4478.924
2016-11-07,4609.7961
2016-11-08,4640.7922
2016-11-09,4816.436
2016-11-10,4943.864
2016-11-11,4720.004
2016-11-14,4878.4281
2016-11-15,5322.7043
2016-11-16,5188.3881
2016-11-17,5217.6621
2016-11-18,5291.7082
2016-11-21,5451.8543
2016-11-22,5322.7043
2016-11-23,5384.6964
2016-11-25,5295.1523
2016-11-28,5114.3424
2016-11-29,5066.1262
2016-11-30,5839.3045
2016-12-01,5684.3242
2016-12-02,5646.4406
2016-12-05,5725.6525
2016-12-06,5732.5407
2016-12-07,5649.8847
2016-12-08,5710.1545
2016-12-09,5679.1584
2016-12-12,5723.9308
2016-12-13,5906.4624
2016-12-14,5648.1623
2016-12-15,5582.7261
2016-12-16,5717.0426
2016-12-19,5660.2163
2016-12-20,5677.4367
2016-12-21,5625.7761
2016-12-22,5562.0623
2016-12-23,5563.7847
2016-12-27,5649.8847
2016-12-28,5515.5682
2016-12-29,5419.1362
2016-12-30,5360.5882
2017-01-03,5446.6882
2017-01-04,5443.2445
2017-01-05,5446.6882
2017-01-06,5407.0823
2017-01-09,5262.4342
2017-01-10,5303.7622
2017-01-11,5348.5342
2017-01-12,5324.4263
2017-01-13,5360.5882
2017-01-17,5364.0323
2017-01-18,5379.5303
2017-01-19,5441.5224
2017-01-20,5479.4063
2017-01-23,5389.8622
2017-01-24,5503.5142
2017-01-25,5541.3985
2017-01-26,5355.4224
2017-01-27,5162.5582
2017-01-30,4892.2041
2017-01-31,4978.3041
2017-02-01,4966.2502
2017-02-02,5042.0183
2017-02-03,5114.3424
2017-02-06,5009.3002
2017-02-07,4812.9922
2017-02-08,4868.0962
2017-02-09,4862.9301
2017-02-10,4904.2581
2017-02-13,4893.9261
2017-02-14,4897.3702
2017-02-15,4854.3202
2017-02-16,4819.8801
2017-02-17,4837.1001
2017-02-21,4919.7561
2017-02-22,4778.5521
2017-02-23,4890.4821
2017-02-24,4852.9637
2017-02-27,4959.8497
2017-02-28,4877.0994
2017-03-01,5052.9437
2017-03-02,4854.6877
2017-03-03,4834.0003
2017-03-06,4866.7554
2017-03-07,4782.2811
2017-03-08,4459.8997
2017-03-09,4594.3688
2017-03-10,4580.5771
2017-03-13,4551.2697
2017-03-14,4528.8583
2017-03-15,4678.8431
2017-03-16,4671.9474
2017-03-17,4694.3588
2017-03-20,4711.5985
2017-03-21,4566.7854
2017-03-22,4552.9937
2017-03-23,4489.2071
2017-03-24,4444.7564
2017-03-27,4529.3034
2017-03-28,4703.5738
2017-03-29,4874.3932
2017-03-30,4879.5696
2017-03-31,4933.0585
2017-04-03,4876.1187
2017-04-04,4953.7637
2017-04-05,4810.5514
2017-04-06,4870.9422
2017-04-07,4805.3753
2017-04-10,4893.3732
2017-04-11,4896.8239
2017-04-12,4848.5115
2017-04-13,4755.3371
2017-04-17,4819.1789
2017-04-18,4786.3952
2017-04-19,4638.0065
2017-04-20,4619.0268
2017-04-21,4653.5356
2017-04-24,4613.8503
2017-04-25,4719.1028
2017-04-26,4694.9463
2017-04-27,4563.8125
2017-04-28,4517.2253
2017-05-01,4501.6962
2017-05-02,4470.6381
2017-05-03,4467.1871
