Date,CUR_MKT_CAP
2014-08-11,16410.3471
2014-08-12,16430.849
2014-08-13,16509.928
2014-08-14,16571.4339
2014-08-15,16682.7302
2014-08-18,16650.5128
2014-08-19,16805.7419
2014-08-20,16843.8169
2014-08-21,16864.3189
2014-08-22,16747.1649
2014-08-25,16820.3861
2014-08-26,16603.6512
2014-08-27,16735.4495
2014-08-28,16908.2516
2014-08-29,16955.1132
2014-09-02,16741.3072
2014-09-03,16911.1805
2014-09-04,16873.1054
2014-09-05,17022.4768
2014-09-08,16870.1766
2014-09-09,16673.9436
2014-09-10,16644.6551
2014-09-11,16776.4534
2014-09-12,16527.5011
2014-09-15,16559.7185
2014-09-16,16764.738
2014-09-17,16700.3033
2014-09-18,16586.0781
2014-09-19,16732.5206
2014-09-22,16656.3705
2014-09-23,16621.2243
2014-09-24,16556.7896
2014-09-25,16445.4933
2014-09-26,16504.0703
2014-09-29,16556.7896
2014-09-30,16594.8647
2014-10-01,16676.8725
2014-10-02,16635.8686
2014-10-03,16703.2321
2014-10-06,16753.0226
2014-10-07,16735.4495
2014-10-08,17212.852
2014-10-09,17045.9076
2014-10-10,17318.2906
2014-10-13,17520.3813
2014-10-14,18032.9301
2014-10-15,18000.7127
2014-10-16,17842.5548
2014-10-17,17778.1201
2014-10-20,18000.7127
2014-10-21,17886.4875
2014-10-22,18129.5821
2014-10-23,18161.7995
2014-10-24,18305.3131
2014-10-27,18360.9613
2014-10-28,18416.6094
2014-10-29,18240.8784
2014-10-30,18609.9135
2014-10-31,18557.1942
2014-11-03,18627.4866
2014-11-04,18563.0519
2014-11-05,18932.087
2014-11-06,18525.1602
2014-11-07,18618.8844
2014-11-10,18589.5956
2014-11-11,18586.6667
2014-11-12,18232.2723
2014-11-13,18159.0504
2014-11-14,18167.837
2014-11-17,18317.2098
2014-11-18,18460.7249
2014-11-19,18258.6322
2014-11-20,18194.1969
2014-11-21,18267.4189
2014-11-24,18126.8327
2014-11-25,18056.5396
2014-11-26,18255.7034
2014-11-28,18495.8714
2014-12-01,18695.0352
2014-12-02,18797.546
2014-12-03,18724.324
2014-12-04,18765.3283
2014-12-05,18528.0891
2014-12-08,18718.4663
2014-12-09,18759.4706
2014-12-10,18574.9512
2014-12-11,18870.768
2014-12-12,18777.0438
2014-12-15,18759.4706
2014-12-16,18785.8305
2014-12-17,18973.2787
2014-12-18,19201.7313
2014-12-19,19239.8067
2014-12-22,19313.0287
2014-12-23,19333.5309
2014-12-24,19597.13
2014-12-26,19846.0847
2014-12-29,20062.8218
2014-12-30,19597.13
2014-12-31,19333.5309
2015-01-02,19430.1839
2015-01-05,19245.6645
2015-01-06,19354.033
2015-01-07,19641.0632
2015-01-08,19764.0761
2015-01-09,19661.5653
2015-01-12,19594.2011
2015-01-13,19556.1257
2015-01-14,19767.005
2015-01-15,20024.7463
2015-01-16,20238.5545
2015-01-20,20499.2247
2015-01-21,20633.9532
2015-01-22,20516.798
2015-01-23,20610.5222
2015-01-26,20622.2377
2015-01-27,20759.895
2015-01-28,20751.1083
2015-01-29,20912.1967
2015-01-30,20291.2743
2015-02-02,20343.9942
2015-02-03,20206.3368
2015-02-04,19983.742
2015-02-05,20153.617
2015-02-06,19556.1257
2015-02-09,19342.3175
2015-02-10,19623.4899
2015-02-11,19313.0287
2015-02-12,19216.3757
2015-02-13,18721.3951
2015-02-17,18692.1063
2015-02-18,19157.7981
2015-02-19,18979.1958
2015-02-20,18671.6626
2015-02-23,18823.9647
2015-02-24,19113.9247
2015-02-25,18683.3781
2015-02-26,18469.5693
2015-02-27,18493.0004
2015-03-02,18106.3871
2015-03-03,18208.8982
2015-03-04,18121.0316
2015-03-05,18252.8315
2015-03-06,17567.4717
2015-03-09,17696.3428
2015-03-10,17596.7606
2015-03-11,17491.3206
2015-03-12,17983.3738
2015-03-13,17819.3561
2015-03-16,18077.0982
2015-03-17,17916.0094
2015-03-18,18185.4671
2015-03-19,17819.3561
2015-03-20,18003.876
2015-03-23,18021.4494
2015-03-24,17831.0716
2015-03-25,17743.205
2015-03-26,17221.8629
2015-03-27,17514.7517
2015-03-30,17804.7116
2015-03-31,17866.2183
2015-04-01,17910.1516
2015-04-02,17851.5739
2015-04-06,18027.217
2015-04-07,17746.0451
2015-04-08,17748.974
2015-04-09,17649.3923
2015-04-10,17825.1247
2015-04-13,17707.9698
2015-04-14,17813.4092
2015-04-15,17795.836
2015-04-16,17839.7691
2015-04-17,17848.5557
2015-04-20,18100.4388
2015-04-21,18003.786
2015-04-22,18053.5768
2015-04-23,18188.305
2015-04-24,18305.46
2015-04-27,18068.2212
2015-04-28,18238.0959
2015-04-29,18182.4473
2015-04-30,18027.217
2015-05-01,18059.4346
2015-05-04,18188.305
2015-05-05,17813.4092
2015-05-06,17895.4177
2015-05-07,17935.7958
2015-05-08,17888.9355
2015-05-11,18014.8726
2015-05-12,17903.5793
2015-05-13,17642.9187
2015-05-14,17894.793
2015-05-15,18003.1576
2015-05-18,17880.1492
2015-05-19,17906.5081
2015-05-20,17976.7986
2015-05-21,17973.8699
2015-05-22,17906.5081
2015-05-26,17886.0067
2015-05-27,17965.0835
2015-05-28,18102.7358
2015-05-29,18111.5221
2015-06-01,18073.4481
2015-06-02,17891.8643
2015-06-03,17505.2664
2015-06-04,17481.8363
2015-06-05,17165.529
2015-06-08,17142.0988
2015-06-09,17115.7398
2015-06-10,16913.6546
2015-06-11,16998.589
2015-06-12,16852.1504
2015-06-15,16755.501
2015-06-16,16852.1504
2015-06-17,17057.1644
2015-06-18,17338.3265
2015-06-19,17276.8223
2015-06-22,17197.7454
2015-06-23,17007.3753
2015-06-24,16940.0136
2015-06-25,16840.4353
2015-06-26,17016.1616
2015-06-29,17024.9479
2015-06-30,16951.7286
2015-07-01,17068.8795
2015-07-02,17320.7538
2015-07-06,17455.4773
2015-07-07,17888.9355
2015-07-08,17932.8671
2015-07-09,17716.138
2015-07-10,17809.8587
2015-07-13,17774.7134
2015-07-14,17695.6366
2015-07-15,17804.0011
2015-07-16,18076.3768
2015-07-17,17953.3685
2015-07-20,17982.6562
2015-07-21,18006.0863
2015-07-22,18216.9579
2015-07-23,17909.4369
2015-07-24,17836.2176
2015-07-27,18047.0891
2015-07-28,18129.0947
2015-07-29,18257.9607
2015-07-30,18495.1912
2015-07-31,18624.0571
2015-08-03,18682.6325
2015-08-04,18521.5501
2015-08-05,18571.3392
2015-08-06,18661.7967
2015-08-07,19080.6035
2015-08-10,19080.6035
2015-08-11,19285.6138
2015-08-12,19505.2677
2015-08-13,19598.9867
2015-08-14,19716.1354
2015-08-17,19537.4836
2015-08-18,19478.9092
2015-08-19,19584.3431
2015-08-20,19569.6995
2015-08-21,19347.1169
2015-08-24,18559.2915
2015-08-25,18216.6314
2015-08-26,18591.5074
2015-08-27,18714.5136
2015-08-28,18626.652
2015-08-31,18424.5704
2015-09-01,18035.0508
2015-09-02,18055.5518
2015-09-03,18122.9124
2015-09-04,17824.1831
2015-09-08,18257.6334
2015-09-09,17953.0467
2015-09-10,18032.1221
2015-09-11,18272.277
2015-09-14,18345.495
2015-09-15,18351.3525
2015-09-16,18612.0084
2015-09-17,18893.1654
2015-09-18,19051.3163
2015-09-21,19045.4588
2015-09-22,19033.7439
2015-09-23,19191.8948
2015-09-24,19314.901
2015-09-25,19405.6912
2015-09-28,19276.8276
2015-09-29,19300.2574
2015-09-30,19578.4857
2015-10-01,19221.182
2015-10-02,19516.9826
2015-10-05,19645.8462
2015-10-06,19227.0394
2015-10-07,19156.7501
2015-10-08,19408.62
2015-10-09,19162.6076
2015-10-12,19262.184
2015-10-13,19194.8235
2015-10-14,19177.2512
2015-10-15,19467.1943
2015-10-16,19628.2739
2015-10-19,19601.9154
2015-10-20,19669.2759
2015-10-21,19613.6303
2015-10-22,19850.8565
2015-10-23,19634.1313
2015-10-26,19634.1313
2015-10-27,19695.6344
2015-10-28,19449.622
2015-10-29,19136.2491
2015-10-30,19256.3266
2015-11-02,19209.4671
2015-11-03,19224.1107
2015-11-04,19306.1148
2015-11-05,19160.1142
2015-11-06,18163.2606
2015-11-09,18157.3967
2015-11-10,18374.359
2015-11-11,18447.657
2015-11-12,18336.244
2015-11-13,18151.5329
2015-11-16,18389.0186
2015-11-17,18312.7886
2015-11-18,18412.474
2015-11-19,18526.819
2015-11-20,18562.002
2015-11-23,18418.3378
2015-11-24,18280.5375
2015-11-25,18186.7159
2015-11-27,18239.4905
2015-11-30,18221.899
2015-12-01,18350.9036
2015-12-02,18022.5283
2015-12-03,17738.1318
2015-12-04,18221.899
2015-12-07,18406.6101
2015-12-08,18608.9128
2015-12-09,18476.9763
2015-12-10,17928.7067
2015-12-11,17829.0214
2015-12-14,18189.6479
2015-12-15,18374.359
2015-12-16,18828.807
2015-12-17,18828.807
2015-12-18,18556.1382
2015-12-21,18591.3213
2015-12-22,18676.347
2015-12-23,18995.9266
2015-12-24,18984.1989
2015-12-28,19083.8843
2015-12-29,19098.5439
2015-12-30,19130.795
2015-12-31,18843.4666
2016-01-04,18881.5816
2016-01-05,19031.1096
2016-01-06,19121.9992
2016-01-07,19268.5954
2016-01-08,19476.7619
2016-01-11,19441.5788
2016-01-12,19204.0931
2016-01-13,19550.0599
2016-01-14,19825.6607
2016-01-15,19843.2522
2016-01-19,20250.7894
2016-01-20,20010.3718
2016-01-21,19846.1841
2016-01-22,19928.278
2016-01-25,19881.3672
2016-01-26,19934.1418
2016-01-27,20033.8272
2016-01-28,20274.2448
2016-01-29,20344.611
2016-02-01,20646.599
2016-02-02,20851.8336
2016-02-03,21013.0893
2016-02-04,20972.0424
2016-02-05,21121.5705
2016-02-08,21426.4904
2016-02-09,21581.8823
2016-02-10,21517.38
2016-02-11,21153.8216
2016-02-12,20734.5567
2016-02-16,20807.8547
2016-02-17,20514.6625
2016-02-18,20935.8591
2016-02-19,20806.6798
2016-02-22,21015.1282
2016-02-23,21153.1153
2016-02-24,21012.1924
2016-02-25,21270.551
2016-02-26,20654.0133
2016-02-29,20554.1929
2016-03-01,20486.6674
2016-03-02,20639.3338
2016-03-03,20736.2183
2016-03-04,20959.3463
2016-03-07,21047.4231
2016-03-08,21396.7945
2016-03-09,21352.756
2016-03-10,21449.6405
2016-03-11,21511.2943
2016-03-14,21570.0122
2016-03-15,21696.2556
2016-03-16,21854.7939
2016-03-17,22160.1269
2016-03-18,22092.6013
2016-03-21,21945.8066
2016-03-22,21890.0246
2016-03-23,22121.9602
2016-03-24,22183.614
2016-03-28,22180.6781
2016-03-29,22500.6905
2016-03-30,22453.7162
2016-03-31,22494.8188
2016-04-01,22603.4468
2016-04-04,22590.4246
2016-04-05,22255.4033
2016-04-06,22161.3623
2016-04-07,22325.9341
2016-04-08,22346.5056
2016-04-11,22211.3216
2016-04-12,22349.4444
2016-04-13,22114.3418
2016-04-14,22123.1581
2016-04-15,22290.6687
2016-04-18,22267.1585
2016-04-19,22337.6893
2016-04-20,21588.2996
2016-04-21,20894.7468
2016-04-22,21035.8084
2016-04-25,21232.7069
2016-04-26,21170.9924
2016-04-27,21605.9323
2016-04-28,21823.4023
2016-04-29,21923.3209
2016-05-02,22158.4235
2016-05-03,22105.5254
2016-05-04,22402.3425
2016-05-05,22211.3216
2016-05-06,21802.7865
2016-05-09,21861.9019
2016-05-10,22352.6494
2016-05-11,22540.4105
2016-05-12,22799.8613
2016-05-13,22696.4468
2016-05-16,22510.909
2016-05-17,21984.7115
2016-05-18,21637.9687
2016-05-19,21847.8394
2016-05-20,21948.2123
2016-05-23,21808.2985
2016-05-24,21942.1291
2016-05-25,21835.673
2016-05-26,22121.5837
2016-05-27,22124.6253
2016-05-31,22282.7887
2016-06-01,22401.4112
2016-06-02,22398.3696
2016-06-03,22918.4839
2016-06-06,22824.1942
2016-06-07,22705.5716
2016-06-08,22933.6919
2016-06-09,23280.4347
2016-06-10,23462.9309
2016-06-13,23487.2638
2016-06-14,23800.5489
2016-06-15,23514.6382
2016-06-16,23709.3008
2016-06-17,23675.8432
2016-06-20,23469.0141
2016-06-21,23472.0557
2016-06-22,23469.0141
2016-06-23,23377.766
2016-06-24,23849.2146
2016-06-27,24250.7063
2016-06-28,24089.5013
2016-06-29,24049.9604
2016-06-30,24466.6602
2016-07-01,24487.9514
2016-07-05,24840.7774
2016-07-06,24804.2782
2016-07-07,24329.788
2016-07-08,24448.4105
2016-07-11,24393.6617
2016-07-12,23958.7123
2016-07-13,24156.4166
2016-07-14,24065.1685
2016-07-15,24074.2933
2016-07-18,24046.9188
2016-07-19,24062.1269
2016-07-20,24001.2948
2016-07-21,24299.3719
2016-07-22,24691.7388
2016-07-25,24694.7804
2016-07-26,24469.7018
2016-07-27,24159.4582
2016-07-28,24296.3303
2016-07-29,24357.1624
2016-08-01,24472.7434
2016-08-02,24369.3288
2016-08-03,23998.2532
2016-08-04,23984.8561
2016-08-05,23668.2645
2016-08-08,23637.823
2016-08-09,23771.7656
2016-08-10,23817.4279
2016-08-11,23863.0901
2016-08-12,23984.8561
2016-08-15,23208.5979
2016-08-16,22855.4766
2016-08-17,23251.216
2016-08-18,23555.631
2016-08-19,23287.7458
2016-08-22,23363.8496
2016-08-23,23275.5692
2016-08-24,23232.9511
2016-08-25,23272.5251
2016-08-26,22761.1079
2016-08-29,22907.2271
2016-08-30,22709.3574
2016-08-31,22907.2271
2016-09-01,22794.5936
2016-09-02,22998.5516
2016-09-06,23220.7745
2016-09-07,23138.5828
2016-09-08,23095.9649
2016-09-09,22207.0714
2016-09-12,22663.6939
2016-09-13,22292.3096
2016-09-14,22566.2812
2016-09-15,22697.1797
2016-09-16,22925.4909
2016-09-19,23257.3045
2016-09-20,23299.9224
2016-09-21,23762.6321
2016-09-22,24003.1202
2016-09-23,23951.3702
2016-09-26,23945.283
2016-09-27,23698.7053
2016-09-28,23491.703
2016-09-29,23296.8776
2016-09-30,22922.4485
2016-10-03,22599.767
2016-10-04,22152.2766
2016-10-05,22070.0856
2016-10-06,22018.3356
2016-10-07,21927.0102
2016-10-10,21978.7602
2016-10-11,21814.3782
2016-10-12,21939.1871
2016-10-13,22204.0289
2016-10-14,22067.0408
2016-10-17,22222.2931
2016-10-18,22295.352
2016-10-19,22356.2364
2016-10-20,22411.0312
2016-10-21,22274.0431
2016-10-24,22274.0431
2016-10-25,22420.1633
2016-10-26,22490.1774
2016-10-27,22365.3685
2016-10-28,22523.6633
2016-10-31,22998.5522
2016-11-01,22541.9298
2016-11-02,22471.9133
2016-11-03,22510.223
2016-11-04,22473.6548
2016-11-07,22714.3898
2016-11-08,22955.1249
2016-11-09,22019.6115
2016-11-10,21541.1893
2016-11-11,21480.2424
2016-11-14,21193.8002
2016-11-15,21504.6212
2016-11-16,21282.1691
2016-11-17,21343.116
2016-11-18,21187.7043
2016-11-21,21361.3989
2016-11-22,21428.4393
2016-11-23,21193.8002
2016-11-25,21532.0479
2016-11-28,22138.455
2016-11-29,22138.455
2016-11-30,21260.8383
2016-12-01,21169.4214
2016-12-02,21236.4618
2016-12-05,21245.6033
2016-12-06,21071.9087
2016-12-07,21455.866
2016-12-08,21507.6691
2016-12-09,21769.735
2016-12-12,22190.2581
2016-12-13,22330.4325
2016-12-14,21699.6466
2016-12-15,21864.1998
2016-12-16,22147.5965
2016-12-19,22257.2986
2016-12-20,22379.19
2016-12-21,22281.6773
2016-12-22,22397.4729
2016-12-23,22437.0867
2016-12-27,22473.6548
2016-12-28,22266.44
2016-12-29,22571.1675
2016-12-30,22452.324
2017-01-03,22437.0867
2017-01-04,22415.7558
2017-01-05,22464.5134
2017-01-06,22531.5538
2017-01-09,22171.9752
2017-01-10,22135.4071
2017-01-11,22254.2506
2017-01-12,22434.0411
2017-01-13,22427.9452
2017-01-17,22732.6728
2017-01-18,22680.8696
2017-01-19,22394.425
2017-01-20,22269.4879
2017-01-23,22232.9198
2017-01-24,22181.1167
2017-01-25,22165.8794
2017-01-26,22251.2027
2017-01-27,22281.6773
2017-01-30,22324.339
2017-01-31,22656.4909
2017-02-01,22345.6698
2017-02-02,22693.059
2017-02-03,22610.7813
2017-02-06,22641.2559
2017-02-07,22705.2484
2017-02-08,22930.7461
2017-02-09,22668.6802
2017-02-10,22778.3823
2017-02-13,22656.4909
2017-02-14,22455.3719
2017-02-15,22458.4175
2017-02-16,22662.8444
2017-02-17,22421.8474
2017-02-21,22733.0067
2017-02-22,22882.4873
2017-02-23,23157.041
2017-02-24,23370.5815
2017-02-27,23327.8734
2017-02-28,23501.757
2017-03-01,23239.406
2017-03-02,23547.5164
2017-03-03,23388.8843
2017-03-06,23379.7329
2017-03-07,23379.7329
2017-03-08,23035.0169
2017-03-09,22919.093
2017-03-10,23178.3951
2017-03-13,23269.9114
2017-03-14,23312.6195
2017-03-15,23684.7921
2017-03-16,23282.1141
2017-03-17,23391.9356
2017-03-20,23211.9495
2017-03-21,23593.2734
2017-03-22,23828.1702
2017-03-23,23761.0569
2017-03-24,23919.6889
2017-03-27,23962.397
2017-03-28,23956.2945
2017-03-29,23849.5243
2017-03-30,23715.2975
2017-03-31,23690.8946
2017-04-03,23759.5162
2017-04-04,23799.2011
2017-04-05,23973.2074
2017-04-06,23912.1535
2017-04-07,23756.4628
2017-04-10,23814.4657
2017-04-11,23780.8853
2017-04-12,23988.4721
2017-04-13,23973.2074
2017-04-17,24077.002
2017-04-18,24144.1604
2017-04-19,24049.5261
2017-04-20,23896.8888
2017-04-21,24144.1604
2017-04-24,24238.7971
2017-04-25,24238.7971
2017-04-26,24159.4251
2017-04-27,24293.7466
2017-04-28,24202.1633
2017-05-01,24070.8952
2017-05-02,24196.0589
2017-05-03,24177.7408
