Date,CUR_MKT_CAP
2014-08-13,19072.9984
2014-08-14,19146.5825
2014-08-15,19111.2621
2014-08-18,19276.0905
2014-08-19,19308.4675
2014-08-20,19396.7684
2014-08-21,19390.8817
2014-08-22,19308.4675
2014-08-25,19261.3737
2014-08-26,19205.4498
2014-08-27,19290.8073
2014-08-28,19376.1649
2014-08-29,19361.4481
2014-09-02,19252.5436
2014-09-03,19437.9755
2014-09-04,19405.5985
2014-09-05,19426.2021
2014-09-08,19211.3365
2014-09-09,19058.2816
2014-09-10,18805.1523
2014-09-11,18866.9629
2014-09-12,18010.444
2014-09-15,18069.3113
2014-09-16,18195.876
2014-09-17,18207.6494
2014-09-18,17963.3502
2014-09-19,17989.8405
2014-09-22,17966.2936
2014-09-23,17866.2192
2014-09-24,17995.7272
2014-09-25,18081.0848
2014-09-26,18345.9875
2014-09-29,18278.2901
2014-09-30,18234.1397
2014-10-01,18390.138
2014-10-02,18416.6283
2014-10-03,18466.6654
2014-10-06,18478.4389
2014-10-07,18475.4955
2014-10-08,18746.285
2014-10-09,18996.471
2014-10-10,19308.4675
2014-10-13,19367.3348
2014-10-14,19437.9755
2014-10-15,19443.8623
2014-10-16,19470.3525
2014-10-17,19546.88
2014-10-20,19826.4996
2014-10-21,19917.7439
2014-10-22,19900.0837
2014-10-23,19967.7811
2014-10-24,19710.5005
2014-10-27,19837.0574
2014-10-28,19860.6029
2014-10-29,19810.5688
2014-10-30,20010.7053
2014-10-31,20163.7508
2014-11-03,20234.3872
2014-11-04,20346.2282
2014-11-05,20340.3418
2014-11-06,19972.4439
2014-11-07,20090.1712
2014-11-10,20193.1826
2014-11-11,20166.694
2014-11-12,20116.6599
2014-11-13,20458.0692
2014-11-14,20207.8986
2014-11-17,20249.1031
2014-11-18,20316.7963
2014-11-19,20166.694
2014-11-20,20204.9554
2014-11-21,20519.876
2014-11-24,20522.8192
2014-11-25,20687.6375
2014-11-26,20896.6035
2014-11-28,21058.4786
2014-12-01,21314.5356
2014-12-02,21332.1947
2014-12-03,21290.9901
2014-12-04,21355.7402
2014-12-05,20914.2626
2014-12-08,21093.7968
2014-12-09,21302.7629
2014-12-10,21505.8425
2014-12-11,21682.4335
2014-12-12,21909.0587
2014-12-15,21483.5514
2014-12-16,21267.8887
2014-12-17,21640.1285
2014-12-18,21226.5288
2014-12-19,21238.3459
2014-12-22,21719.8941
2014-12-23,21454.0086
2014-12-24,21191.0774
2014-12-26,21380.1515
2014-12-29,21492.4143
2014-12-30,21533.7743
2014-12-31,21182.2145
2015-01-02,21657.8542
2015-01-05,21767.1627
2015-01-06,22251.6652
2015-01-07,22582.545
2015-01-08,22473.2365
2015-01-09,22470.2822
2015-01-12,22730.2592
2015-01-13,22815.9334
2015-01-14,22931.1505
2015-01-15,22957.739
2015-01-16,23043.4133
2015-01-20,25535.1471
2015-01-21,25382.8629
2015-01-22,25940.1583
2015-01-23,26060.0416
2015-01-26,26131.3236
2015-01-27,26166.9646
2015-01-28,26163.7245
2015-01-29,26228.5263
2015-01-30,25859.1561
2015-02-02,25852.6759
2015-02-03,25833.2354
2015-02-04,25457.3849
2015-02-05,25716.5921
2015-02-06,24627.922
2015-02-09,24543.6796
2015-02-10,24841.7679
2015-02-11,24783.4463
2015-02-12,24955.171
2015-02-13,25343.3375
2015-02-17,25303.6404
2015-02-18,25753.5417
2015-02-19,25254.0189
2015-02-20,25614.6016
2015-02-23,25664.223
2015-02-24,24658.5613
2015-02-25,24622.1722
2015-02-26,24407.1459
2015-02-27,24635.4046
2015-03-02,24704.8747
2015-03-03,24655.2532
2015-03-04,24159.0385
2015-03-05,24116.0332
2015-03-06,23126.912
2015-03-09,23159.4427
2015-03-10,22994.0182
2015-03-11,22868.2955
2015-03-12,23281.8569
2015-03-13,23195.8362
2015-03-16,23391.0372
2015-03-17,23255.389
2015-03-18,23655.7165
2015-03-19,23774.8222
2015-03-20,24393.5102
2015-03-23,24502.6904
2015-03-24,24277.713
2015-03-25,23821.1411
2015-03-26,23708.6524
2015-03-27,23927.0129
2015-03-30,24367.0423
2015-03-31,24158.6073
2015-04-01,24161.9158
2015-04-02,24231.4624
2015-04-06,25445.8481
2015-04-07,24807.2202
2015-04-08,24850.2366
2015-04-09,24525.9592
2015-04-10,24502.7965
2015-04-13,24264.5519
2015-04-14,24436.6175
2015-04-15,24211.6087
2015-04-16,24251.3161
2015-04-17,24125.5759
2015-04-20,24204.9908
2015-04-21,24085.8685
2015-04-22,24059.3968
2015-04-23,24175.2102
2015-04-24,24094.842
2015-04-27,23929.4009
2015-04-28,24028.6655
2015-04-29,23449.6217
2015-04-30,22797.7837
2015-05-01,22943.3719
2015-05-04,22758.0779
2015-05-05,22413.9604
2015-05-06,22202.1958
2015-05-07,22652.1956
2015-05-08,22870.5778
2015-05-11,22466.9015
2015-05-12,22523.1515
2015-05-13,22198.8869
2015-05-14,22566.1662
2015-05-15,22963.2248
2015-05-18,22893.7396
2015-05-19,22900.3572
2015-05-20,22794.4749
2015-05-21,22605.8721
2015-05-22,22592.6368
2015-05-26,22407.3427
2015-05-27,22443.7398
2015-05-28,22212.1222
2015-05-29,22010.2841
2015-06-01,22215.4311
2015-06-02,22069.8429
2015-06-03,21441.1667
2015-06-04,21480.8726
2015-06-05,21030.8728
2015-06-08,21159.9168
2015-06-09,20921.6816
2015-06-10,21080.5051
2015-06-11,21199.6227
2015-06-12,21166.5345
2015-06-15,21030.8728
2015-06-16,21236.0197
2015-06-17,21308.8138
2015-06-18,21547.049
2015-06-19,21570.2108
2015-06-22,21242.6374
2015-06-23,21037.4904
2015-06-24,20829.0346
2015-06-25,20455.1377
2015-06-26,20776.0935
2015-06-29,20640.4318
2015-06-30,20544.4759
2015-07-01,20716.5347
2015-07-02,20829.0346
2015-07-06,20789.3288
2015-07-07,21305.505
2015-07-08,21219.4756
2015-07-09,21206.2403
2015-07-10,21358.4461
2015-07-13,21371.6814
2015-07-14,21259.1815
2015-07-15,21275.7256
2015-07-16,21371.6814
2015-07-17,21322.0491
2015-07-20,21279.0344
2015-07-21,21156.608
2015-07-22,21269.108
2015-07-23,21060.6522
2015-07-24,21636.3872
2015-07-27,21971.7512
2015-07-28,22021.6266
2015-07-29,22157.9525
2015-07-30,22064.8519
2015-07-31,22307.5786
2015-08-03,22423.9544
2015-08-04,22197.8528
2015-08-05,22088.127
2015-08-06,22274.3283
2015-08-07,22410.6543
2015-08-10,22201.1778
2015-08-11,22437.2544
2015-08-12,22600.1806
2015-08-13,22560.2803
2015-08-14,22739.8315
2015-08-17,22783.0568
2015-08-18,19883.6369
2015-08-19,19966.7624
2015-08-20,20133.0136
2015-08-21,19817.1364
2015-08-24,18909.4052
2015-08-25,18274.3258
2015-08-26,18653.3784
2015-08-27,18959.2805
2015-08-28,18849.5548
2015-08-31,18294.2759
2015-09-01,18044.8992
2015-09-02,18104.7496
2015-09-03,18104.7496
2015-09-04,17655.8715
2015-09-08,17825.4477
2015-09-09,17572.746
2015-09-10,17549.4708
2015-09-11,17509.5705
2015-09-14,17599.3461
2015-09-15,17895.2732
2015-09-16,18147.9749
2015-09-17,18437.2519
2015-09-18,18670.0035
2015-09-21,18876.1549
2015-09-22,18826.2796
2015-09-23,18909.4052
2015-09-24,18809.6545
2015-09-25,18926.0303
2015-09-28,18413.9768
2015-09-29,18580.2279
2015-09-30,18640.0783
2015-10-01,18540.3276
2015-10-02,18640.0783
2015-10-05,19059.0312
2015-10-06,18972.5806
2015-10-07,19142.1568
2015-10-08,19231.9324
2015-10-09,19168.757
2015-10-12,19135.5067
2015-10-13,18949.3054
2015-10-14,18596.853
2015-10-15,18616.8032
2015-10-16,18942.6554
2015-10-19,19295.1078
2015-10-20,19195.3571
2015-10-21,19378.2334
2015-10-22,19411.4836
2015-10-23,18330.8512
2015-10-26,18340.692
2015-10-27,18364.0008
2015-10-28,18287.4147
2015-10-29,18274.0954
2015-10-30,17887.8354
2015-11-02,18144.2321
2015-11-03,17851.2073
2015-11-04,17794.6002
2015-11-05,18044.3373
2015-11-06,16922.1853
2015-11-09,16572.5534
2015-11-10,16699.0868
2015-11-11,16609.1815
2015-11-12,16645.8096
2015-11-13,16542.5849
2015-11-16,16822.2905
2015-11-17,16669.1184
2015-11-18,17015.4205
2015-11-19,17178.582
2015-11-20,17561.5122
2015-11-23,17767.9616
2015-11-24,17578.1614
2015-11-25,17648.0878
2015-11-27,17871.1862
2015-11-30,17761.3019
2015-12-01,17967.7512
2015-12-02,17621.4491
2015-12-03,17341.7436
2015-12-04,17714.6843
2015-12-07,17921.1337
2015-12-08,17987.7302
2015-12-09,17921.1337
2015-12-10,17857.8669
2015-12-11,18107.604
2015-12-14,18124.2532
2015-12-15,18140.9023
2015-12-16,18553.801
2015-12-17,18250.7866
2015-12-18,17954.4319
2015-12-21,17994.3899
2015-12-22,18137.5725
2015-12-23,18447.2465
2015-12-24,18487.2044
2015-12-28,18600.4185
2015-12-29,18816.8574
2015-12-30,18856.8153
2015-12-31,18790.2187
2016-01-04,18893.4434
2016-01-05,19226.4262
2016-01-06,19049.9453
2016-01-07,18716.9625
2016-01-08,18733.6117
2016-01-11,18840.1661
2016-01-12,18610.408
2016-01-13,18160.8813
2016-01-14,18194.1795
2016-01-15,18210.8287
2016-01-19,18523.8325
2016-01-20,17621.4491
2016-01-21,17981.0706
2016-01-22,18480.5447
2016-01-25,18307.3937
2016-01-26,18627.0572
2016-01-27,17911.1442
2016-01-28,17911.1442
2016-01-29,18420.6078
2016-02-01,18473.8851
2016-02-02,18234.1375
2016-02-03,18647.0361
2016-02-04,18770.2398
2016-02-05,18753.5906
2016-02-08,17884.5055
2016-02-09,16675.778
2016-02-10,16649.1394
2016-02-11,16222.9214
2016-02-12,16275.8867
2016-02-16,16709.4175
2016-02-17,16964.8309
2016-02-18,17341.2297
2016-02-19,17539.5112
2016-02-22,17808.3675
2016-02-23,17949.517
2016-02-24,18097.388
2016-02-25,18510.7545
2016-02-26,18614.9363
2016-02-29,18709.036
2016-03-01,19347.5696
2016-03-02,19629.8687
2016-03-03,19058.5492
2016-03-04,19071.992
2016-03-07,19233.3057
2016-03-08,18971.1709
2016-03-09,19082.0741
2016-03-10,19250.1092
2016-03-11,20090.2851
2016-03-14,20342.3379
2016-03-15,20412.9126
2016-03-16,20527.1766
2016-03-17,20839.722
2016-03-18,20785.9507
2016-03-21,20651.5226
2016-03-22,20685.1296
2016-03-23,20564.1443
2016-03-24,20486.8481
2016-03-28,20779.2293
2016-03-29,21254.968
2016-03-30,21167.5543
2016-03-31,21167.5543
2016-04-01,21258.3301
2016-04-04,21376.0023
2016-04-05,21362.554
2016-04-06,20871.6927
2016-04-07,20972.5546
2016-04-08,20992.727
2016-04-11,21137.2958
2016-04-12,21268.4163
2016-04-13,21325.5713
2016-04-14,21251.6059
2016-04-15,21234.7956
2016-04-18,21426.4333
2016-04-19,21493.6745
2016-04-20,20969.1926
2016-04-21,20068.1594
2016-04-22,20337.1246
2016-04-25,20632.9862
2016-04-26,20908.6754
2016-04-27,21016.2615
2016-04-28,20932.2099
2016-04-29,21004.7648
2016-05-02,21173.8309
2016-05-03,21451.0992
2016-05-04,22130.7446
2016-05-05,22269.3788
2016-05-06,22350.5305
2016-05-09,22539.8845
2016-05-10,22621.0362
2016-05-11,22184.8458
2016-05-12,22560.1724
2016-05-13,22573.6977
2016-05-16,22732.6197
2016-05-17,22441.8262
2016-05-18,22107.0754
2016-05-19,21948.1533
2016-05-20,22076.6435
2016-05-23,22147.6512
2016-05-24,22320.0986
2016-05-25,22320.0986
2016-05-26,22313.336
2016-05-27,22421.5382
2016-05-31,22428.3009
2016-06-01,22512.8339
2016-06-02,22313.336
2016-06-03,22749.5263
2016-06-06,22577.079
2016-06-07,22867.8726
2016-06-08,22932.1177
2016-06-09,23134.9969
2016-06-10,23189.0981
2016-06-13,23446.0784
2016-06-14,23199.242
2016-06-15,23435.9345
2016-06-16,23628.6698
2016-06-17,23605.0005
2016-06-20,23371.6894
2016-06-21,23628.6698
2016-06-22,23320.9696
2016-06-23,23297.3003
2016-06-24,23591.4752
2016-06-27,24010.759
2016-06-28,24372.5603
2016-06-29,24362.4164
2016-06-30,24622.7781
2016-07-01,24751.2683
2016-07-05,25173.2555
2016-07-06,24944.7488
2016-07-07,25256.4545
2016-07-08,25424.4808
2016-07-11,25624.0121
2016-07-12,25154.9386
2016-07-13,25263.4556
2016-07-14,24825.8871
2016-07-15,25203.9463
2016-07-18,25410.4786
2016-07-19,25571.5038
2016-07-20,25582.0055
2016-07-21,25662.5181
2016-07-22,25862.0493
2016-07-25,25897.0548
2016-07-26,25802.54
2016-07-27,25743.0307
2016-07-28,26086.0844
2016-07-29,26758.8211
2016-08-01,26899.3611
2016-08-02,26158.0125
2016-08-03,25898.0134
2016-08-04,25922.608
2016-08-05,25553.6904
2016-08-08,25522.0689
2016-08-09,25905.0405
2016-08-10,26172.0665
2016-08-11,25982.3375
2016-08-12,26150.9855
2016-08-15,25989.3645
2016-08-16,25648.5549
2016-08-17,26045.5805
2016-08-18,26063.148
2016-08-19,25796.1219
2016-08-22,25799.6354
2016-08-23,25992.878
2016-08-24,25711.7979
2016-08-25,25834.7704
2016-08-26,25346.3938
2016-08-29,25852.3379
2016-08-30,25739.9059
2016-08-31,25532.6094
2016-09-01,25413.1504
2016-09-02,25792.6084
2016-09-06,26028.013
2016-09-07,26063.1475
2016-09-08,25641.5285
2016-09-09,24193.9653
2016-09-12,24538.2868
2016-09-13,23656.4001
2016-09-14,23758.292
2016-09-15,23877.7497
2016-09-16,23905.8583
2016-09-19,24113.1536
2016-09-20,24327.4773
2016-09-21,24619.0985
2016-09-22,25100.4491
2016-09-23,25374.5017
2016-09-26,25599.3655
2016-09-27,25283.1499
2016-09-28,25623.9599
2016-09-29,25265.584
2016-09-30,24815.8537
2016-10-03,24309.9114
2016-10-04,23940.9928
2016-10-05,23691.5346
2016-10-06,23536.9397
2016-10-07,23522.8854
2016-10-10,23456.1307
2016-10-11,23298.0216
2016-10-12,23364.7789
2016-10-13,23442.0764
2016-10-14,23438.5621
2016-10-17,23498.291
2016-10-18,23772.3463
2016-10-19,23874.2354
2016-10-20,24134.2364
2016-10-21,24018.2902
2016-10-24,24193.9653
2016-10-25,24172.8851
2016-10-26,23898.8298
2016-10-27,23329.6445
2016-10-28,23654.5252
2016-10-31,23990.9283
2016-11-01,23066.7019
2016-11-02,22393.8944
2016-11-03,21898.1404
2016-11-04,22457.6329
2016-11-07,22779.874
2016-11-08,22340.7774
2016-11-09,21430.7158
2016-11-10,20488.7842
2016-11-11,20803.9415
2016-11-14,21611.3111
2016-11-15,21526.3255
2016-11-16,21451.9628
2016-11-17,21094.3113
2016-11-18,21211.1682
2016-11-21,21012.8663
2016-11-22,21444.8805
2016-11-23,21228.8734
2016-11-25,21331.5655
2016-11-28,21388.223
2016-11-29,21625.4758
2016-11-30,21395.304
2016-12-01,20672.9213
2016-12-02,21019.9486
2016-12-05,21143.8865
2016-12-06,21250.1191
2016-12-07,22025.6201
2016-12-08,22170.805
2016-12-09,22117.688
2016-12-12,22337.2369
2016-12-13,22386.8121
2016-12-14,21667.9686
2016-12-15,21320.9413
2016-12-16,21646.7229
2016-12-19,21880.4352
2016-12-20,21930.0103
2016-12-21,21653.8052
2016-12-22,21660.8862
2016-12-23,21551.1131
2016-12-27,21788.3659
2016-12-28,21657.3457
2016-12-29,21859.1881
2016-12-30,22138.935
2017-01-03,22000.8325
2017-01-04,22170.805
2017-01-05,22369.1055
2017-01-06,22326.6127
2017-01-09,22468.2571
2017-01-10,21657.3457
2017-01-11,21749.4136
2017-01-12,21770.6607
2017-01-13,21813.1535
2017-01-17,21965.4207
2017-01-18,22032.7024
2017-01-19,21706.9208
2017-01-20,21919.3874
2017-01-23,21930.0103
2017-01-24,21951.2574
2017-01-25,21696.298
2017-01-26,21590.0654
2017-01-27,21629.0176
2017-01-30,21752.9555
2017-01-31,21837.941
2017-02-01,21473.2085
2017-02-02,21855.6476
2017-02-03,21830.86
2017-02-06,21951.2574
2017-02-07,21887.5175
2017-02-08,22043.3253
2017-02-09,21883.9757
2017-02-10,21873.3528
2017-02-13,22238.0853
2017-02-14,21858.962
2017-02-15,21873.1472
2017-02-16,22188.7615
2017-02-17,22043.3661
2017-02-21,22270.3246
2017-02-22,22241.9555
2017-02-23,22518.561
2017-02-24,23043.4043
2017-02-27,23195.8923
2017-02-28,23068.2278
2017-03-01,22770.343
2017-03-02,23015.0338
2017-03-03,22575.3006
2017-03-06,22238.4085
2017-03-07,22224.2233
2017-03-08,21671.0122
2017-03-09,21302.204
2017-03-10,21454.692
2017-03-13,21181.6321
2017-03-14,21050.422
2017-03-15,21348.3054
2017-03-16,21440.5067
2017-03-17,21458.2376
2017-03-20,21465.3302
2017-03-21,21550.4404
2017-03-22,22146.2071
2017-03-23,22415.72
2017-03-24,22635.5872
2017-03-27,22724.243
2017-03-28,22940.5633
2017-03-29,22929.925
2017-03-30,22873.184
2017-03-31,23064.6808
2017-04-03,23085.9573
2017-04-04,22778.0149
2017-04-05,22916.4074
2017-04-06,22962.5373
2017-04-07,23019.3151
2017-04-10,23122.2228
2017-04-11,23232.2263
2017-04-12,23292.5507
2017-04-13,23086.7353
2017-04-17,23363.5202
2017-04-18,23700.6322
2017-04-19,23565.789
2017-04-20,23402.5543
2017-04-21,23342.2299
2017-04-24,22934.1484
2017-04-25,22951.8921
2017-04-26,22714.1413
2017-04-27,22753.1753
2017-04-28,22714.1413
2017-05-01,22701.2814
2017-05-02,22594.8182
2017-05-03,22282.5302
2017-05-04,22232.8481
2017-05-05,22623.2088
2017-05-08,22545.1361
2017-05-09,22225.7504
2017-05-10,22719.0235
2017-05-11,23056.1553
2017-05-12,23304.5659
2017-05-15,23148.4233
2017-05-16,23073.8986
2017-05-17,23535.2346
2017-05-18,23702.0256
