Date,CUR_MKT_CAP
2014-08-20,66785.3332
2014-08-21,66348.9716
2014-08-22,67001.9423
2014-08-25,66976.2429
2014-08-26,67002.9912
2014-08-27,66124.4922
2014-08-28,65596.865
2014-08-29,65261.2062
2014-09-02,65816.6241
2014-09-03,64741.4462
2014-09-04,64026.0595
2014-09-05,62676.0556
2014-09-08,62877.4548
2014-09-09,61735.1405
2014-09-10,62341.4393
2014-09-11,61723.0808
2014-09-12,61045.9777
2014-09-15,60503.1439
2014-09-16,61516.9646
2014-09-17,61563.1186
2014-09-18,62790.3883
2014-09-19,62209.271
2014-09-22,61143.0125
2014-09-23,61172.3799
2014-09-24,61994.2355
2014-09-25,61050.439
2014-09-26,61596.6786
2014-09-29,60894.4104
2014-09-30,60764.858
2014-10-01,59667.6586
2014-10-02,59785.6659
2014-10-03,59866.9533
2014-10-06,58731.985
2014-10-07,58172.3712
2014-10-08,59104.3702
2014-10-09,57807.3319
2014-10-10,55786.5284
2014-10-13,54582.3226
2014-10-14,55093.6877
2014-10-15,55529.0069
2014-10-16,56286.3485
2014-10-17,56500.3384
2014-10-20,57853.4859
2014-10-21,59421.6756
2014-10-22,58450.3408
2014-10-23,59317.3046
2014-10-24,59708.0433
2014-10-27,59489.3331
2014-10-28,60662.0638
2014-10-29,60011.7122
2014-10-30,60136.01
2014-10-31,63262.9421
2014-11-03,62859.6226
2014-11-04,57471.2061
2014-11-05,57347.6459
2014-11-06,57473.8272
2014-11-07,57309.4293
2014-11-10,58639.7959
2014-11-11,61118.3302
2014-11-12,60785.3458
2014-11-13,61152.3616
2014-11-14,61411.5206
2014-11-17,61068.5952
2014-11-18,61090.5782
2014-11-19,60557.5971
2014-11-20,60412.5709
2014-11-21,60285.8661
2014-11-24,60740.3197
2014-11-25,61736.6581
2014-11-26,61090.5782
2014-11-28,60742.9342
2014-12-01,60376.9656
2014-12-02,59652.3614
2014-12-03,59171.2128
2014-12-04,59691.6285
2014-12-05,59474.8745
2014-12-08,59459.6945
2014-12-09,59433.5165
2014-12-10,58404.1938
2014-12-11,58338.7488
2014-12-12,57800.5288
2014-12-15,56473.3036
2014-12-16,54756.0226
2014-12-17,56300.5254
2014-12-18,57831.4156
2014-12-19,58086.3894
2014-12-22,60176.9688
2014-12-23,60084.2986
2014-12-24,60197.9112
2014-12-26,60535.084
2014-12-29,60735.0873
2014-12-30,60138.7489
2014-12-31,59696.8608
2015-01-02,59793.726
2015-01-05,57464.9234
2015-01-06,56542.4102
2015-01-07,55998.4311
2015-01-08,56693.7224
2015-01-09,55076.4415
2015-01-12,54449.2196
2015-01-13,54336.1273
2015-01-14,54223.5684
2015-01-15,52264.4027
2015-01-16,52786.3922
2015-01-20,53662.3053
2015-01-21,54739.7955
2015-01-22,54957.0763
2015-01-23,54345.0311
2015-01-26,54547.6489
2015-01-27,53081.6802
2015-01-28,52526.1828
2015-01-29,53127.7535
2015-01-30,52852.3608
2015-02-02,53038.2247
2015-02-03,54321.9977
2015-02-04,53836.6541
2015-02-05,54691.1044
2015-02-06,53529.8478
2015-02-09,54091.6279
2015-02-10,55372.7799
2015-02-11,55500.5319
2015-02-12,57170.159
2015-02-13,57768.0681
2015-02-17,58690.5812
2015-02-18,58795.2933
2015-02-19,63264.5335
2015-02-20,63170.0009
2015-02-23,62720.7237
2015-02-24,63354.9077
2015-02-25,64968.6551
2015-02-26,64469.5195
2015-02-27,64273.7087
2015-03-02,64892.8239
2015-03-03,64510.032
2015-03-04,63660.3101
2015-03-05,63983.8881
2015-03-06,63157.5355
2015-03-09,63209.9941
2015-03-10,61864.2465
2015-03-11,61160.9963
2015-03-12,61631.0427
2015-03-13,60133.6359
2015-03-16,60168.4319
2015-03-17,59915.4881
2015-03-18,61376.0181
2015-03-19,61097.1046
2015-03-20,61245.1378
2015-03-23,61349.5356
2015-03-24,60754.3092
2015-03-25,59870.301
2015-03-26,59229.3746
2015-03-27,58960.8457
2015-03-30,59721.2355
2015-03-31,60465.0079
2015-04-01,59709.2927
2015-04-02,60272.3103
2015-04-06,61548.4594
2015-04-07,61546.9013
2015-04-08,61924.4992
2015-04-09,61599.8792
2015-04-10,61781.6664
2015-04-13,62314.0431
2015-04-14,62571.6582
2015-04-15,62376.3669
2015-04-16,62643.3343
2015-04-17,61679.3462
2015-04-20,61881.3929
2015-04-21,62028.8969
2015-04-22,62870.5593
2015-04-23,63295.6056
2015-04-24,63917.1029
2015-04-27,64959.5029
2015-04-28,64385.1753
2015-04-29,64716.4004
2015-04-30,64161.7701
2015-05-01,65334.2757
2015-05-04,65698.6687
2015-05-05,65484.0721
2015-05-06,65527.0984
2015-05-07,62903.4889
2015-05-08,62450.9533
2015-05-11,61498.1921
2015-05-12,61347.3469
2015-05-13,61050.8402
2015-05-14,61690.5036
2015-05-15,62142.0089
2015-05-18,63077.1391
2015-05-19,62912.3044
2015-05-20,62628.2385
2015-05-21,62858.9092
2015-05-22,62644.8231
2015-05-26,61985.4584
2015-05-27,62088.0954
2015-05-28,61714.355
2015-05-29,60754.855
2015-06-01,60475.9728
2015-06-02,61997.8993
2015-06-03,61878.1529
2015-06-04,61465.0165
2015-06-05,61072.0965
2015-06-08,60340.6787
2015-06-09,60300.2427
2015-06-10,61164.3596
2015-06-11,61267.5214
2015-06-12,60865.2675
2015-06-15,60926.9501
2015-06-16,60970.4898
2015-06-17,60315.7905
2015-06-18,60854.3753
2015-06-19,60050.9043
2015-06-22,59632.5842
2015-06-23,59920.7938
2015-06-24,59867.4083
2015-06-25,59570.3767
2015-06-26,59140.6526
2015-06-29,57421.2245
2015-06-30,59683.3843
2015-07-01,59630.5107
2015-07-02,59253.1353
2015-07-06,59168.1293
2015-07-07,59353.702
2015-07-08,57898.6386
2015-07-09,58371.909
2015-07-10,59259.3557
2015-07-13,60721.1579
2015-07-14,60723.2346
2015-07-15,60521.5893
2015-07-16,61322.4652
2015-07-17,63033.5994
2015-07-20,64687.7162
2015-07-21,64028.8635
2015-07-22,63965.1074
2015-07-23,63705.4016
2015-07-24,62070.4741
2015-07-27,61482.6378
2015-07-28,62623.5667
2015-07-29,63211.403
2015-07-30,63347.7339
2015-07-31,64462.7378
2015-08-03,64302.5652
2015-08-04,66557.9862
2015-08-05,68508.4943
2015-08-06,68538.4145
2015-08-07,66791.7416
2015-08-10,67116.2317
2015-08-11,66311.0905
2015-08-12,65643.8544
2015-08-13,65175.3748
2015-08-14,65090.7063
2015-08-17,66244.6745
2015-08-18,65497.8338
2015-08-19,65473.5002
2015-08-20,63759.2825
2015-08-21,61699.7839
2015-08-24,59529.7526
2015-08-25,59767.5462
2015-08-26,62031.366
2015-08-27,63478.8996
2015-08-28,63853.0773
2015-08-31,63308.0352
2015-09-01,61620.6862
2015-09-02,63015.487
2015-09-03,62888.733
2015-09-04,63136.1568
2015-09-08,64918.3177
2015-09-09,64731.7359
2015-09-10,65290.4674
2015-09-11,65425.8438
2015-09-14,65244.3258
2015-09-15,66865.262
2015-09-16,66950.4375
2015-09-17,66824.6976
2015-09-18,65631.6891
2015-09-21,66291.3168
2015-09-22,65351.8132
2015-09-23,64694.7237
2015-09-24,64955.3299
2015-09-25,63516.9258
2015-09-28,60798.3064
2015-09-29,60858.1311
2015-09-30,62710.7705
2015-10-01,63228.9375
2015-10-02,64171.9935
2015-10-05,64637.4309
2015-10-06,64667.3417
2015-10-07,65485.1584
2015-10-08,66131.0966
2015-10-09,66585.8963
2015-10-12,68304.6739
2015-10-13,68193.6406
2015-10-14,66473.8394
2015-10-15,67295.7185
2015-10-16,67766.223
2015-10-19,69771.9811
2015-10-20,69588.4413
2015-10-21,69171.6774
2015-10-22,68673.7846
2015-10-23,69283.2178
2015-10-26,71809.6749
2015-10-27,71148.5293
2015-10-28,71211.3993
2015-10-29,72282.7239
2015-10-30,73732.2824
2015-11-02,74388.8649
2015-11-03,74272.7614
2015-11-04,74509.034
2015-11-05,74158.1758
2015-11-06,73512.2375
2015-11-09,65274.1371
2015-11-10,65890.9625
2015-11-11,66191.6509
2015-11-12,65416.519
2015-11-13,64607.033
2015-11-16,63069.7068
2015-11-17,62667.4561
2015-11-18,63648.6933
2015-11-19,63954.8642
2015-11-20,63799.5385
2015-11-23,62942.7548
2015-11-24,61740.9781
2015-11-25,62018.2712
2015-11-27,61980.4354
2015-11-30,62172.6012
2015-12-01,63847.8288
2015-12-02,63496.3515
2015-12-03,63727.3487
2015-12-04,64742.943
2015-12-07,64839.5269
2015-12-08,64916.6888
2015-12-09,64469.6295
2015-12-10,65042.642
2015-12-11,63988.7141
2015-12-14,64613.505
2015-12-15,65900.4183
2015-12-16,66327.5671
2015-12-17,65403.0773
2015-12-18,64005.6469
2015-12-21,63509.7932
2015-12-22,63598.4116
2015-12-23,63676.0776
2015-12-24,63378.3637
2015-12-28,63372.8875
2015-12-29,64838.5281
2015-12-30,64179.3926
2015-12-31,63471.9574
2016-01-04,61999.3533
2016-01-05,60272.8452
2016-01-06,59576.8665
2016-01-07,58107.2463
2016-01-08,56602.2795
2016-01-11,56568.4296
2016-01-12,57197.701
2016-01-13,54707.5081
2016-01-14,55826.6498
2016-01-15,54102.1361
2016-01-19,54488.459
2016-01-20,53832.8022
2016-01-21,54221.6174
2016-01-22,55663.8565
2016-01-25,54659.2208
2016-01-26,55336.7795
2016-01-27,51959.4347
2016-01-28,51931.061
2016-01-29,53018.341
2016-02-01,54009.0402
2016-02-02,53108.9507
2016-02-03,52231.2609
2016-02-04,53223.9484
2016-02-05,50558.0215
2016-02-08,48479.5444
2016-02-09,49350.2645
2016-02-10,51415.3
2016-02-11,52533.9438
2016-02-12,52671.8451
2016-02-16,55293.9653
2016-02-17,61304.2847
2016-02-18,62117.4945
2016-02-19,63694.8092
2016-02-22,63927.018
2016-02-23,62610.6866
2016-02-24,62725.794
2016-02-25,62686.1069
2016-02-26,62232.6081
2016-02-29,62775.4106
2016-03-01,64299.1425
2016-03-02,64569.5498
2016-03-03,64652.4126
2016-03-04,64387.95
2016-03-07,64076.364
2016-03-08,63646.6811
2016-03-09,64099.1845
2016-03-10,64192.4637
2016-03-11,65834.773
2016-03-14,65778.2101
2016-03-15,66095.7563
2016-03-16,67031.5253
2016-03-17,66826.6088
2016-03-18,66695.621
2016-03-21,67007.7094
2016-03-22,65464.6363
2016-03-23,64804.7325
2016-03-24,64560.6157
2016-03-28,63858.0478
2016-03-29,64893.05
2016-03-30,65346.5457
2016-03-31,63953.8048
2016-04-01,64486.687
2016-04-04,63596.5684
2016-04-05,63463.5928
2016-04-06,64154.7551
2016-04-07,63335.5851
2016-04-08,63218.9861
2016-04-11,62746.6361
2016-04-12,64515.4677
2016-04-13,65382.7658
2016-04-14,66307.123
2016-04-15,66084.3445
2016-04-18,67149.6128
2016-04-19,66773.0229
2016-04-20,66982.4049
2016-04-21,66486.2389
2016-04-22,66411.814
2016-04-25,66251.5524
2016-04-26,66186.0554
2016-04-27,67167.971
2016-04-28,65402.153
2016-04-29,66696.2144
2016-05-02,67342.9876
2016-05-03,67241.2334
2016-05-04,62200.1336
2016-05-05,61595.0264
2016-05-06,62054.1907
2016-05-09,61797.0618
2016-05-10,62956.1383
2016-05-11,62908.4876
2016-05-12,63650.0968
2016-05-13,63470.8986
2016-05-16,63710.6569
2016-05-17,63440.1222
2016-05-18,62906.4989
2016-05-19,62064.6181
2016-05-20,62013.9859
2016-05-23,61428.2381
2016-05-24,62378.3359
2016-05-25,63050.9526
2016-05-26,62993.3678
2016-05-27,63190.9325
2016-05-31,62760.556
2016-06-01,63439.1294
2016-06-02,64034.802
2016-06-03,64616.0761
2016-06-06,66968.4895
2016-06-07,67509.5587
2016-06-08,67252.92
2016-06-09,66520.2427
2016-06-10,65469.3801
2016-06-13,65299.1171
2016-06-14,64734.7173
2016-06-15,64800.2444
2016-06-16,65717.0807
2016-06-17,64989.8637
2016-06-20,66614.0612
2016-06-21,66668.1743
2016-06-22,67514.5227
2016-06-23,69008.6649
2016-06-24,61162.6674
2016-06-27,58874.7914
2016-06-28,59778.2251
2016-06-29,61523.5488
2016-06-30,61970.3032
2016-07-01,62911.4628
2016-07-05,63291.7005
2016-07-06,64136.0695
2016-07-07,64395.1839
2016-07-08,65993.5689
2016-07-11,67064.2935
2016-07-12,66786.316
2016-07-13,66449.7579
2016-07-14,66823.5456
2016-07-15,66048.6686
2016-07-18,66584.2806
2016-07-19,65871.4591
2016-07-20,67153.6412
2016-07-21,66144.4757
2016-07-22,65891.3149
2016-07-25,65606.8843
2016-07-26,65748.8499
2016-07-27,65746.3679
2016-07-28,65826.7837
2016-07-29,67053.3759
2016-08-01,67314.9692
2016-08-02,66783.831
2016-08-03,68062.5414
2016-08-04,67220.1661
2016-08-05,69900.59
2016-08-08,69444.8734
2016-08-09,69544.2216
2016-08-10,69508.1399
2016-08-11,69539.7763
2016-08-12,69592.1658
2016-08-15,69156.2231
2016-08-16,69625.7792
2016-08-17,70542.1488
2016-08-18,71326.5546
2016-08-19,70779.4012
2016-08-22,70383.4913
2016-08-23,70308.3624
2016-08-24,69700.9082
2016-08-25,69966.3309
2016-08-26,70175.9012
2016-08-29,70442.8006
2016-08-30,70015.7579
2016-08-31,70024.6516
2016-09-01,70116.5827
2016-09-02,70327.1446
2016-09-06,71024.5559
2016-09-07,71373.0192
2016-09-08,71462.9736
2016-09-09,69884.7743
2016-09-12,70987.4865
2016-09-13,69986.0959
2016-09-14,70649.9026
2016-09-15,72025.9474
2016-09-16,72165.8295
2016-09-19,71573.2008
2016-09-20,71619.6592
2016-09-21,72361.0636
2016-09-22,72453.4918
2016-09-23,72003.2129
2016-09-26,71528.2206
2016-09-27,71841.5858
2016-09-28,72065.9861
2016-09-29,72804.9167
2016-09-30,72731.271
2016-10-03,73484.0426
2016-10-04,73597.727
2016-10-05,74020.8186
2016-10-06,73667.9094
2016-10-07,73142.9954
2016-10-10,72913.6596
2016-10-11,72114.9183
2016-10-12,71908.311
2016-10-13,71299.3735
2016-10-14,71153.5604
2016-10-17,71058.6645
2016-10-18,71914.7367
2016-10-19,72618.0813
2016-10-20,72573.1072
2016-10-21,72528.6217
2016-10-24,72746.5963
2016-10-25,73103.9522
2016-10-26,72616.1084
2016-10-27,72312.6261
2016-10-28,72895.8606
2016-10-31,72866.7004
2016-11-01,72509.3445
2016-11-02,71438.2601
2016-11-03,71080.9042
2016-11-04,70397.8263
2016-11-07,73046.8935
2016-11-08,77872.8377
2016-11-09,77484.4927
2016-11-10,76697.9302
2016-11-11,76023.3878
2016-11-14,73483.6017
2016-11-15,73891.6798
2016-11-16,74176.8954
2016-11-17,74654.0638
2016-11-18,74380.1966
2016-11-21,75210.6769
2016-11-22,75765.3144
2016-11-23,75053.2632
2016-11-25,75087.3144
2016-11-28,75254.5887
2016-11-29,75017.7363
2016-11-30,74199.1043
2016-12-01,73013.8362
2016-12-02,72685.1968
2016-12-05,74005.6697
2016-12-06,74255.3523
2016-12-07,75351.8029
2016-12-08,76419.1357
2016-12-09,76878.5346
2016-12-12,75832.4228
2016-12-13,75996.7395
2016-12-14,75421.3751
2016-12-15,74076.7236
2016-12-16,73241.8099
2016-12-19,73466.3261
2016-12-20,74128.5383
2016-12-21,74301.7397
2016-12-22,73096.7325
2016-12-23,73336.5485
2016-12-27,73692.824
2016-12-28,73053.3086
2016-12-29,73038.5087
2016-12-30,72342.7453
2017-01-03,72910.7008
2017-01-04,73390.3389
2017-01-05,74200.0861
2017-01-06,75032.5362
2017-01-09,75480.0988
2017-01-10,75756.9235
2017-01-11,75799.3595
2017-01-12,75921.7342
2017-01-13,76278.4976
2017-01-17,75997.7274
2017-01-18,76083.0933
2017-01-19,75942.9552
2017-01-20,76238.5313
2017-01-23,76730.9935
2017-01-24,77142.5292
2017-01-25,77906.8829
2017-01-26,78036.1666
2017-01-27,79096.1024
2017-01-30,79066.0027
2017-01-31,77724.8027
2017-02-01,77733.6874
2017-02-02,77673.482
2017-02-03,78131.899
2017-02-06,78319.4124
2017-02-07,78887.8619
2017-02-08,79010.7305
2017-02-09,79535.7621
2017-02-10,81247.0496
2017-02-13,81230.7679
2017-02-14,80792.0901
2017-02-15,81367.9425
2017-02-16,81363.997
2017-02-17,80797.5173
2017-02-21,81271.2282
2017-02-22,81505.123
2017-02-23,80790.6083
2017-02-24,80512.3017
2017-02-27,80246.6127
2017-02-28,84776.1913
2017-03-01,85221.186
2017-03-02,85279.6959
2017-03-03,85315.5893
2017-03-06,85075.1453
2017-03-07,85382.4604
2017-03-08,85728.1299
2017-03-09,86019.7131
2017-03-10,86256.7118
2017-03-13,86890.027
2017-03-14,86982.4677
2017-03-15,86932.3129
2017-03-16,87227.3354
2017-03-17,87160.9565
2017-03-20,86807.4181
2017-03-21,85907.6031
2017-03-22,86146.0784
2017-03-23,85966.113
2017-03-24,86201.149
2017-03-27,87129.9789
2017-03-28,87938.8299
2017-03-29,87771.6553
2017-03-30,87975.7077
2017-03-31,87521.8657
2017-04-03,87227.8276
2017-04-04,86902.8118
2017-04-05,86626.9665
2017-04-06,87204.7189
2017-04-07,87010.006
2017-04-10,87325.184
2017-04-11,86952.9666
2017-04-12,86048.7219
2017-04-13,85496.0469
2017-04-17,87061.6313
2017-04-18,86702.6909
2017-04-19,86697.2769
2017-04-20,86579.2727
2017-04-21,86147.0628
2017-04-24,88438.8952
2017-04-25,88430.1528
2017-04-26,88677.3923
2017-04-27,90237.991
2017-04-28,90776.2108
2017-05-01,91911.6433
2017-05-02,92432.6608
2017-05-03,92249.3222
2017-05-04,93901.8361
2017-05-05,93569.5633
2017-05-08,93582.3435
2017-05-09,93937.2246
2017-05-10,89673.6439
2017-05-11,89122.7591
2017-05-12,89349.7969
2017-05-15,89135.0447
2017-05-16,89920.8294
2017-05-17,88244.5809
2017-05-18,88261.2893
2017-05-19,88863.2842
2017-05-22,89853.0128
2017-05-23,89829.4245
