Date,CUR_MKT_CAP
2014-08-11,4111.7164
2014-08-12,4127.6481
2014-08-13,4125.2149
2014-08-14,4066.5282
2014-08-15,4126.6053
2014-08-18,4169.9975
2014-08-19,4154.3555
2014-08-20,4170.9245
2014-08-21,4200.1809
2014-08-22,4199.196
2014-08-25,4200.1809
2014-08-26,4169.4761
2014-08-27,4111.0212
2014-08-28,4069.8884
2014-08-29,4164.2621
2014-09-02,4260.4318
2014-09-03,4220.6314
2014-09-04,4199.4278
2014-09-05,4182.8008
2014-09-08,4107.4872
2014-09-09,4086.3415
2014-09-10,4106.3286
2014-09-11,4122.2024
2014-09-12,4106.5024
2014-09-15,4207.3647
2014-09-16,4235.7521
2014-09-17,4248.4975
2014-09-18,4246.5857
2014-09-19,4228.2207
2014-09-22,4129.2123
2014-09-23,4095.5529
2014-09-24,4084.3718
2014-09-25,4057.2009
2014-09-26,4055.3471
2014-09-29,4052.9718
2014-09-30,4052.9718
2014-10-01,4027.481
2014-10-02,4056.6795
2014-10-03,4067.629
2014-10-06,4058.1858
2014-10-07,4059.3445
2014-10-08,4100.2456
2014-10-09,4049.5537
2014-10-10,4007.2043
2014-10-13,3962.0741
2014-10-14,3986.58
2014-10-15,3997.4135
2014-10-16,3991.6202
2014-10-17,4082.7496
2014-10-20,4159.106
2014-10-21,4250.0037
2014-10-22,4272.7137
2014-10-23,4275.1469
2014-10-24,4276.3635
2014-10-27,4362.3948
2014-10-28,4426.1217
2014-10-29,4437.2449
2014-10-30,4465.5165
2014-10-31,4539.6714
2014-11-03,4563.7138
2014-11-04,4545.0592
2014-11-05,4520.5032
2014-11-06,4513.2612
2014-11-07,4505.4977
2014-11-10,4518.7652
2014-11-11,4530.6422
2014-11-12,4542.4612
2014-11-13,4596.0526
2014-11-14,5091.874
2014-11-17,5011.5739
2014-11-18,5011.5159
2014-11-19,5028.8969
2014-11-20,5008.4453
2014-11-21,4990.6588
2014-11-24,5056.3589
2014-11-25,5052.0136
2014-11-26,5135.3844
2014-11-28,5141.8154
2014-12-01,5130.9812
2014-12-02,5184.6884
2014-12-03,5258.3838
2014-12-04,5376.5165
2014-12-05,5452.4135
2014-12-08,5446.8516
2014-12-09,5477.0945
2014-12-10,5436.2492
2014-12-11,5407.3388
2014-12-12,5255.429
2014-12-15,5180.2853
2014-12-16,5143.6114
2014-12-17,5165.4535
2014-12-18,5217.4226
2014-12-19,5101.4915
2014-12-22,5157.8059
2014-12-23,5086.5438
2014-12-24,5082.1407
2014-12-26,5116.9026
2014-12-29,5106.3002
2014-12-30,5092.5113
2014-12-31,5004.0421
2015-01-02,4987.9937
2015-01-05,5052.1874
2015-01-06,4884.403
2015-01-07,4884.1134
2015-01-08,5050.1017
2015-01-09,5043.2073
2015-01-12,5084.6319
2015-01-13,5082.6041
2015-01-14,5057.6914
2015-01-15,5086.7176
2015-01-16,5164.99
2015-01-20,5116.7867
2015-01-21,5125.5352
2015-01-22,5198.825
2015-01-23,5186.7742
2015-01-26,5359.1355
2015-01-27,5403.0515
2015-01-28,5445.2873
2015-01-29,5652.99
2015-01-30,5418.9261
2015-02-02,5483.0619
2015-02-03,5602.4113
2015-02-04,5563.5359
2015-02-05,5584.5089
2015-02-06,5554.7874
2015-02-09,5539.6081
2015-02-10,5537.5803
2015-02-11,5561.8557
2015-02-12,5568.5184
2015-02-13,5658.3781
2015-02-17,5708.8409
2015-02-18,5794.1815
2015-02-19,5746.4417
2015-02-20,6710.5925
2015-02-23,6727.8539
2015-02-24,6746.4065
2015-02-25,6706.651
2015-02-26,5701.2606
2015-02-27,5767.3864
2015-03-02,5805.0517
2015-03-03,5848.7942
2015-03-04,6135.8283
2015-03-05,6111.6571
2015-03-06,6099.7164
2015-03-09,6066.8658
2015-03-10,5958.529
2015-03-11,5997.903
2015-03-12,6203.8596
2015-03-13,6288.374
2015-03-16,6360.6572
2015-03-17,6300.7803
2015-03-18,6305.6144
2015-03-19,6282.8986
2015-03-20,6319.9435
2015-03-23,6276.0259
2015-03-24,6327.5151
2015-03-25,6257.8533
2015-03-26,6147.9983
2015-03-27,6079.74
2015-03-30,6062.2527
2015-03-31,6118.3869
2015-04-01,6092.6806
2015-04-02,6118.1533
2015-04-06,6151.6706
2015-04-07,6206.115
2015-04-08,6173.122
2015-04-09,6176.1535
2015-04-10,6167.6423
2015-04-13,6109.8185
2015-04-14,6019.0588
2015-04-15,6017.2522
2015-04-16,5920.3727
2015-04-17,5887.5549
2015-04-20,5985.425
2015-04-21,6085.6274
2015-04-22,6230.8886
2015-04-23,6216.3735
2015-04-24,6227.7406
2015-04-27,6161.3472
2015-04-28,6112.6744
2015-04-29,6015.62
2015-04-30,5962.7502
2015-05-01,5915.1265
2015-05-04,5833.0529
2015-05-05,5729.9946
2015-05-06,5611.1395
2015-05-07,5634.8639
2015-05-08,5625.0128
2015-05-11,5611.7923
2015-05-12,5725.4865
2015-05-13,5759.7873
2015-05-14,5833.4056
2015-05-15,5785.7462
2015-05-18,5926.1577
2015-05-19,6054.3772
2015-05-20,6372.1257
2015-05-21,6338.1169
2015-05-22,6335.1419
2015-05-26,6260.5902
2015-05-27,6326.3917
2015-05-28,6258.0235
2015-05-29,6247.6399
2015-06-01,6300.1411
2015-06-02,6220.3389
2015-06-03,6194.0307
2015-06-04,6253.4734
2015-06-05,6236.148
2015-06-08,6248.2816
2015-06-09,6235.973
2015-06-10,6244.6648
2015-06-11,6329.3084
2015-06-12,6234.2226
2015-06-15,6136.2207
2015-06-16,6142.1129
2015-06-17,6201.6139
2015-06-18,6241.7481
2015-06-19,6200.9722
2015-06-22,6241.0481
2015-06-23,6260.0652
2015-06-24,6263.5653
2015-06-25,6313.2664
2015-06-26,6300.1994
2015-06-29,6242.0985
2015-06-30,6271.2658
2015-07-01,4046.2656
2015-07-02,4048.3657
2015-07-06,4185.6271
2015-07-07,4192.5106
2015-07-08,4055.6575
2015-07-09,4108.6253
2015-07-10,4104.8919
2015-07-13,4123.6173
2015-07-14,4126.6507
2015-07-15,4129.3341
2015-07-16,4102.0919
2015-07-17,4095.6751
2015-07-20,4123.734
2015-07-21,4025.1485
2015-07-22,4076.5413
2015-07-23,3931.9297
2015-07-24,3873.3034
2015-07-27,3858.9531
2015-07-28,4005.6647
2015-07-29,4013.0732
2015-07-30,4016.1066
2015-07-31,4022.5234
2015-08-03,4017.915
2015-08-04,3931.7547
2015-08-05,4006.706
2015-08-06,3946.6063
2015-08-07,3994.2655
2015-08-10,4082.5169
2015-08-11,4060.9651
2015-08-12,4092.6795
2015-08-13,4091.0441
2015-08-14,4069.3171
2015-08-17,4082.1664
2015-08-18,4074.8657
2015-08-19,4052.9051
2015-08-20,3934.2826
2015-08-21,3763.9125
2015-08-24,3655.6279
2015-08-25,3628.5859
2015-08-26,3779.5069
2015-08-27,3820.391
2015-08-28,3825.0051
2015-08-31,3863.9034
2015-09-01,3759.8241
2015-09-02,3783.7121
2015-09-03,3799.8905
2015-09-04,3739.5572
2015-09-08,3816.7114
2015-09-09,3742.8279
2015-09-10,3617.372
2015-09-11,3737.2794
2015-09-14,3645.4068
2015-09-15,3696.1616
2015-09-16,3511.6572
2015-09-17,3505.8166
2015-09-18,3473.5181
2015-09-21,3413.7689
2015-09-22,3375.8634
2015-09-23,3359.3345
2015-09-24,3352.9683
2015-09-25,3372.3006
2015-09-28,3351.3913
2015-09-29,3357.6991
2015-09-30,3370.0228
2015-10-01,3380.6527
2015-10-02,3360.2106
2015-10-05,3432.2251
2015-10-06,3396.7727
2015-10-07,3401.1532
2015-10-08,3417.7989
2015-10-09,3422.997
2015-10-12,3416.6307
2015-10-13,3390.6401
2015-10-14,3341.1703
2015-10-15,3418.2661
2015-10-16,3434.2693
2015-10-19,3413.0096
2015-10-20,3451.7327
2015-10-21,3373.8192
2015-10-22,3318.9176
2015-10-23,3354.1948
2015-10-26,3332.2926
2015-10-27,3305.4842
2015-10-28,3350.1064
2015-10-29,3298.2419
2015-10-30,3226.753
2015-11-02,3372.067
2015-11-03,3317.107
2015-11-04,3249.765
2015-11-05,3194.7319
2015-11-06,3323.2197
2015-11-09,3321.4676
2015-11-10,3331.4546
2015-11-11,3381.448
2015-11-12,3279.4171
2015-11-13,3241.3964
2015-11-16,3204.3101
2015-11-17,3229.19
2015-11-18,3189.534
2015-11-19,3161.9675
2015-11-20,3163.2524
2015-11-23,3142.2855
2015-11-24,3156.828
2015-11-25,3158.5801
2015-11-27,3147.8339
2015-11-30,3161.0915
2015-12-01,3158.9306
2015-12-02,3104.0896
2015-12-03,3099.5926
2015-12-04,2994.5246
2015-12-07,2956.5039
2015-12-08,2908.4378
2015-12-09,2876.4326
2015-12-10,2892.1432
2015-12-11,2814.1161
2015-12-14,2769.4958
2015-12-15,2902.1886
2015-12-16,2923.3307
2015-12-17,2896.7571
2015-12-18,2754.2524
2015-12-21,2863.2334
2015-12-22,2898.1588
2015-12-23,2905.576
2015-12-24,2922.3962
2015-12-28,2985.5889
2015-12-29,2952.9997
2015-12-30,2882.4482
2015-12-31,2832.3964
2016-01-04,2741.5205
2016-01-05,2701.8061
2016-01-06,2679.1455
2016-01-07,2671.553
2016-01-08,2651.5206
2016-01-11,2650.995
2016-01-12,2597.4973
2016-01-13,2526.7123
2016-01-14,2585.4078
2016-01-15,2500.1971
2016-01-19,2537.8089
2016-01-20,2636.9197
2016-01-21,2635.7517
2016-01-22,2674.882
2016-01-25,2664.2526
2016-01-26,2763.4802
2016-01-27,2730.7158
2016-01-28,2765.2323
2016-01-29,2830.7611
2016-02-01,2895.5306
2016-02-02,2789.5282
2016-02-03,2857.3931
2016-02-04,2860.8389
2016-02-05,2762.7794
2016-02-08,2753.7852
2016-02-09,2735.4465
2016-02-10,2799.632
2016-02-11,2710.333
2016-02-12,2749.1713
2016-02-16,2968.3598
2016-02-17,2981.7342
2016-02-18,2938.574
2016-02-19,2955.1606
2016-02-22,2975.6603
2016-02-23,2920.1769
2016-02-24,2913.6357
2016-02-25,2966.8997
2016-02-26,2732.3883
2016-02-29,2751.1006
2016-03-01,2725.1739
2016-03-02,2716.7196
2016-03-03,2724.1031
2016-03-04,2773.9273
2016-03-07,2782.438
2016-03-08,2780.9726
2016-03-09,2818.059
2016-03-10,2814.0009
2016-03-11,2770.7147
2016-03-14,2733.8537
2016-03-15,2675.9133
2016-03-16,2681.5495
2016-03-17,2662.4991
2016-03-18,2732.0501
2016-03-21,2653.312
2016-03-22,2613.6893
2016-03-23,2613.7457
2016-03-24,2644.9942
2016-03-28,2705.1269
2016-03-29,2730.5438
2016-03-30,2705.1269
2016-03-31,2705.1269
2016-04-01,2754.3264
2016-04-04,2723.8937
2016-04-05,2710.7062
2016-04-06,2664.3809
2016-04-07,2594.273
2016-04-08,2630.7922
2016-04-11,2636.597
2016-04-12,2623.9731
2016-04-13,2648.7137
2016-04-14,2615.914
2016-04-15,2684.6693
2016-04-18,2649.8408
2016-04-19,2681.5697
2016-04-20,2734.6578
2016-04-21,2721.2449
2016-04-22,2761.3146
2016-04-25,2741.9279
2016-04-26,2744.6893
2016-04-27,2746.8309
2016-04-28,2680.1044
2016-04-29,2685.6274
2016-05-02,2739.8427
2016-05-03,2712.2842
2016-05-04,2675.692
2016-05-05,2706.0861
2016-05-06,2704.0074
2016-05-09,2703.6141
2016-05-10,2729.0642
2016-05-11,2695.0183
2016-05-12,2730.4126
2016-05-13,2704.1197
2016-05-16,2704.9063
2016-05-17,2724.1203
2016-05-18,2718.6707
2016-05-19,2752.0986
2016-05-20,2789.1221
2016-05-23,2764.1776
2016-05-24,2804.4034
2016-05-25,2773.3913
2016-05-26,2807.9428
2016-05-27,2851.7081
2016-05-31,2797.5493
2016-06-01,2839.4044
2016-06-02,2857.1577
2016-06-03,2838.2246
2016-06-06,2850.1912
2016-06-07,2841.4831
2016-06-08,2830.5277
2016-06-09,2825.977
2016-06-10,2814.6284
2016-06-13,2797.0436
2016-06-14,2794.2346
2016-06-15,2804.7967
2016-06-16,2819.1229
2016-06-17,2764.0652
2016-06-20,2813.2239
2016-06-21,2799.1223
2016-06-22,2784.0096
2016-06-23,2822.2691
2016-06-24,2719.8505
2016-06-27,2674.2874
2016-06-28,2690.5238
2016-06-29,2685.8608
2016-06-30,2750.3008
2016-07-01,2767.9979
2016-07-05,2709.9064
2016-07-06,2696.4791
2016-07-07,2706.1423
2016-07-08,2766.5934
2016-07-11,2853.3935
2016-07-12,2880.1358
2016-07-13,2887.0461
2016-07-14,2856.8206
2016-07-15,2814.7408
2016-07-18,2825.5276
2016-07-19,2816.5386
2016-07-20,2849.6855
2016-07-21,2832.8873
2016-07-22,2843.0
2016-07-25,2844.6292
2016-07-26,2846.7641
2016-07-27,2846.3708
2016-07-28,2849.6294
2016-07-29,2827.2692
2016-08-01,2832.5502
2016-08-02,2799.01
2016-08-03,2844.1606
2016-08-04,2826.6377
2016-08-05,2768.9581
2016-08-08,2770.6991
2016-08-09,2740.7641
2016-08-10,2772.5525
2016-08-11,2789.6261
2016-08-12,2781.1455
2016-08-15,2830.2321
2016-08-16,2818.831
2016-08-17,2817.7639
2016-08-18,2879.3188
2016-08-19,2942.9517
2016-08-22,2949.1858
2016-08-23,2909.4222
2016-08-24,2896.8978
2016-08-25,2902.4018
2016-08-26,2852.0796
2016-08-29,2795.8041
2016-08-30,2761.376
2016-08-31,2753.9625
2016-09-01,2753.794
2016-09-02,2784.3468
2016-09-06,2854.1576
2016-09-07,2866.8506
2016-09-08,2831.5239
2016-09-09,2812.5969
2016-09-12,2862.6944
2016-09-13,2841.6332
2016-09-14,2828.8842
2016-09-15,2810.9682
2016-09-16,2844.9468
2016-09-19,2881.6778
2016-09-20,2894.876
2016-09-21,2880.0488
2016-09-22,2854.1015
2016-09-23,2773.4512
2016-09-26,2741.2696
2016-09-27,2735.3725
2016-09-28,2721.0508
2016-09-29,2686.1173
2016-09-30,2703.5279
2016-10-03,2693.1939
2016-10-04,2681.5681
2016-10-05,2677.5243
2016-10-06,2686.2858
2016-10-07,2659.9452
2016-10-10,2707.9649
2016-10-11,2670.2794
2016-10-12,2663.4835
2016-10-13,2609.2299
2016-10-14,2607.0958
2016-10-17,2599.1206
2016-10-18,2591.9879
2016-10-19,2598.5028
2016-10-20,2606.141
2016-10-21,2633.7171
2016-10-24,2634.8965
2016-10-25,2636.8622
2016-10-26,2661.574
2016-10-27,2667.4713
2016-10-28,2657.6427
2016-10-31,2667.752
2016-11-01,2647.5332
2016-11-02,2559.5005
2016-11-03,2505.3295
2016-11-04,2487.0855
2016-11-07,2502.8035
2016-11-08,2537.0463
2016-11-09,2620.1268
2016-11-10,2630.5119
2016-11-11,2675.4203
2016-11-14,2664.1932
2016-11-15,2679.0691
2016-11-16,2666.4386
2016-11-17,2680.1919
2016-11-18,2690.0156
2016-11-21,2709.1017
2016-11-22,2731.8365
2016-11-23,2710.7857
2016-11-25,2727.065
2016-11-28,2705.4529
2016-11-29,2737.7308
2016-11-30,2749.2386
2016-12-01,2770.57
2016-12-02,2760.7463
2016-12-05,2798.9186
2016-12-06,2780.6745
2016-12-07,2770.57
2016-12-08,2843.5462
2016-12-09,2904.1725
2016-12-12,2901.6467
2016-12-13,2940.6606
2016-12-14,2946.5552
2016-12-15,2963.957
2016-12-16,2986.9725
2016-12-19,3042.2662
2016-12-20,3041.1434
2016-12-21,2999.0418
2016-12-22,2985.2885
2016-12-23,2942.9062
2016-12-27,2944.029
2016-12-28,2935.328
2016-12-29,2942.6256
2016-12-30,2873.8596
2017-01-03,2939.2573
2017-01-04,3032.1619
2017-01-05,2897.1556
2017-01-06,2966.7638
2017-01-09,2964.2376
2017-01-10,3004.3747
2017-01-11,3016.4436
2017-01-12,2965.9216
2017-01-13,2951.8878
2017-01-17,2935.0471
2017-01-18,2945.4324
2017-01-19,2928.0302
2017-01-20,2940.38
2017-01-23,2924.3815
2017-01-24,2946.2742
2017-01-25,2938.1348
2017-01-26,2911.4704
2017-01-27,2900.2433
2017-01-30,2890.7002
2017-01-31,2916.5224
2017-02-01,2949.3619
2017-02-02,2960.0275
2017-02-03,2963.957
2017-02-06,2964.2376
2017-02-07,2966.4832
2017-02-08,2961.1503
2017-02-09,2967.325
2017-02-10,2966.2026
2017-02-13,2980.7977
2017-02-14,2964.2376
2017-02-15,2975.7454
2017-02-16,2962.273
2017-02-17,2963.3958
2017-02-21,2967.606
2017-02-22,2960.0275
2017-02-23,2967.8866
2017-02-24,2986.4659
2017-02-27,3018.8974
2017-02-28,3009.6712
2017-03-01,3080.9639
2017-03-02,3157.5687
2017-03-03,3182.1715
2017-03-06,3193.3546
2017-03-07,3196.7098
2017-03-08,3184.9672
2017-03-09,3186.645
2017-03-10,3177.4187
2017-03-13,3193.6345
2017-03-14,3207.3336
2017-03-15,3266.8841
2017-03-16,3282.82
2017-03-17,3292.8851
2017-03-20,3286.4547
2017-03-21,3250.3889
2017-03-22,3242.281
2017-03-23,3219.4828
2017-03-24,3237.094
2017-03-27,3242.1259
2017-03-28,3239.8895
2017-03-29,3247.437
2017-03-30,3270.6391
2017-03-31,3351.9857
2017-04-03,3319.5589
2017-04-04,3308.0977
2017-04-05,3342.4812
2017-04-06,3394.4762
2017-04-07,3348.3518
2017-04-10,3338.8473
2017-04-11,3338.288
2017-04-12,3318.9999
2017-04-13,3281.5413
2017-04-17,3344.9971
2017-04-18,3353.9427
2017-04-19,3366.522
2017-04-20,3382.1763
2017-04-21,3378.5421
2017-04-24,3394.7557
2017-04-25,3390.0033
2017-04-26,3410.9689
2017-04-27,3409.851
2017-04-28,3364.0061
2017-05-01,3397.2716
2017-05-02,3376.0262
2017-05-03,3320.3489
2017-05-04,3308.8876
2017-05-05,3310.0058
2017-05-08,3314.4784
2017-05-09,3312.5217
2017-05-10,3395.8241
2017-05-11,3347.7434
2017-05-12,3340.196
2017-05-15,3360.0432
2017-05-16,3350.8184
2017-05-17,3328.4554
2017-05-18,3326.4986
