Date,CUR_MKT_CAP
2014-08-11,59297.1921
2014-08-12,59459.8074
2014-08-13,59737.21
2014-08-14,59545.8978
2014-08-15,59067.6175
2014-08-18,59373.7169
2014-08-19,59450.2418
2014-08-20,59306.7577
2014-08-21,58417.1563
2014-08-22,58398.0251
2014-08-25,58149.3194
2014-08-26,58283.2378
2014-08-27,57900.6136
2014-08-28,57843.22
2014-08-29,57891.048
2014-09-02,57403.2021
2014-09-03,57604.0798
2014-09-04,59746.7756
2014-09-05,61172.0509
2014-09-08,60225.0559
2014-09-09,59890.2597
2014-09-10,60569.4177
2014-09-11,60684.205
2014-09-12,60091.1374
2014-09-15,59995.4813
2014-09-16,60875.5171
2014-09-17,60961.6075
2014-09-18,60435.4992
2014-09-19,60148.531
2014-09-22,57795.3919
2014-09-23,58445.8531
2014-09-24,58847.6086
2014-09-25,57862.3512
2014-09-26,57565.8174
2014-09-29,57011.0122
2014-09-30,56695.3472
2014-10-01,56475.3383
2014-10-02,57164.0619
2014-10-03,58130.1881
2014-10-06,58015.4009
2014-10-07,57240.5868
2014-10-08,58790.215
2014-10-09,58876.3054
2014-10-10,60253.7527
2014-10-13,58053.6633
2014-10-14,58053.6633
2014-10-15,58302.3691
2014-10-16,57766.6951
2014-10-17,57651.9078
2014-10-20,57213.2915
2014-10-21,58496.3138
2014-10-22,58448.7945
2014-10-23,58990.515
2014-10-24,59541.7394
2014-10-27,59978.9174
2014-10-28,60539.6456
2014-10-29,59712.809
2014-10-30,59836.3593
2014-10-31,61033.8468
2014-11-03,61756.1409
2014-11-04,62003.2415
2014-11-05,62402.404
2014-11-06,63343.287
2014-11-07,63599.8915
2014-11-10,64417.2242
2014-11-11,64151.1159
2014-11-12,64094.0927
2014-11-13,63637.9069
2014-11-14,63609.3953
2014-11-17,63248.2483
2014-11-18,64683.3325
2014-11-19,64426.7281
2014-11-20,63999.054
2014-11-21,64236.6507
2014-11-24,64038.4546
2014-11-25,64114.0943
2014-11-26,64738.1217
2014-11-28,64870.4912
2014-12-01,64076.2744
2014-12-02,63111.8683
2014-12-03,63707.5309
2014-12-04,64199.1889
2014-12-05,64861.0362
2014-12-08,64038.4546
2014-12-09,64851.5813
2014-12-10,64435.5629
2014-12-11,69030.6743
2014-12-12,70439.4635
2014-12-15,69437.2376
2014-12-16,68444.4666
2014-12-17,68066.2682
2014-12-18,70326.004
2014-12-19,69238.6834
2014-12-22,70221.9994
2014-12-23,72339.9108
2014-12-24,72491.1902
2014-12-26,72292.636
2014-12-29,72604.6497
2014-12-30,71916.0949
2014-12-31,83053.6003
2015-01-02,82835.6118
2015-01-05,81200.6984
2015-01-06,81407.7875
2015-01-07,83489.5772
2015-01-08,84525.0223
2015-01-09,82475.9309
2015-01-12,82508.6291
2015-01-13,82029.0545
2015-01-14,81734.7701
2015-01-15,81505.8823
2015-01-16,82868.3101
2015-01-20,82890.1089
2015-01-21,82388.7355
2015-01-22,82857.4107
2015-01-23,82388.7355
2015-01-26,82661.2211
2015-01-27,81669.3736
2015-01-28,80405.0406
2015-01-29,81276.9944
2015-01-30,80383.2417
2015-02-02,81625.7759
2015-02-03,81516.7817
2015-02-04,81385.9886
2015-02-05,81516.7817
2015-02-06,82999.1032
2015-02-09,83271.5887
2015-02-10,83587.672
2015-02-11,86683.108
2015-02-12,87151.7832
2015-02-13,85811.1542
2015-02-17,85015.4963
2015-02-18,84786.6085
2015-02-19,84034.5483
2015-02-20,84067.2466
2015-02-23,85658.5623
2015-02-24,87620.4583
2015-02-25,87206.2803
2015-02-26,88993.7856
2015-02-27,90552.403
2015-03-02,91140.9718
2015-03-03,90694.0955
2015-03-04,90487.0065
2015-03-05,90683.1961
2015-03-06,89756.7452
2015-03-09,91010.1788
2015-03-10,90160.0238
2015-03-11,89931.1359
2015-03-12,91827.6355
2015-03-13,91249.9661
2015-03-16,94574.29
2015-03-17,94018.4194
2015-03-18,95021.1663
2015-03-19,95217.3559
2015-03-20,96165.6057
2015-03-23,95827.7236
2015-03-24,95914.9189
2015-03-25,93604.2414
2015-03-26,92034.7245
2015-03-27,92961.1754
2015-03-30,93724.135
2015-03-31,92296.3106
2015-04-01,91838.5349
2015-04-02,93702.3362
2015-04-06,95925.8184
2015-04-07,95130.1605
2015-04-08,95566.1374
2015-04-09,101025.8642
2015-04-10,100371.4103
2015-04-13,100033.2758
2015-04-14,100327.7801
2015-04-15,99847.8472
2015-04-16,97644.5192
2015-04-17,94852.1826
2015-04-20,95026.7036
2015-04-21,94993.9809
2015-04-22,94917.628
2015-04-23,94557.6784
2015-04-24,93783.2413
2015-04-27,93935.9472
2015-04-28,93892.3169
2015-04-29,92245.2746
2015-04-30,90456.434
2015-05-01,91034.535
2015-05-04,91765.3418
2015-05-05,90685.4929
2015-05-06,90641.8626
2015-05-07,91874.4174
2015-05-08,92736.1151
2015-05-11,91896.2326
2015-05-12,91819.8796
2015-05-13,91699.8964
2015-05-14,93096.0647
2015-05-15,94317.7119
2015-05-18,94197.7287
2015-05-19,93630.5354
2015-05-20,92594.3167
2015-05-21,95048.5188
2015-05-22,94295.8968
2015-05-26,93314.216
2015-05-27,94001.3926
2015-05-28,93859.5942
2015-05-29,93630.5354
2015-06-01,93783.2413
2015-06-02,94165.006
2015-06-03,93608.7202
2015-06-04,92986.989
2015-06-05,91503.5602
2015-06-08,90816.3837
2015-06-09,91808.9721
2015-06-10,93248.7706
2015-06-11,93575.9975
2015-06-12,92779.7453
2015-06-15,92081.6612
2015-06-16,93674.1656
2015-06-17,93390.5689
2015-06-18,95768.418
2015-06-19,96553.7627
2015-06-22,95713.8802
2015-06-23,94993.9809
2015-06-24,93968.6699
2015-06-25,94197.7287
2015-06-26,94644.9389
2015-06-29,91928.9553
2015-06-30,92103.4763
2015-07-01,93554.1824
2015-07-02,93597.8127
2015-07-06,93139.6949
2015-07-07,95168.502
2015-07-08,93706.8883
2015-07-09,97813.9171
2015-07-10,101702.4436
2015-07-13,103198.8709
2015-07-14,103035.0285
2015-07-15,102619.9611
2015-07-16,104957.4461
2015-07-17,104586.0699
2015-07-20,104476.8417
2015-07-21,104487.7645
2015-07-22,105558.2016
2015-07-23,104291.1536
2015-07-24,103887.009
2015-07-27,103089.6426
2015-07-28,105099.4428
2015-07-29,105492.6646
2015-07-30,105448.9733
2015-07-31,105547.2787
2015-08-03,104760.8352
2015-08-04,104498.6873
2015-08-05,105601.8929
2015-08-06,102379.6589
2015-08-07,101888.1316
2015-08-10,102619.9611
2015-08-11,101527.6783
2015-08-12,101975.5143
2015-08-13,101079.8424
2015-08-14,100599.238
2015-08-17,101254.6077
2015-08-18,100424.4728
2015-08-19,99845.563
2015-08-20,98054.2193
2015-08-21,93510.3232
2015-08-24,89862.099
2015-08-25,88474.8999
2015-08-26,93291.8667
2015-08-27,95957.0365
2015-08-28,95487.3549
2015-08-31,94537.069
2015-09-01,93980.0048
2015-09-02,95935.1908
2015-09-03,96404.8724
2015-09-04,95498.2778
2015-09-08,98403.7498
2015-09-09,97147.6247
2015-09-10,97628.2291
2015-09-11,98742.3574
2015-09-14,98491.1324
2015-09-15,99310.3444
2015-09-16,99299.4216
2015-09-17,97955.9139
2015-09-18,94471.532
2015-09-21,96393.9496
2015-09-22,94711.8342
2015-09-23,95509.2006
2015-09-24,93663.2428
2015-09-25,93193.5612
2015-09-28,90255.3207
2015-09-29,89632.7196
2015-09-30,90768.6936
2015-10-01,92439.8862
2015-10-02,95148.7473
2015-10-05,96077.1876
2015-10-06,91860.9763
2015-10-07,92232.3524
2015-10-08,92057.5872
2015-10-09,93248.1754
2015-10-12,94165.6928
2015-10-13,92996.9503
2015-10-14,91784.5165
2015-10-15,95312.5897
2015-10-16,96273.7985
2015-10-19,96623.329
2015-10-20,96929.1681
2015-10-21,96164.5702
2015-10-22,96809.017
2015-10-23,98261.753
2015-10-26,97737.4573
2015-10-27,103941.6231
2015-10-28,92493.0145
2015-10-29,91328.0054
2015-10-30,92199.0403
2015-11-02,94235.0843
2015-11-03,96064.2575
2015-11-04,95247.6623
2015-11-05,93581.8081
2015-11-06,92188.1523
2015-11-09,90892.488
2015-11-10,90946.9277
2015-11-11,89085.0906
2015-11-12,87539.0038
2015-11-13,86199.7877
2015-11-16,89106.8665
2015-11-17,90337.2033
2015-11-18,92090.1609
2015-11-19,90184.7722
2015-11-20,89095.9786
2015-11-23,89183.0821
2015-11-24,90293.6515
2015-11-25,90805.3845
2015-11-27,91654.6435
2015-11-30,91491.3245
2015-12-01,91447.7727
2015-12-02,90707.3931
2015-12-03,89215.7459
2015-12-04,92133.7127
2015-12-07,92405.9111
2015-12-08,91088.4708
2015-12-09,90478.5817
2015-12-10,90565.4342
2015-12-11,88708.9622
2015-12-14,89631.7699
2015-12-15,89143.2247
2015-12-16,91965.9306
2015-12-17,90478.5817
2015-12-18,89577.4871
2015-12-21,92161.3487
2015-12-22,93377.2836
2015-12-23,93420.7098
2015-12-24,93865.8288
2015-12-28,93192.722
2015-12-29,94256.665
2015-12-30,93789.8329
2015-12-31,92449.0476
2016-01-04,90163.7414
2016-01-05,87797.0111
2016-01-06,86450.7975
2016-01-07,87561.8799
2016-01-08,87432.4303
2016-01-11,87400.0679
2016-01-12,88263.0653
2016-01-13,86224.2338
2016-01-14,88317.0027
2016-01-15,86224.2338
2016-01-19,87054.8689
2016-01-20,85706.4353
2016-01-21,85199.4243
2016-01-22,87205.8934
2016-01-25,84908.1764
2016-01-26,85695.6617
2016-01-27,84627.7022
2016-01-28,83721.5547
2016-01-29,85997.7108
2016-02-01,86375.2723
2016-02-02,84142.266
2016-02-03,82858.5571
2016-02-04,83268.4809
2016-02-05,81121.7744
2016-02-08,78651.4438
2016-02-09,80830.5127
2016-02-10,81995.5595
2016-02-11,81477.7609
2016-02-12,83149.8188
2016-02-16,82578.0829
2016-02-17,84314.8655
2016-02-18,82578.0829
2016-02-19,83678.4048
2016-02-22,85005.2636
2016-02-23,84929.7513
2016-02-24,85684.8742
2016-02-25,86213.4602
2016-02-26,85835.8988
2016-02-29,85156.2882
2016-03-01,86677.3215
2016-03-02,85717.2366
2016-03-03,86213.4602
2016-03-04,85706.4492
2016-03-07,85382.8251
2016-03-08,86720.4713
2016-03-09,88025.7552
2016-03-10,87011.733
2016-03-11,87820.7933
2016-03-14,87939.4554
2016-03-15,87723.706
2016-03-16,88565.1287
2016-03-17,89859.6251
2016-03-18,90550.0232
2016-03-21,90129.3118
2016-03-22,89320.2516
2016-03-23,88824.028
2016-03-24,88813.2405
2016-03-28,89309.4641
2016-03-29,89557.5759
2016-03-30,90215.6116
2016-03-31,90873.6473
2016-04-01,93527.3649
2016-04-04,93106.6536
2016-04-05,90049.3066
2016-04-06,90405.7877
2016-04-07,87823.9998
2016-04-08,87899.617
2016-04-11,87661.9629
2016-04-12,87834.8023
2016-04-13,87586.3457
2016-04-14,87780.79
2016-04-15,87975.2342
2016-04-18,87769.9875
2016-04-19,88407.3326
2016-04-20,87640.358
2016-04-21,87024.6178
2016-04-22,86570.9144
2016-04-25,86840.9759
2016-04-26,87834.8023
2016-04-27,88104.8638
2016-04-28,86792.3649
2016-04-29,85641.9029
2016-05-02,87024.6178
2016-05-03,87996.8392
2016-05-04,88029.2465
2016-05-05,87996.8392
2016-05-06,85803.9398
2016-05-09,87381.0989
2016-05-10,87413.5063
2016-05-11,86668.1366
2016-05-12,86279.248
2016-05-13,84918.1381
2016-05-16,85199.002
2016-05-17,82617.2141
2016-05-18,82682.0288
2016-05-19,82325.5477
2016-05-20,83416.5961
2016-05-23,82671.2264
2016-05-24,83340.9789
2016-05-25,83859.497
2016-05-26,82941.2879
2016-05-27,83178.942
2016-05-31,83611.0404
2016-06-01,84367.2126
2016-06-02,85447.4586
2016-06-03,84993.7553
2016-06-06,84972.1504
2016-06-07,85469.0635
2016-06-08,85814.7422
2016-06-09,85350.2365
2016-06-10,89087.8876
2016-06-13,91129.5526
2016-06-14,91107.9476
2016-06-15,89887.2697
2016-06-16,89822.4549
2016-06-17,89282.3319
2016-06-20,89584.8008
2016-06-21,89876.4672
2016-06-22,90459.8
2016-06-23,91885.7248
2016-06-24,88342.5179
2016-06-27,85760.7299
2016-06-28,86290.0505
2016-06-29,89865.6647
2016-06-30,89952.0844
2016-07-01,89725.2328
2016-07-05,90222.1459
2016-07-06,88263.0329
2016-07-07,87126.599
2016-07-08,88533.6124
2016-07-11,88760.8992
2016-07-12,87905.868
2016-07-13,88501.1429
2016-07-14,90676.602
2016-07-15,89302.0582
2016-07-18,89594.284
2016-07-19,88977.3628
2016-07-20,89302.0582
2016-07-21,88425.3806
2016-07-22,88046.5693
2016-07-25,88284.6793
2016-07-26,88024.9229
2016-07-27,86520.5009
2016-07-28,86000.9883
2016-07-29,85773.7015
2016-08-01,85795.3479
2016-08-02,85449.0061
2016-08-03,86152.5128
2016-08-04,86423.0923
2016-08-05,87159.0685
2016-08-08,87267.3003
2016-08-09,87548.703
2016-08-10,89291.235
2016-08-11,89734.9854
2016-08-12,90178.7358
2016-08-15,90492.608
2016-08-16,89615.9304
2016-08-17,89312.8814
2016-08-18,89453.5827
2016-08-19,89388.6436
2016-08-22,89550.9913
2016-08-23,89161.3568
2016-08-24,88176.4475
2016-08-25,86780.2572
2016-08-26,85925.226
2016-08-29,86964.2513
2016-08-30,87148.2454
2016-08-31,87353.8858
2016-09-01,88252.2097
2016-09-02,88988.186
2016-09-06,88360.4415
2016-09-07,89702.5129
2016-09-08,91639.8631
2016-09-09,89745.8066
2016-09-12,90449.3149
2016-09-13,89020.6555
2016-09-14,87646.1153
2016-09-15,88100.6451
2016-09-16,88198.0497
2016-09-19,87462.0735
2016-09-20,87278.0815
2016-09-21,87213.1451
2016-09-22,89161.3116
2016-09-23,88804.1531
2016-09-26,87321.3752
2016-09-27,87635.2482
2016-09-28,87299.7325
2016-09-29,85730.3672
2016-09-30,87256.4388
2016-10-03,86996.6766
2016-10-04,86845.1528
2016-10-05,87137.3832
2016-10-06,86910.0975
2016-10-07,86455.5179
2016-10-10,86206.5895
2016-10-11,84507.3514
2016-10-12,84745.4625
2016-10-13,84637.2242
2016-10-14,84756.2798
2016-10-17,84431.5895
2016-10-18,84507.3514
2016-10-19,83533.264
2016-10-20,87767.5576
2016-10-21,88363.3663
2016-10-24,90031.6226
2016-10-25,89316.6521
2016-10-26,89154.1663
2016-10-27,89002.5074
2016-10-28,87854.2222
2016-10-31,89619.9782
2016-11-01,89327.4872
2016-11-02,88753.3487
2016-11-03,87507.572
2016-11-04,87041.7602
2016-11-07,88233.3694
2016-11-08,86760.1044
2016-11-09,88330.8692
2016-11-10,87605.0718
2016-11-11,87800.063
2016-11-14,88569.1927
2016-11-15,90215.7787
2016-11-16,90118.2872
2016-11-17,90984.9084
2016-11-18,90204.9435
2016-11-21,91450.7203
2016-11-22,90909.0789
2016-11-23,91049.911
2016-11-25,91461.5554
2016-11-28,92458.1735
2016-11-29,92653.1647
2016-11-30,91786.5435
2016-12-01,91234.067
2016-12-02,92198.1879
2016-12-05,92079.0262
2016-12-06,91764.8732
2016-12-07,92068.191
2016-12-08,90945.6128
2016-12-09,93222.4911
2016-12-12,93492.2633
2016-12-13,94668.4745
2016-12-14,92521.0816
2016-12-15,92499.5035
2016-12-16,92887.9761
2016-12-19,92866.3897
2016-12-20,93103.7906
2016-12-21,92639.782
2016-12-22,90934.8196
2016-12-23,90945.6128
2016-12-27,91172.2205
2016-12-28,90201.0388
2016-12-29,90082.3466
2016-12-30,89305.4012
2017-01-03,89521.2157
2017-01-04,89542.8021
2017-01-05,89623.3801
2017-01-06,89698.9384
2017-01-09,89105.2681
2017-01-10,89234.792
2017-01-11,91134.5552
2017-01-12,90584.054
2017-01-13,90476.1147
2017-01-17,90907.8802
2017-01-18,90799.9409
2017-01-19,90119.9075
2017-01-20,88209.3561
2017-01-23,88025.8585
2017-01-24,87680.4477
2017-01-25,88543.9705
2017-01-26,87723.6168
2017-01-27,87971.8847
2017-01-30,87950.3001
2017-01-31,88446.8276
2017-02-01,87475.3572
2017-02-02,86989.618
2017-02-03,86860.0941
2017-02-06,87216.3012
2017-02-07,87896.3263
2017-02-08,88004.2657
2017-02-09,88921.7622
2017-02-10,89925.6135
2017-02-13,90055.1456
2017-02-14,90443.7337
2017-02-15,90940.2612
2017-02-16,92451.4363
2017-02-17,92678.1113
2017-02-21,93271.7899
2017-02-22,93142.2578
2017-02-23,93897.8412
2017-02-24,94567.0782
2017-02-27,94146.1091
2017-02-28,93239.4007
2017-03-01,93660.3698
2017-03-02,93627.9888
2017-03-03,92710.4923
2017-03-06,92699.6959
2017-03-07,92818.4316
2017-03-08,91922.5279
2017-03-09,92084.4327
2017-03-10,92429.8435
2017-03-13,92408.2589
2017-03-14,92181.5839
2017-03-15,92613.3494
2017-03-16,92473.0209
2017-03-17,92732.0851
2017-03-20,91350.4339
2017-03-21,89817.6742
2017-03-22,89623.3801
2017-03-23,89569.4146
2017-03-24,89558.6182
2017-03-27,90195.4659
2017-03-28,90389.7599
2017-03-29,90422.1409
2017-03-30,89925.6135
2017-03-31,89644.9729
2017-04-03,89537.0253
2017-04-04,89051.2943
2017-04-05,87740.7821
2017-04-06,88270.454
2017-04-07,88994.6891
2017-04-10,89189.2606
2017-04-11,89373.0202
2017-04-12,89254.115
2017-04-13,89156.8334
2017-04-17,89859.4448
2017-04-18,89524.3527
2017-04-19,90270.2115
2017-04-20,90951.2076
2017-04-21,90832.3023
2017-04-24,91102.54
2017-04-25,92875.2988
2017-04-26,92875.2988
2017-04-27,92842.8716
2017-04-28,93545.4914
2017-05-01,93459.0133
2017-05-02,92756.3936
2017-05-03,92734.7782
2017-05-04,93015.8277
2017-05-05,92842.8716
2017-05-08,92788.8208
2017-05-09,92940.1615
2017-05-10,92551.0185
2017-05-11,92421.3014
2017-05-12,92151.0637
2017-05-15,91837.587
2017-05-16,91351.1601
2017-05-17,88346.1166
2017-05-18,88011.0198
