Date,CUR_MKT_CAP
2014-08-08,14139.5824
2014-08-11,14308.3217
2014-08-12,14331.3316
2014-08-13,14442.5461
2014-08-14,14415.7012
2014-08-15,14339.0015
2014-08-18,14312.1566
2014-08-19,14404.1962
2014-08-20,14350.5065
2014-08-21,14362.0114
2014-08-22,14197.1072
2014-08-25,14365.8464
2014-08-26,14273.8068
2014-08-27,14461.721
2014-08-28,14588.2754
2014-08-29,14595.9454
2014-09-02,14714.8299
2014-09-03,14492.4008
2014-09-04,14339.0015
2014-09-05,14530.7507
2014-09-08,14695.655
2014-09-09,14661.1401
2014-09-10,14887.4041
2014-09-11,14883.5691
2014-09-12,14672.6451
2014-09-15,14687.985
2014-09-16,14987.1137
2014-09-17,14737.8398
2014-09-18,14872.0642
2014-09-19,14768.5196
2014-09-22,14523.0807
2014-09-23,14277.6418
2014-09-24,14664.9751
2014-09-25,14488.5659
2014-09-26,14473.2259
2014-09-29,14898.9091
2014-09-30,15098.3282
2014-10-01,15336.0971
2014-10-02,15658.2357
2014-10-03,15991.8792
2014-10-06,15922.8495
2014-10-07,15742.6053
2014-10-08,15922.8495
2014-10-09,15708.0905
2014-10-10,15501.0014
2014-10-13,15086.8232
2014-10-14,15155.8529
2014-10-15,14898.9091
2014-10-16,14235.457
2014-10-17,14404.1962
2014-10-20,14707.1599
2014-10-21,14960.2688
2014-10-22,14783.8596
2014-10-23,14695.655
2014-10-24,14856.7242
2014-10-27,14879.7341
2014-10-28,15094.4932
2014-10-29,14941.0939
2014-10-30,15194.2027
2014-10-31,15474.1565
2014-11-03,15658.2357
2014-11-04,15734.9353
2014-11-05,15899.8396
2014-11-06,15926.6845
2014-11-07,15765.6152
2014-11-10,15623.7208
2014-11-11,15589.206
2014-11-12,15290.0773
2014-11-13,15792.4601
2014-11-14,15593.041
2014-11-17,17533.3257
2014-11-18,17378.488
2014-11-19,17594.4458
2014-11-20,17341.8159
2014-11-21,17219.5757
2014-11-24,16808.0335
2014-11-25,16873.2283
2014-11-26,17142.1569
2014-11-28,17252.1731
2014-12-01,16832.4816
2014-12-02,16787.6602
2014-12-03,16909.9004
2014-12-04,16583.9264
2014-12-05,16971.0205
2014-12-08,16832.4816
2014-12-09,16787.6602
2014-12-10,16547.2544
2014-12-11,17003.6179
2014-12-12,16624.6732
2014-12-15,16795.8095
2014-12-16,16131.6375
2014-12-17,16078.6667
2014-12-18,16184.6083
2014-12-19,16369.7086
2014-12-22,16683.1018
2014-12-23,16780.7829
2014-12-24,16414.4791
2014-12-26,16353.4284
2014-12-29,16373.7787
2014-12-30,16455.1795
2014-12-31,16316.7981
2015-01-02,16259.8175
2015-01-05,15885.3736
2015-01-06,15978.9846
2015-01-07,16174.3466
2015-01-08,16768.5727
2015-01-09,16422.6192
2015-01-12,15913.8639
2015-01-13,15812.1129
2015-01-14,16219.1171
2015-01-15,16316.7981
2015-01-16,16426.6892
2015-01-20,16406.339
2015-01-21,16569.1407
2015-01-22,16727.8723
2015-01-23,16797.063
2015-01-26,16813.3432
2015-01-27,16711.5921
2015-01-28,16353.4284
2015-01-29,16365.6386
2015-01-30,15865.22
2015-02-02,16080.6034
2015-02-03,15796.1348
2015-02-04,15950.5606
2015-02-05,16263.476
2015-02-06,16157.8163
2015-02-09,16161.8801
2015-02-10,16543.8808
2015-02-11,16348.8166
2015-02-12,16576.3915
2015-02-13,16539.817
2015-02-17,16511.3701
2015-02-18,16710.4981
2015-02-19,16799.9025
2015-02-20,16934.0092
2015-02-23,16852.7324
2015-02-24,16864.9239
2015-02-25,16783.6472
2015-02-26,16608.9022
2015-02-27,16787.711
2015-03-02,17137.201
2015-03-03,17226.6054
2015-03-04,16824.2856
2015-03-05,16482.9232
2015-03-06,16523.5616
2015-03-09,16434.1572
2015-03-10,16165.9439
2015-03-11,15259.7083
2015-03-12,15263.7721
2015-03-13,15206.8784
2015-03-16,15479.1555
2015-03-17,15731.1134
2015-03-18,16092.7949
2015-03-19,16186.2631
2015-03-20,16344.7528
2015-03-23,16174.0716
2015-03-24,15727.0495
2015-03-25,15564.4961
2015-03-26,15507.6023
2015-03-27,15507.6023
2015-03-30,15645.7728
2015-03-31,15564.4961
2015-04-01,15605.1344
2015-04-02,15698.6027
2015-04-06,15812.3901
2015-04-07,15873.3477
2015-04-08,15706.7304
2015-04-09,15714.858
2015-04-10,16003.3905
2015-04-13,15938.3691
2015-04-14,16214.71
2015-04-15,16088.731
2015-04-16,15983.0713
2015-04-17,15861.1562
2015-04-20,15641.709
2015-04-21,15487.2831
2015-04-22,15515.73
2015-04-23,15560.4322
2015-04-24,15706.7304
2015-04-27,15808.3263
2015-04-28,15974.9436
2015-04-29,15934.3052
2015-04-30,16052.1565
2015-05-01,16454.4764
2015-05-04,16674.9
2015-05-05,16504.4581
2015-05-06,16374.5976
2015-05-07,16390.8302
2015-05-08,16743.8884
2015-05-11,16788.528
2015-05-12,16605.9117
2015-05-13,16687.0745
2015-05-14,16930.5629
2015-05-15,17088.8304
2015-05-18,17121.2955
2015-05-19,17433.7724
2015-05-20,17620.4468
2015-05-21,17648.8538
2015-05-22,17429.7142
2015-05-26,17506.8189
2015-05-27,17340.4351
2015-05-28,17186.2258
2015-05-29,17226.8072
2015-06-01,17133.4699
2015-06-02,17153.7606
2015-06-03,16946.7955
2015-06-04,16784.4698
2015-06-05,16614.0279
2015-06-08,16528.807
2015-06-09,16703.307
2015-06-10,16800.7024
2015-06-11,16768.2373
2015-06-12,16877.8071
2015-06-15,16902.1559
2015-06-16,17007.6676
2015-06-17,17129.4118
2015-06-18,17169.9932
2015-06-19,17458.1212
2015-06-22,17543.3422
2015-06-23,17880.1678
2015-06-24,18265.6912
2015-06-25,18119.5981
2015-06-26,17693.4934
2015-06-29,17429.7142
2015-06-30,17299.8537
2015-07-01,17433.7724
2015-07-02,17421.5979
2015-07-06,17275.5049
2015-07-07,17490.5863
2015-07-08,17295.7956
2015-07-09,17316.0863
2015-07-10,17441.8886
2015-07-13,17742.191
2015-07-14,17867.9934
2015-07-15,17628.5631
2015-07-16,17632.6212
2015-07-17,17425.6561
2015-07-20,17372.9002
2015-07-21,17263.3304
2015-07-22,17502.7607
2015-07-23,17502.7607
2015-07-24,17405.3654
2015-07-27,17316.0863
2015-07-28,17604.2143
2015-07-29,17782.7725
2015-07-30,18010.0283
2015-07-31,17997.8539
2015-08-03,16230.5505
2015-08-04,16888.5458
2015-08-05,16815.4352
2015-08-06,17087.5691
2015-08-07,16998.2117
2015-08-10,17404.3816
2015-08-11,17038.8287
2015-08-12,17172.8648
2015-08-13,17180.9882
2015-08-14,17262.2222
2015-08-17,17404.3816
2015-08-18,17412.505
2015-08-19,17538.4177
2015-08-20,17648.0836
2015-08-21,16925.1011
2015-08-24,16315.8462
2015-08-25,16145.2548
2015-08-26,16575.795
2015-08-27,17197.235
2015-08-28,17310.9626
2015-08-31,17172.8648
2015-09-01,16815.4352
2015-09-02,17059.1372
2015-09-03,17339.3945
2015-09-04,17111.9393
2015-09-08,17371.888
2015-09-09,17262.2222
2015-09-10,17404.3816
2015-09-11,17615.59
2015-09-14,17587.1581
2015-09-15,17761.8112
2015-09-16,17717.1325
2015-09-17,17741.5027
2015-09-18,17420.6284
2015-09-21,17327.2094
2015-09-22,17018.5202
2015-09-23,17120.0627
2015-09-24,17457.1837
2015-09-25,17603.4049
2015-09-28,16990.0883
2015-09-29,16986.0266
2015-09-30,17505.9241
2015-10-01,17737.441
2015-10-02,18029.8833
2015-10-05,18241.0917
2015-10-06,18107.0556
2015-10-07,18123.3024
2015-10-08,18679.7552
2015-10-09,18817.853
2015-10-12,19110.2954
2015-10-13,18460.4235
2015-10-14,17989.2663
2015-10-15,17843.0452
2015-10-16,18399.498
2015-10-19,18756.9275
2015-10-20,18720.3722
2015-10-21,18777.236
2015-10-22,19163.0975
2015-10-23,19268.7016
2015-10-26,18318.264
2015-10-27,18196.413
2015-10-28,18265.4619
2015-10-29,17810.5516
2015-10-30,18017.6982
2015-11-02,18188.2896
2015-11-03,18415.7448
2015-11-04,18338.5725
2015-11-05,18521.349
2015-11-06,18480.732
2015-11-09,18297.9555
2015-11-10,18375.1278
2015-11-11,18200.4747
2015-11-12,17713.0708
2015-11-13,17505.9241
2015-11-16,17948.6494
2015-11-17,17847.1069
2015-11-18,18318.264
2015-11-19,18058.3152
2015-11-20,17729.3176
2015-11-23,19113.6241
2015-11-24,19511.0793
2015-11-25,19813.1453
2015-11-27,20091.364
2015-11-30,19872.7636
2015-12-01,20131.1096
2015-12-02,20103.2877
2015-12-03,20460.9974
2015-12-04,20683.5724
2015-12-07,20588.1831
2015-12-08,20910.1219
2015-12-09,21069.104
2015-12-10,21228.0861
2015-12-11,20874.3509
2015-12-14,20949.8674
2015-12-15,21442.712
2015-12-16,21402.9664
2015-12-17,21017.4348
2015-12-18,20802.515
2015-12-21,21047.949
2015-12-22,21214.2108
2015-12-23,21297.3417
2015-12-24,21352.7623
2015-12-28,21190.4591
2015-12-29,21336.9278
2015-12-30,21289.4245
2015-12-31,21111.2869
2016-01-04,20964.8182
2016-01-05,20703.5497
2016-01-06,20687.7152
2016-01-07,20652.0877
2016-01-08,20703.5497
2016-01-11,20869.8114
2016-01-12,21210.2522
2016-01-13,21028.156
2016-01-14,20945.0251
2016-01-15,20382.9019
2016-01-19,19666.3929
2016-01-20,19777.234
2016-01-21,20192.8885
2016-01-22,20276.0194
2016-01-25,20303.7297
2016-01-26,20782.7219
2016-01-27,20529.3707
2016-01-28,20818.3495
2016-01-29,21123.1627
2016-02-01,21499.231
2016-02-02,20980.6526
2016-02-03,20948.9837
2016-02-04,20564.9982
2016-02-05,22549.0377
2016-02-08,23757.445
2016-02-09,24029.929
2016-02-10,24318.2092
2016-02-11,23714.0055
2016-02-12,23767.4111
2016-02-16,24415.2182
2016-02-17,24652.2208
2016-02-18,24869.4732
2016-02-19,24873.4232
2016-02-22,25319.7781
2016-02-23,25592.3311
2016-02-24,25825.3837
2016-02-25,26263.8385
2016-02-26,25742.4328
2016-02-29,25576.531
2016-03-01,25904.3846
2016-03-02,25987.3355
2016-03-03,26078.1865
2016-03-04,25659.4819
2016-03-07,25947.835
2016-03-08,25849.084
2016-03-09,26101.8867
2016-03-10,26323.0892
2016-03-11,26737.8437
2016-03-14,26552.1917
2016-03-15,26330.9893
2016-03-16,26485.0409
2016-03-17,26548.2416
2016-03-18,26536.3915
2016-03-21,26370.4897
2016-03-22,26342.8394
2016-03-23,26639.0926
2016-03-24,26421.8403
2016-03-28,26654.8928
2016-03-29,26741.7938
2016-03-30,26686.4932
2016-03-31,26330.9893
2016-04-01,26895.8455
2016-04-04,26769.4441
2016-04-05,26639.0926
2016-04-06,26876.0952
2016-04-07,26797.0944
2016-04-08,26903.7455
2016-04-11,26639.0926
2016-04-12,27006.4467
2016-04-13,25924.1348
2016-04-14,25540.9806
2016-04-15,25805.6335
2016-04-18,25987.3355
2016-04-19,25801.6834
2016-04-20,25149.9263
2016-04-21,24861.5731
2016-04-22,24912.9237
2016-04-25,25311.8781
2016-04-26,25548.8807
2016-04-27,25805.6335
2016-04-28,25880.6843
2016-04-29,25999.1856
2016-05-02,26334.9393
2016-05-03,26212.488
2016-05-04,26342.8394
2016-05-05,26220.388
2016-05-06,26564.0418
2016-05-09,27463.0278
2016-05-10,27877.5489
2016-05-11,27559.6153
2016-05-12,27628.0314
2016-05-13,27668.2761
2016-05-16,27507.2971
2016-05-17,26762.7689
2016-05-18,26396.5415
2016-05-19,26167.1464
2016-05-20,26042.3876
2016-05-23,26151.0485
2016-05-24,26199.3422
2016-05-25,26070.5589
2016-05-26,26215.4401
2016-05-27,26187.2688
2016-05-31,25668.1113
2016-06-01,25881.4086
2016-06-02,25193.2231
2016-06-03,25438.7161
2016-06-06,24501.0131
2016-06-07,24484.9152
2016-06-08,24050.2717
2016-06-09,24661.9922
2016-06-10,24376.2543
2016-06-13,24118.6878
2016-06-14,24263.569
2016-06-15,24291.7403
2016-06-16,24746.5062
2016-06-17,24637.8453
2016-06-20,24666.0166
2016-06-21,25024.1951
2016-06-22,25225.4189
2016-06-23,25499.0833
2016-06-24,25583.5973
2016-06-27,26255.6849
2016-06-28,25837.1393
2016-06-29,25849.2127
2016-06-30,26879.4787
2016-07-01,26569.594
2016-07-05,26839.234
2016-07-06,27229.6082
2016-07-07,27229.6082
2016-07-08,27736.6922
2016-07-11,27555.5908
2016-07-12,27632.0558
2016-07-13,27853.4021
2016-07-14,28110.9685
2016-07-15,27998.2832
2016-07-18,28127.0665
2016-07-19,28605.9792
2016-07-20,28440.9756
2016-07-21,28626.1015
2016-07-22,29133.1856
2016-07-25,29503.4374
2016-07-26,29298.1891
2016-07-27,29040.6226
2016-07-28,29398.801
2016-07-29,29620.1472
2016-08-01,29893.8117
2016-08-02,29571.8535
2016-08-03,29366.6052
2016-08-04,29604.0493
2016-08-05,29636.2452
2016-08-08,29580.3719
2016-08-09,29740.1147
2016-08-10,29808.0054
2016-08-11,29780.0504
2016-08-12,30099.536
2016-08-15,29987.716
2016-08-16,29652.2561
2016-08-17,29704.1726
2016-08-18,29963.7546
2016-08-19,29903.851
2016-08-22,30191.3881
2016-08-23,30039.6324
2016-08-24,29951.7739
2016-08-25,30139.4717
2016-08-26,29987.716
2016-08-29,30363.1116
2016-08-30,30123.4974
2016-08-31,30179.4074
2016-09-01,30143.4652
2016-09-02,30526.8479
2016-09-06,30383.0794
2016-09-07,30063.5932
2016-09-08,29831.9654
2016-09-09,28857.5364
2016-09-12,29484.5268
2016-09-13,29300.8229
2016-09-14,29192.9948
2016-09-15,29392.6733
2016-09-16,29252.899
2016-09-19,29644.2702
2016-09-20,29776.0557
2016-09-21,30227.331
2016-09-22,30654.6429
2016-09-23,30454.9644
2016-09-26,30303.2068
2016-09-27,30239.3112
2016-09-28,30359.1165
2016-09-29,29883.8838
2016-09-30,29819.9852
2016-10-03,29991.7088
2016-10-04,29420.6282
2016-10-05,29460.5633
2016-10-06,29704.1713
2016-10-07,27056.4356
2016-10-10,28154.6673
2016-10-11,28506.1003
2016-10-12,28577.9847
2016-10-13,28765.683
2016-10-14,28585.9736
2016-10-17,28573.9934
2016-10-18,28577.9847
2016-10-19,28142.6871
2016-10-20,27879.11
2016-10-21,27771.285
2016-10-24,27887.0989
2016-10-25,27571.6065
2016-10-26,27423.8433
2016-10-27,27519.6912
2016-10-28,27851.1551
2016-10-31,28294.4416
2016-11-01,28390.2865
2016-11-02,28078.7885
2016-11-03,27943.0086
2016-11-04,26828.8022
2016-11-07,27711.3808
2016-11-08,28074.7971
2016-11-09,27763.2961
2016-11-10,26453.4057
2016-11-11,26573.214
2016-11-14,27347.9675
2016-11-15,27475.7616
2016-11-16,27563.6176
2016-11-17,26637.1095
2016-11-18,26900.6866
2016-11-21,22606.2234
2016-11-22,23139.9817
2016-11-23,23022.2413
2016-11-25,23410.7864
2016-11-28,22896.6513
2016-11-29,23139.9817
2016-11-30,22296.1739
2016-12-01,22044.9924
2016-12-02,22390.3657
2016-12-05,22476.7094
2016-12-06,22523.8053
2016-12-07,23085.0363
2016-12-08,24172.1761
2016-12-09,24301.6901
2016-12-12,24391.9593
2016-12-13,24623.5162
2016-12-14,24388.0338
2016-12-15,24490.0766
2016-12-16,24505.7742
2016-12-19,24462.6039
2016-12-20,24293.842
2016-12-21,24321.3148
2016-12-22,24054.8911
2016-12-23,24370.4791
2016-12-27,24327.6211
2016-12-28,24019.8256
2016-12-29,24214.6336
2016-12-30,24031.5136
2017-01-03,24382.1686
2017-01-04,24728.9265
2017-01-05,24857.499
2017-01-06,24670.4835
2017-01-09,24409.4416
2017-01-10,23848.3936
2017-01-11,23945.7976
2017-01-12,24035.4091
2017-01-13,24152.2951
2017-01-17,24280.8676
2017-01-18,24444.5071
2017-01-19,24288.6601
2017-01-20,24378.2716
2017-01-23,24058.7866
2017-01-24,24296.4526
2017-01-25,24401.6491
2017-01-26,24043.2016
2017-01-27,24456.1951
2017-01-30,24378.2716
2017-01-31,24463.9876
2017-02-01,25052.3085
2017-02-02,25395.1695
2017-02-03,25476.9885
2017-02-06,24548.6476
2017-02-07,25139.7129
2017-02-08,25295.257
2017-02-09,25427.4675
2017-02-10,25299.1434
2017-02-13,25392.4716
2017-02-14,25275.8128
2017-02-15,25404.1369
2017-02-16,25236.9276
2017-02-17,25376.9169
2017-02-21,24618.6422
2017-02-22,24583.6449
2017-02-23,24428.1008
2017-02-24,24373.6609
2017-02-27,24249.2262
2017-02-28,24326.9982
2017-03-01,24964.7247
2017-03-02,24536.9808
2017-03-03,24731.4101
2017-03-06,24105.3489
2017-03-07,24066.4622
2017-03-08,24078.1275
2017-03-09,24222.0062
2017-03-10,24711.9675
2017-03-13,24731.4101
2017-03-14,24369.7714
2017-03-15,24536.9808
2017-03-16,24109.2369
2017-03-17,24047.0195
2017-03-20,24249.2262
2017-03-21,24210.3395
2017-03-22,24389.2156
2017-03-23,24237.5609
2017-03-24,24330.8862
2017-03-27,24047.0195
2017-03-28,24039.2422
2017-03-29,24062.5742
2017-03-30,23969.2475
2017-03-31,23996.4675
2017-04-03,24101.4595
2017-04-04,24136.4568
2017-04-05,24089.7942
2017-04-06,24350.3288
2017-04-07,24171.4542
2017-04-10,24361.9956
2017-04-11,24443.6555
2017-04-12,24988.0583
2017-04-13,24680.8596
2017-04-17,25065.8288
2017-04-18,25369.1381
2017-04-19,25131.9341
2017-04-20,25291.3675
2017-04-21,25330.2528
2017-04-24,25427.4675
2017-04-25,25326.3634
2017-04-26,25093.0488
2017-04-27,25124.1582
2017-04-28,24988.0583
2017-05-01,24836.4021
2017-05-02,24583.6449
2017-05-03,24361.9956
2017-05-04,24486.4302
2017-05-05,24626.4196
2017-05-08,23203.3145
2017-05-09,22579.1506
2017-05-10,22641.567
2017-05-11,22645.4674
2017-05-12,22719.5878
2017-05-15,22653.2696
2017-05-16,22567.4471
2017-05-17,22633.7646
2017-05-18,22563.5461
