Date,CUR_MKT_CAP
2014-08-13,7210.7569
2014-08-14,7177.1031
2014-08-15,7146.9919
2014-08-18,7187.7306
2014-08-19,7325.8881
2014-08-20,7318.8031
2014-08-21,7304.6331
2014-08-22,7269.2081
2014-08-25,7263.8944
2014-08-26,7235.5544
2014-08-27,7260.3519
2014-08-28,7208.9856
2014-08-29,7196.5869
2014-09-02,7187.7306
2014-09-03,7187.7306
2014-09-04,7166.4756
2014-09-05,7294.0056
2014-09-08,7308.1756
2014-09-09,7237.3256
2014-09-10,7187.7306
2014-09-11,7177.1031
2014-09-12,7019.4619
2014-09-15,7065.5144
2014-09-16,7079.6844
2014-09-17,7099.1682
2014-09-18,7065.5144
2014-09-19,7104.4819
2014-09-22,7035.4032
2014-09-23,6957.4682
2014-09-24,6984.0369
2014-09-25,6920.272
2014-09-26,6930.8995
2014-09-29,6952.1545
2014-09-30,6909.6445
2014-10-01,6907.8732
2014-10-02,6914.9582
2014-10-03,6946.8407
2014-10-06,6992.8932
2014-10-07,6953.9257
2014-10-08,7005.2919
2014-10-09,6978.7232
2014-10-10,7015.9194
2014-10-13,7001.7494
2014-10-14,7070.8282
2014-10-15,7012.3769
2014-10-16,7102.7107
2014-10-17,7148.7632
2014-10-20,7228.4694
2014-10-21,7269.2081
2014-10-22,7246.1819
2014-10-23,7315.2606
2014-10-24,7306.4044
2014-10-27,7324.1169
2014-10-28,7113.3382
2014-10-29,7090.3119
2014-10-30,7196.5869
2014-10-31,7263.8944
2014-11-03,7320.5744
2014-11-04,7259.0741
2014-11-05,7294.2526
2014-11-06,7243.2438
2014-11-07,7278.4223
2014-11-10,7285.4579
2014-11-11,7234.4492
2014-11-12,7176.4047
2014-11-13,7172.8869
2014-11-14,7121.8781
2014-11-17,7135.9495
2014-11-18,7137.7084
2014-11-19,7135.9495
2014-11-20,7139.4674
2014-11-21,7274.9044
2014-11-24,7327.6721
2014-11-25,7383.9576
2014-11-26,7296.0115
2014-11-28,7331.1899
2014-12-01,7317.1186
2014-12-02,7320.6364
2014-12-03,7310.0829
2014-12-04,7269.6276
2014-12-05,7308.3239
2014-12-08,7313.6007
2014-12-09,7327.6721
2014-12-10,7304.8061
2014-12-11,7339.9846
2014-12-12,7255.5563
2014-12-15,7225.6546
2014-12-16,7213.3421
2014-12-17,7281.9401
2014-12-18,7390.9933
2014-12-19,7427.9307
2014-12-22,7512.359
2014-12-23,7596.7873
2014-12-24,7589.7516
2014-12-26,7612.6176
2014-12-29,7644.2782
2014-12-30,7603.823
2014-12-31,7526.4304
2015-01-02,7572.1624
2015-01-05,7521.1536
2015-01-06,7535.225
2015-01-07,7631.9657
2015-01-08,7681.2156
2015-01-09,7642.5193
2015-01-12,7686.4923
2015-01-13,7682.9745
2015-01-14,7698.8048
2015-01-15,7753.3314
2015-01-16,7860.6257
2015-01-20,7858.8668
2015-01-21,7867.6614
2015-01-22,7923.9469
2015-01-23,7871.1792
2015-01-26,7895.8041
2015-01-27,7818.4115
2015-01-28,7811.3758
2015-01-29,7864.1435
2015-01-30,7830.724
2015-02-02,7806.0991
2015-02-03,7879.9738
2015-02-04,7837.7597
2015-02-05,7952.0897
2015-02-06,7862.3846
2015-02-09,7802.5812
2015-02-10,7885.2506
2015-02-11,7681.2156
2015-02-12,7705.8405
2015-02-13,7697.0459
2015-02-17,7563.3677
2015-02-18,7570.4034
2015-02-19,7540.5017
2015-02-20,7586.2337
2015-02-23,7631.9657
2015-02-24,7587.9927
2015-02-25,7609.0997
2015-02-26,7628.6387
2015-02-27,7648.0052
2015-03-02,7648.0052
2015-03-03,7611.0328
2015-03-04,7559.9757
2015-03-05,7621.5963
2015-03-06,7463.1432
2015-03-09,7442.0161
2015-03-10,7373.3531
2015-03-11,7403.2831
2015-03-12,7434.9737
2015-03-13,7408.5649
2015-03-16,7493.0732
2015-03-17,7431.4526
2015-03-18,7561.7363
2015-03-19,7570.5392
2015-03-20,7700.8229
2015-03-23,7702.5835
2015-03-24,7716.6682
2015-03-25,7605.751
2015-03-26,7612.8587
2015-03-27,7644.5496
2015-03-30,7718.495
2015-03-31,7649.8314
2015-04-01,7656.8738
2015-04-02,7642.789
2015-04-06,7688.5647
2015-04-07,7632.2254
2015-04-08,7630.4648
2015-04-09,7547.7163
2015-04-10,7505.4618
2015-04-13,7524.8284
2015-04-14,7517.786
2015-04-15,7554.7587
2015-04-16,7528.3496
2015-04-17,7442.08
2015-04-20,7500.1799
2015-04-21,7480.8133
2015-04-22,7449.1224
2015-04-23,7419.1921
2015-04-24,7484.3345
2015-04-27,7456.1648
2015-04-28,7656.8738
2015-04-29,7514.2648
2015-04-30,7429.7557
2015-05-01,7426.2345
2015-05-04,7424.4739
2015-05-05,7371.6557
2015-05-06,7330.6429
2015-05-07,7493.9754
2015-05-08,7541.3945
2015-05-11,7457.0939
2015-05-12,7383.3308
2015-05-13,7230.5359
2015-05-14,7318.3491
2015-05-15,7411.431
2015-05-18,7399.1372
2015-05-19,7428.9937
2015-05-20,7385.0871
2015-05-21,7309.5678
2015-05-22,7304.299
2015-05-26,7267.4174
2015-05-27,7293.7614
2015-05-28,7297.2739
2015-05-29,7246.3423
2015-06-01,7269.1737
2015-06-02,7241.0735
2015-06-03,7219.9983
2015-06-04,7200.6794
2015-06-05,7158.5291
2015-06-08,7183.1168
2015-06-09,7195.4106
2015-06-10,7219.9983
2015-06-11,7230.5359
2015-06-12,7198.9232
2015-06-15,7170.823
2015-06-16,7246.3423
2015-06-17,7300.7864
2015-06-18,7346.4493
2015-06-19,7323.6179
2015-06-22,7313.0803
2015-06-23,7274.4425
2015-06-24,7227.0234
2015-06-25,7176.0917
2015-06-26,7239.3172
2015-06-29,7151.5041
2015-06-30,7125.1601
2015-07-01,7205.9482
2015-07-02,7193.6544
2015-07-06,7202.4357
2015-07-07,7263.9049
2015-07-08,7188.3856
2015-07-09,7121.6476
2015-07-10,7160.2854
2015-07-13,7184.8731
2015-07-14,7186.6293
2015-07-15,7216.4858
2015-07-16,7227.0234
2015-07-17,7169.0667
2015-07-20,7149.7478
2015-07-21,7054.9096
2015-07-22,7081.2535
2015-07-23,7044.372
2015-07-24,7046.1283
2015-07-27,7063.6909
2015-07-28,7177.848
2015-07-29,7181.3605
2015-07-30,7165.5542
2015-07-31,7200.6794
2015-08-03,7262.1486
2015-08-04,7246.0257
2015-08-05,7261.7514
2015-08-06,7212.8271
2015-08-07,7195.3542
2015-08-10,7226.8055
2015-08-11,7233.7947
2015-08-12,7156.9137
2015-08-13,7216.3217
2015-08-14,7270.4878
2015-08-17,7298.4445
2015-08-18,7324.6539
2015-08-19,7277.477
2015-08-20,7232.0474
2015-08-21,7123.7152
2015-08-24,6966.4588
2015-08-25,6657.1878
2015-08-26,6746.2998
2015-08-27,6816.1915
2015-08-28,6835.4118
2015-08-31,6725.3323
2015-09-01,6683.3972
2015-09-02,6707.8593
2015-09-03,6700.8702
2015-09-04,6582.0542
2015-09-08,6582.0542
2015-09-09,6519.1517
2015-09-10,6519.1517
2015-09-11,6550.6029
2015-09-14,6527.8881
2015-09-15,6534.8773
2015-09-16,6922.7764
2015-09-17,7060.8126
2015-09-18,7001.4046
2015-09-21,7097.5058
2015-09-22,7003.1519
2015-09-23,6973.4479
2015-09-24,6894.8197
2015-09-25,6931.5129
2015-09-28,6858.1266
2015-09-29,6889.5779
2015-09-30,6903.5562
2015-10-01,6905.3035
2015-10-02,6987.4263
2015-10-05,7114.9787
2015-10-06,7092.2639
2015-10-07,7169.1448
2015-10-08,7219.8163
2015-10-09,7198.8488
2015-10-12,7197.1015
2015-10-13,7195.3542
2015-10-14,7177.8813
2015-10-15,7137.6935
2015-10-16,7163.9029
2015-10-19,7186.6177
2015-10-20,7155.1665
2015-10-21,7128.9571
2015-10-22,7225.0582
2015-10-23,7137.6935
2015-10-26,7127.2098
2015-10-27,7053.8234
2015-10-28,7162.1556
2015-10-29,7132.4516
2015-10-30,7118.4733
2015-11-02,7253.0149
2015-11-03,7147.0607
2015-11-04,7127.9649
2015-11-05,7129.7009
2015-11-06,6994.2938
2015-11-09,8204.2772
2015-11-10,8021.9985
2015-11-11,8150.4615
2015-11-12,8077.5501
2015-11-13,8018.5265
2015-11-16,8179.9733
2015-11-17,8407.3877
2015-11-18,8672.9938
2015-11-19,8681.6737
2015-11-20,8751.1132
2015-11-23,8695.5616
2015-11-24,8773.6811
2015-11-25,8806.6648
2015-11-27,8867.4244
2015-11-30,8820.5527
2015-12-01,8791.0409
2015-12-02,8678.2018
2015-12-03,8577.5145
2015-12-04,8744.1693
2015-12-07,8669.5218
2015-12-08,8608.7623
2015-12-09,8525.4349
2015-12-10,8442.1074
2015-12-11,8303.2284
2015-12-14,8169.5574
2015-12-15,8190.3893
2015-12-16,8402.1797
2015-12-17,8344.8921
2015-12-18,8046.3023
2015-12-21,8112.2698
2015-12-22,8235.5249
2015-12-23,8374.4039
2015-12-24,8416.0676
2015-12-28,8440.3715
2015-12-29,8476.7562
2015-12-30,8396.6718
2015-12-31,8307.8826
2016-01-04,8253.9127
2016-01-05,8286.9911
2016-01-06,8135.5271
2016-01-07,7823.8945
2016-01-08,7735.1053
2016-01-11,7686.3583
2016-01-12,7510.5209
2016-01-13,7468.7377
2016-01-14,7374.7257
2016-01-15,7188.4425
2016-01-19,7117.0629
2016-01-20,6864.6231
2016-01-21,6942.9665
2016-01-22,7049.1653
2016-01-25,6810.6532
2016-01-26,6862.8821
2016-01-27,6817.617
2016-01-28,6786.2797
2016-01-29,7052.6472
2016-02-01,7204.1111
2016-02-02,7017.8279
2016-02-03,7056.1292
2016-02-04,7127.5087
2016-02-05,6664.4121
2016-02-08,6537.3217
2016-02-09,6420.6771
2016-02-10,6284.8819
2016-02-11,6154.3095
2016-02-12,6269.2132
2016-02-16,6610.4422
2016-02-17,6721.864
2016-02-18,6635.8892
2016-02-19,6369.1987
