Date,CUR_MKT_CAP
2014-08-13,6513.6697
2014-08-14,6483.6066
2014-08-15,6518.6802
2014-08-18,6573.9211
2014-08-19,6583.8169
2014-08-20,6623.901
2014-08-21,6653.9641
2014-08-22,6694.0482
2014-08-25,6714.0903
2014-08-26,6704.0693
2014-08-27,6754.1744
2014-08-28,6764.1954
2014-08-29,6804.2796
2014-09-02,6804.2796
2014-09-03,6704.0693
2014-09-04,6653.9641
2014-09-05,6684.0272
2014-09-08,6834.3426
2014-09-09,6744.1534
2014-09-10,6358.3437
2014-09-11,6483.6066
2014-09-12,6413.4594
2014-09-15,6383.3963
2014-09-16,6493.6276
2014-09-17,6533.7117
2014-09-18,6553.7538
2014-09-19,6608.8695
2014-09-22,6603.859
2014-09-23,6603.859
2014-09-24,6533.7117
2014-09-25,6458.554
2014-09-26,6358.3437
2014-09-29,6493.6276
2014-09-30,6523.6907
2014-10-01,6403.4383
2014-10-02,6383.3963
2014-10-03,6453.5435
2014-10-06,6363.3542
2014-10-07,6182.9757
2014-10-08,6223.0598
2014-10-09,5942.471
2014-10-10,5912.4079
2014-10-13,5772.1134
2014-10-14,5892.3658
2014-10-15,5912.4079
2014-10-16,6102.8074
2014-10-17,6092.7864
2014-10-20,6162.9336
2014-10-21,6233.0808
2014-10-22,6268.1544
2014-10-23,6293.207
2014-10-24,6293.207
2014-10-27,6343.3122
2014-10-28,6433.5014
2014-10-29,6453.5435
2014-10-30,6473.5856
2014-10-31,6553.7538
2014-11-03,6503.6486
2014-11-04,6313.2491
2014-11-05,6593.6929
2014-11-06,6353.1935
2014-11-07,6453.4016
2014-11-10,6513.5265
2014-11-11,6513.5265
2014-11-12,6794.1091
2014-11-13,6744.0051
2014-11-14,6824.1716
2014-11-17,6844.2132
2014-11-18,6874.2756
2014-11-19,7014.567
2014-11-20,7014.567
2014-11-21,7139.8271
2014-11-24,6984.5045
2014-11-25,7034.6086
2014-11-26,7074.6918
2014-11-28,7064.671
2014-12-01,6964.4629
2014-12-02,7044.6294
2014-12-03,6964.4629
2014-12-04,6919.3693
2014-12-05,6914.3589
2014-12-08,6553.6097
2014-12-09,6613.7346
2014-12-10,6463.4224
2014-12-11,6553.6097
2014-12-12,6273.027
2014-12-15,6313.1103
2014-12-16,6373.2351
2014-12-17,6563.6305
2014-12-18,6754.0259
2014-12-19,6733.9843
2014-12-22,6804.1299
2014-12-23,6794.1091
2014-12-24,6774.0675
2014-12-26,6844.2132
2014-12-29,6784.0883
2014-12-30,6673.8594
2014-12-31,6683.8802
2015-01-02,6653.8178
2015-01-05,6513.5265
2015-01-06,6453.4016
2015-01-07,6503.5056
2015-01-08,6613.7346
2015-01-09,6503.5056
2015-01-12,6759.0363
2015-01-13,6774.0675
2015-01-14,6703.9218
2015-01-15,6723.9635
2015-01-16,6844.2132
2015-01-20,6864.2548
2015-01-21,6804.1299
2015-01-22,6864.2548
2015-01-23,6874.2756
2015-01-26,6924.3797
2015-01-27,6784.0883
2015-01-28,6693.901
2015-01-29,6723.9635
2015-01-30,6728.9739
2015-02-02,7164.8791
2015-02-03,7355.2745
2015-02-04,7295.1496
2015-02-05,7716.0237
2015-02-06,7946.5023
2015-02-09,8106.8352
2015-02-10,8277.189
2015-02-11,8307.2514
2015-02-12,8387.4179
2015-02-13,8397.4387
2015-02-17,8437.522
2015-02-18,8197.0225
2015-02-19,8207.0433
2015-02-20,8317.2722
2015-02-23,8176.9809
2015-02-24,8036.6896
2015-02-25,7969.6285
2015-02-26,8019.752
2015-02-27,7999.7026
2015-03-02,7969.6285
2015-03-03,7969.6285
2015-03-04,7789.1841
2015-03-05,7839.3075
2015-03-06,7588.6903
2015-03-09,7563.6286
2015-03-10,7307.999
2015-03-11,7378.1718
2015-03-12,7378.1718
2015-03-13,7297.9743
2015-03-16,7378.1718
2015-03-17,7408.2459
2015-03-18,7538.5668
2015-03-19,7408.2459
2015-03-20,7408.2459
2015-03-23,7418.2706
2015-03-24,7408.2459
2015-03-25,7307.999
2015-03-26,7297.9743
2015-03-27,7338.073
2015-03-30,7338.073
2015-03-31,7067.4064
2015-04-01,7307.999
2015-04-02,7338.073
2015-04-06,7336.5753
2015-04-07,7256.5035
2015-04-08,7271.5169
2015-04-09,7336.5753
2015-04-10,7436.665
2015-04-13,7336.5753
2015-04-14,7316.5573
2015-04-15,7256.5035
2015-04-16,7151.4093
2015-04-17,7026.2972
2015-04-20,7046.3151
2015-04-21,7066.3331
2015-04-22,7106.3689
2015-04-23,7076.342
2015-04-24,7036.3061
2015-04-27,6876.1626
2015-04-28,7026.2972
2015-04-29,6916.1985
2015-04-30,6866.1537
2015-05-01,6866.1537
2015-05-04,6876.1626
2015-05-05,6746.046
2015-05-06,5945.3284
2015-05-07,5969.6825
2015-05-08,6019.8479
2015-05-11,5859.3186
2015-05-12,5718.8555
2015-05-13,5478.0616
2015-05-14,5437.9293
2015-05-15,5658.657
2015-05-18,5578.3924
2015-05-19,5397.797
2015-05-20,5357.6646
2015-05-21,5357.6646
2015-05-22,5177.0692
2015-05-26,4936.2753
2015-05-27,5297.4662
2015-05-28,5187.1023
2015-05-29,5167.0361
2015-06-01,5096.8046
2015-06-02,5177.0692
2015-06-03,5397.797
2015-06-04,5016.5399
2015-06-05,5726.1741
2015-06-08,5801.1392
2015-06-09,5720.4076
2015-06-10,5743.4738
2015-06-11,5778.073
2015-06-12,5720.4076
2015-06-15,5628.143
2015-06-16,5731.9407
2015-06-17,5743.4738
2015-06-18,5766.5399
2015-06-19,5801.1392
2015-06-22,5789.6061
2015-06-23,5870.3376
2015-06-24,5847.2715
2015-06-25,5858.8046
2015-06-26,5778.073
2015-06-29,5685.8084
2015-06-30,5708.8745
2015-07-01,5708.8745
2015-07-02,5593.5437
2015-07-06,5674.2753
2015-07-07,5628.143
2015-07-08,5570.4776
2015-07-09,5547.4114
2015-07-10,5651.2091
2015-07-13,5743.4738
2015-07-14,5685.8084
2015-07-15,5628.143
2015-07-16,5801.1392
2015-07-17,5928.003
2015-07-20,5778.073
2015-07-21,5610.8433
2015-07-22,5524.3452
2015-07-23,5501.2791
2015-07-24,5236.0182
2015-07-27,5293.6836
2015-07-28,5316.7498
2015-07-29,5397.4814
2015-07-30,5339.816
2015-07-31,5443.6137
2015-08-03,5939.5361
2015-08-04,6054.8669
2015-08-05,5969.5379
2015-08-06,5992.9021
2015-08-07,6039.6304
2015-08-10,6226.5435
2015-08-11,6232.3845
2015-08-12,6331.6821
2015-08-13,6249.9076
2015-08-14,6413.4566
2015-08-17,6553.6414
2015-08-18,6331.6821
2015-08-19,6255.7487
2015-08-20,6144.769
2015-08-21,6016.2662
2015-08-24,5735.8965
2015-08-25,5747.5786
2015-08-26,5654.122
2015-08-27,5759.2607
2015-08-28,5934.4917
2015-08-31,5922.8096
2015-09-01,5887.7634
2015-09-02,6086.3586
2015-09-03,6448.5028
2015-09-04,6296.6359
2015-09-08,6355.0463
2015-09-09,6366.7283
2015-09-10,6436.8207
2015-09-11,6214.8614
2015-09-14,6098.0407
2015-09-15,6214.8614
2015-09-16,6051.3124
2015-09-17,6074.6766
2015-09-18,5829.3531
2015-09-21,5770.9427
2015-09-22,5607.3938
2015-09-23,5665.8041
2015-09-24,5642.44
2015-09-25,5841.0352
2015-09-28,5525.6193
2015-09-29,5467.2089
2015-09-30,5548.9834
2015-10-01,5513.9372
2015-10-02,5700.8503
2015-10-05,5992.9021
2015-10-06,5981.22
2015-10-07,6284.9538
2015-10-08,6320.0
2015-10-09,6051.3124
2015-10-12,5969.5379
2015-10-13,6016.2662
2015-10-14,5957.8559
2015-10-15,6214.8614
2015-10-16,6098.0407
2015-10-19,6133.0869
2015-10-20,6214.8614
2015-10-21,6179.8152
2015-10-22,6331.6821
2015-10-23,6302.4769
2015-10-26,6284.9538
2015-10-27,6121.4048
2015-10-28,6168.1331
2015-10-29,6016.2662
2015-10-30,6004.5841
2015-11-02,6027.9483
2015-11-03,5619.0758
2015-11-04,5584.0296
2015-11-05,5502.2787
2015-11-06,5432.186
2015-11-09,5654.1463
2015-11-10,5537.3251
2015-11-11,5478.9144
2015-11-12,5502.2787
2015-11-13,5420.5038
2015-11-16,5560.6893
2015-11-17,5584.0535
2015-11-18,5689.1926
2015-11-19,5794.3317
2015-11-20,5747.6032
2015-11-23,5794.3317
2015-11-24,5724.239
2015-11-25,5724.239
2015-11-27,5794.3317
2015-11-30,5829.3781
2015-12-01,5934.5171
2015-12-02,5829.3781
2015-12-03,5852.7423
2015-12-04,5957.8814
2015-12-07,5911.1529
2015-12-08,5782.6496
2015-12-09,5747.6032
2015-12-10,5700.8747
2015-12-11,5338.729
2015-12-14,5256.9542
2015-12-15,5280.3184
2015-12-16,5537.3251
2015-12-17,5595.7357
2015-12-18,5420.5038
2015-12-21,5420.5038
2015-12-22,5432.186
2015-12-23,5665.8284
2015-12-24,5677.5105
2015-12-28,5665.8284
2015-12-29,5630.782
2015-12-30,5443.8681
2015-12-31,5455.5502
2016-01-04,5432.186
2016-01-05,5513.9608
2016-01-06,5560.6893
2016-01-07,5478.9144
2016-01-08,5455.5502
2016-01-11,5274.4773
2016-01-12,5116.7687
2016-01-13,4871.4442
2016-01-14,5105.0866
2016-01-15,4953.219
2016-01-19,4883.1263
2016-01-20,4602.7554
2016-01-21,4672.8481
2016-01-22,5093.4045
2016-01-25,4894.8084
2016-01-26,5163.4972
2016-01-27,5198.5436
2016-01-28,5268.6363
2016-01-29,5315.3648
2016-02-01,5350.4111
2016-02-02,5081.7224
2016-02-03,5373.7754
2016-02-04,5490.5966
2016-02-05,5467.2323
2016-02-08,5046.676
2016-02-09,5046.676
2016-02-10,4871.4442
2016-02-11,4865.6031
2016-02-12,4953.219
2016-02-16,4964.9012
2016-02-17,5163.4972
2016-02-18,5303.6826
2016-02-19,5186.8614
2016-02-22,5268.6363
2016-02-23,5934.5171
2016-02-24,6191.5238
2016-02-25,6203.0303
2016-02-26,6343.2117
2016-02-29,6319.8481
2016-03-01,6389.9389
2016-03-02,6576.8475
2016-03-03,6646.9383
2016-03-04,6506.7568
2016-03-07,6763.7561
2016-03-08,6600.2111
2016-03-09,6039.4852
2016-03-10,6214.712
2016-03-11,6284.8028
2016-03-14,6238.0756
2016-03-15,6027.8034
2016-03-16,6238.0756
2016-03-17,6179.6667
2016-03-18,6167.9849
2016-03-21,6156.3031
2016-03-22,6203.0303
2016-03-23,6086.2124
2016-03-24,6156.3031
2016-03-28,6191.3485
2016-03-29,6389.9389
2016-03-30,6576.8475
2016-03-31,6552.3139
2016-04-01,6411.656
2016-04-04,6353.0485
2016-04-05,6130.3402
2016-04-06,6282.7196
2016-04-07,6259.2766
2016-04-08,6153.7831
2016-04-11,6142.0617
2016-04-12,6259.2766
2016-04-13,6282.7196
2016-04-14,6306.1625
2016-04-15,6341.327
2016-04-18,6399.9345
2016-04-19,6657.8073
2016-04-20,6599.1998
2016-04-21,6505.4279
2016-04-22,6599.1998
2016-04-25,6505.4279
2016-04-26,6575.7568
2016-04-27,6599.1998
2016-04-28,6505.4279
2016-04-29,6517.1494
2016-05-02,6376.4915
2016-05-03,6118.6187
2016-05-04,6270.9981
2016-05-05,6076.5339
2016-05-06,6182.1108
2016-05-09,6158.6493
2016-05-10,6369.803
2016-05-11,6334.6107
2016-05-12,6252.4953
2016-05-13,6170.38
2016-05-16,6146.9185
2016-05-17,6029.6109
2016-05-18,5888.8418
2016-05-19,5818.4572
2016-05-20,5877.111
2016-05-23,5736.3419
2016-05-24,5970.9571
2016-05-25,6123.457
2016-05-26,6053.0724
2016-05-27,6041.3417
2016-05-31,6064.8032
2016-06-01,5947.4956
2016-06-02,6053.0724
2016-06-03,6135.1877
2016-06-06,6088.2647
2016-06-07,6111.7262
2016-06-08,6099.9955
2016-06-09,6006.1494
2016-06-10,5994.4186
2016-06-13,5712.8804
2016-06-14,5665.9573
2016-06-15,5701.1496
2016-06-16,5912.3033
2016-06-17,5994.4186
2016-06-20,6064.8032
2016-06-21,6111.7262
2016-06-22,5965.0917
2016-06-23,5982.6879
2016-06-24,5712.8804
2016-06-27,5396.1498
2016-06-28,5560.3805
2016-06-29,5689.4188
2016-06-30,5794.9957
2016-07-01,5818.4572
2016-07-05,5841.9187
2016-07-06,5724.6111
2016-07-07,5759.8034
2016-07-08,5830.188
2016-07-11,5771.5342
2016-07-12,5912.3033
2016-07-13,5935.7648
2016-07-14,5994.4186
2016-07-15,6064.8032
2016-07-18,6099.9955
2016-07-19,5888.8418
2016-07-20,5912.3033
2016-07-21,5982.6879
2016-07-22,6064.8032
2016-07-25,6017.8801
2016-07-26,6041.3417
2016-07-27,5970.9571
2016-07-28,5970.9571
2016-07-29,6099.9955
2016-08-01,5959.2263
2016-08-02,5689.4188
2016-08-03,5654.2266
2016-08-04,5777.3995
2016-08-05,5701.1496
2016-08-08,5783.2403
2016-08-09,5806.7017
2016-08-10,5724.5867
2016-08-11,5689.3946
2016-08-12,5689.3946
2016-08-15,5748.0481
2016-08-16,5689.3946
2016-08-17,5536.8953
2016-08-18,5607.2796
2016-08-19,5501.7032
2016-08-22,5443.0496
2016-08-23,5454.7804
2016-08-24,5466.5111
2016-08-25,5419.5882
2016-08-26,5407.8575
2016-08-29,5466.5111
2016-08-30,5431.3189
2016-08-31,5396.1268
2016-09-01,5325.7425
2016-09-02,5349.204
2016-09-06,5489.9725
2016-09-07,5548.6259
2016-09-08,5595.5486
2016-09-09,5349.2037
2016-09-12,5443.0493
2016-09-13,5255.3581
2016-09-14,5149.7815
2016-09-15,5102.8587
2016-09-16,5020.7441
2016-09-19,5044.2055
2016-09-20,4938.629
2016-09-21,4844.7834
2016-09-22,5079.3973
2016-09-23,5079.3973
2016-09-26,5114.5897
2016-09-27,5091.1283
2016-09-28,5091.1283
2016-09-29,4985.5517
2016-09-30,4879.9752
2016-10-03,4856.5138
2016-10-04,4809.591
2016-10-05,4727.4764
2016-10-06,4680.5533
2016-10-07,4962.0904
2016-10-10,4868.2448
2016-10-11,4868.2448
2016-10-12,4715.7454
2016-10-13,4692.284
2016-10-14,4621.8998
2016-10-17,4574.977
2016-10-18,4786.1296
2016-10-19,4797.8606
2016-10-20,4797.8606
2016-10-21,4774.3992
2016-10-24,4809.591
2016-10-25,4821.322
2016-10-26,4797.8606
2016-10-27,4891.7062
2016-10-28,4727.4764
2016-10-31,4715.7454
2016-11-01,4610.1691
2016-11-02,3976.7108
2016-11-03,3671.5746
2016-11-04,3659.8441
2016-11-07,3765.4167
2016-11-08,3800.6075
2016-11-09,3765.4167
2016-11-10,3706.7654
2016-11-11,3730.2259
2016-11-14,3800.6075
2016-11-15,3870.989
2016-11-16,4023.4827
2016-11-17,3941.3706
2016-11-18,4011.7524
2016-11-21,4117.3248
2016-11-22,4211.1668
2016-11-23,4246.3576
2016-11-25,4328.4697
2016-11-28,4387.121
2016-11-29,4305.0092
2016-11-30,4281.5487
2016-12-01,4117.3248
2016-12-02,4082.134
2016-12-05,4011.7524
2016-12-06,4140.7853
2016-12-07,4222.8971
2016-12-08,4340.2
2016-12-09,4305.0092
2016-12-12,4093.8642
2016-12-13,4046.9432
2016-12-14,4035.2129
2016-12-15,4093.8642
2016-12-16,4175.9761
2016-12-19,4187.7063
2016-12-20,4046.9432
2016-12-21,3859.2588
2016-12-22,3917.9101
2016-12-23,4011.7524
2016-12-27,4011.7524
2016-12-28,3929.6403
2016-12-29,3941.3706
2016-12-30,3964.8314
2017-01-03,4199.4366
2017-01-04,4305.0092
2017-01-05,4375.3907
2017-01-06,4398.8512
2017-01-09,4316.7394
2017-01-10,4258.0881
2017-01-11,4234.6273
2017-01-12,4140.7853
2017-01-13,4152.5155
2017-01-17,4164.2458
2017-01-18,4152.5155
2017-01-19,4082.134
2017-01-20,4093.8642
2017-01-23,4152.5155
2017-01-24,4070.4037
2017-01-25,4035.2129
2017-01-26,4105.5945
2017-01-27,4152.5155
2017-01-30,4093.8642
2017-01-31,4093.8642
2017-02-01,4000.0222
2017-02-02,3953.1009
2017-02-03,4011.7524
2017-02-06,3906.1798
2017-02-07,3835.7983
2017-02-08,3870.989
2017-02-09,3847.5285
2017-02-10,3882.7193
2017-02-13,3841.6635
2017-02-14,3917.9101
2017-02-15,3870.989
2017-02-16,3859.2588
2017-02-17,3859.2588
2017-02-21,3894.4496
2017-02-22,3929.6403
2017-02-23,3976.5617
2017-02-24,3953.1009
2017-02-27,3859.2588
2017-02-28,3436.9692
2017-03-01,3423.7731
2017-03-02,3294.7952
2017-03-03,3365.1466
2017-03-06,3236.169
2017-03-07,3067.9943
2017-03-08,2915.7657
2017-03-09,3044.5745
2017-03-10,3126.544
2017-03-13,2962.6053
2017-03-14,2822.0866
2017-03-15,2822.0866
2017-03-16,2939.1855
2017-03-17,2892.3459
2017-03-20,2822.0866
2017-03-21,2763.5368
2017-03-22,2470.7893
2017-03-23,2271.7211
2017-03-24,2447.3695
2017-03-27,2365.4003
2017-03-28,2332.3965
2017-03-29,2379.5156
2017-03-30,2509.0933
2017-03-31,2520.8731
2017-04-03,2414.8549
2017-04-04,2514.983
2017-04-05,2497.3132
2017-04-06,2473.7537
2017-04-07,2426.6346
2017-04-10,2450.1942
2017-04-11,2414.8549
2017-04-12,2391.2953
2017-04-13,2285.2774
2017-04-17,2320.6167
2017-04-18,2285.2774
2017-04-19,2191.0391
2017-04-20,2261.7177
2017-04-21,2285.2774
2017-04-24,2238.1582
2017-04-25,2308.8369
2017-04-26,2261.7177
2017-04-27,2249.938
2017-04-28,2214.5987
2017-05-01,2179.2593
2017-05-02,2273.4975
2017-05-03,2002.5627
