Date,CUR_MKT_CAP
2010-04-26,8270.862
2010-04-27,8002.5381
2010-04-28,8042.3444
2010-04-29,8262.0161
2010-04-30,8062.9847
2010-05-03,8326.8856
2010-05-04,7974.5263
2010-05-05,7859.5303
2010-05-06,7570.5662
2010-05-07,7403.9695
2010-05-10,7884.5935
2010-05-11,7998.1152
2010-05-12,8175.032
2010-05-13,8105.7396
2010-05-14,7911.1311
2010-05-17,7909.6568
2010-05-18,7750.4316
2010-05-19,7704.7281
2010-05-20,7255.0645
2010-05-21,7423.1355
2010-05-24,7308.1395
2010-05-25,7319.934
2010-05-26,7286.0249
2010-05-27,7572.0405
2010-05-28,7436.4042
2010-06-01,7322.8826
2010-06-02,7635.4357
2010-06-03,7661.9732
2010-06-04,7284.5506
2010-06-07,7125.3255
2010-06-08,7228.527
2010-06-09,7247.6929
2010-06-10,7592.6808
2010-06-11,7623.6412
2010-06-14,7666.3961
2010-06-15,7881.6449
2010-06-16,7914.0797
2010-06-17,7990.7436
2010-06-18,8060.0361
2010-06-21,8067.4076
2010-06-22,7787.2893
2010-06-23,7869.8505
2010-06-24,7669.3447
2010-06-25,7703.2538
2010-06-28,7692.9336
2010-06-29,7443.7758
2010-06-30,7399.5466
2010-07-01,7344.9972
2010-07-02,7256.5388
2010-07-06,7199.0408
2010-07-07,7402.1266
2010-07-08,7548.4516
2010-07-09,7676.7163
2010-07-12,7757.8031
2010-07-13,7436.4042
2010-07-14,7489.4793
2010-07-15,7339.1
2010-07-16,7026.5469
2010-07-19,7030.9698
2010-07-20,7113.531
2010-07-21,7001.4837
2010-07-22,7204.938
2010-07-23,7277.1791
2010-07-26,7364.1632
2010-07-27,7243.27
2010-07-28,7206.4124
2010-07-29,7219.6811
2010-07-30,7235.8985
2010-08-02,7373.009
2010-08-03,7392.175
2010-08-04,7535.1828
2010-08-05,7551.4002
2010-08-06,7542.5543
2010-08-09,7573.5148
2010-08-10,7468.839
2010-08-11,7141.5428
2010-08-12,7144.4915
2010-08-13,7100.2623
2010-08-16,7095.8393
2010-08-17,7361.2146
2010-08-18,7318.4597
2010-08-19,7050.1358
2010-08-20,7078.1476
2010-08-23,7004.4323
2010-08-24,6821.6182
2010-08-25,6767.0689
2010-08-26,6706.6223
2010-08-27,6775.9147
2010-08-30,6647.65
2010-08-31,6674.1875
2010-09-01,6955.7802
2010-09-02,7219.6811
2010-09-03,7277.1791
2010-09-07,7191.6693
2010-09-08,7327.3055
2010-09-09,7418.7126
2010-09-10,7507.171
2010-09-13,7610.3725
2010-09-14,7611.8468
2010-09-15,7620.6926
2010-09-16,7544.0286
2010-09-17,7598.578
2010-09-20,7697.3566
2010-09-21,7666.3961
2010-09-22,7692.9336
2010-09-23,7657.5503
2010-09-24,7874.2734
2010-09-27,7793.1865
2010-09-28,7931.7714
2010-09-29,7909.6568
2010-09-30,7841.8386
2010-10-01,7869.8505
2010-10-04,7760.7518
2010-10-05,7959.7832
2010-10-06,7955.3603
2010-10-07,7915.554
2010-10-08,8037.9215
2010-10-11,8071.8305
2010-10-12,7672.2933
2010-10-13,7776.9691
2010-10-14,7771.0719
2010-10-15,7681.1392
2010-10-18,7650.1787
2010-10-19,7617.744
2010-10-20,7725.3684
2010-10-21,7799.0837
2010-10-22,7799.0837
2010-10-25,7757.8031
2010-10-26,7740.1115
2010-10-27,7564.6689
2010-10-28,7572.0405
2010-10-29,7589.7322
2010-11-01,7631.0128
2010-11-02,7828.5699
2010-11-03,7846.2616
2010-11-04,7924.3998
2010-11-05,7922.9255
2010-11-08,7840.3643
2010-11-09,7813.8268
2010-11-10,7878.6963
2010-11-11,7866.9019
2010-11-12,7715.0482
2010-11-15,7760.7518
2010-11-16,7551.4002
2010-11-17,7600.0523
2010-11-18,7670.819
2010-11-19,7735.6885
2010-11-22,7794.6608
2010-11-23,7762.2261
2010-11-24,7959.7832
2010-11-26,7964.2061
2010-11-29,7958.3089
2010-11-30,7890.4908
2010-12-01,8099.8424
2010-12-02,8391.7551
2010-12-03,8518.5455
2010-12-06,8530.34
2010-12-07,8633.5415
2010-12-08,8627.6442
2010-12-09,8590.7866
2010-12-10,8723.4742
2010-12-13,8680.7193
2010-12-14,8696.9367
2010-12-15,8719.0513
2010-12-16,8724.9485
2010-12-17,8778.0236
2010-12-20,8785.3951
2010-12-21,8826.6757
2010-12-22,8786.8694
2010-12-23,8767.7034
2010-12-27,8806.0354
2010-12-28,8795.7152
2010-12-29,8842.8931
2010-12-30,8862.0591
2010-12-31,8832.5729
2011-01-03,8971.1578
2011-01-04,8819.3041
2011-01-05,8857.6361
2011-01-06,8752.9603
2011-01-07,8739.6916
2011-01-10,8730.8457
2011-01-11,8757.3833
2011-01-12,8665.9762
2011-01-13,8670.3991
2011-01-14,8829.6243
2011-01-18,8985.9008
2011-01-19,8810.4583
2011-01-20,8828.15
2011-01-21,8773.6006
2011-01-24,8845.8417
2011-01-25,8733.7943
2011-01-26,8767.7034
2011-01-27,8847.316
2011-01-28,8515.5969
2011-01-31,8559.8261
2011-02-01,8769.1777
2011-02-02,8691.0394
2011-02-03,8903.3396
2011-02-04,9078.7822
2011-02-07,9137.7545
2011-02-08,9220.3156
2011-02-09,9240.2188
2011-02-10,9348.5803
2011-02-11,9341.2088
2011-02-14,9301.4025
2011-02-15,9266.0192
2011-02-16,9311.7227
2011-02-17,9301.4025
2011-02-18,9391.3352
2011-02-22,9167.2406
2011-02-23,8987.3751
2011-02-24,8971.1578
2011-02-25,9068.462
2011-02-28,9159.8691
2011-03-01,8929.8772
2011-03-02,8932.8258
2011-03-03,9192.3038
2011-03-04,9118.5885
2011-03-07,9031.6043
2011-03-08,9205.5726
2011-03-09,9254.2247
2011-03-10,9080.2565
2011-03-11,9114.1655
2011-03-14,9030.13
2011-03-15,8921.0313
2011-03-16,8778.0236
2011-03-17,8916.6084
2011-03-18,8982.9522
2011-03-21,9136.2801
2011-03-22,9102.3711
2011-03-23,9181.9837
2011-03-24,9276.3393
2011-03-25,9319.0942
2011-03-28,9311.7227
2011-03-29,9431.1415
2011-03-30,9507.8055
2011-03-31,9557.9319
2011-04-01,9708.3112
2011-04-04,9748.1175
2011-04-05,9839.5246
2011-04-06,10115.22
2011-04-07,9998.7497
2011-04-08,9926.5087
2011-04-11,9951.5719
2011-04-12,9515.177
2011-04-13,9534.343
2011-04-14,9587.4181
2011-04-15,9575.6236
2011-04-18,9397.2325
2011-04-19,9370.6949
2011-04-20,9559.4062
2011-04-21,9662.6077
2011-04-25,9627.2244
2011-04-26,9746.6432
2011-04-27,9917.6628
2011-04-28,9892.5996
2011-04-29,9891.1253
2011-05-02,9861.6392
2011-05-03,9767.2835
2011-05-04,9762.8606
2011-05-05,9718.6314
2011-05-06,9783.5009
2011-05-09,9845.4218
2011-05-10,9926.5087
2011-05-11,9786.4495
2011-05-12,9883.7538
2011-05-13,9820.3586
2011-05-16,9773.1807
2011-05-17,9692.0939
2011-05-18,9780.5523
2011-05-19,9780.5523
2011-05-20,9687.6709
2011-05-23,9553.509
2011-05-24,9529.9201
2011-05-25,9709.7855
2011-05-26,9736.3231
2011-05-27,9686.1966
2011-05-31,9783.5009
2011-06-01,9342.6831
2011-06-02,9379.5408
2011-06-03,9246.8532
2011-06-06,9252.7504
2011-06-07,9252.7504
2011-06-08,9217.367
2011-06-09,9240.9559
2011-06-10,9131.8572
2011-06-13,9232.1101
2011-06-14,9512.2284
2011-06-15,9388.3866
2011-06-16,9571.2007
2011-06-17,9674.4022
2011-06-20,9756.9634
2011-06-21,9972.2122
2011-06-22,9885.2281
2011-06-23,9936.8288
2011-06-24,9854.2676
2011-06-27,10099.0026
2011-06-28,10505.9113
2011-06-29,10617.9586
2011-06-30,10612.0614
2011-07-01,10806.6699
2011-07-05,10788.9782
2011-07-06,10753.5949
2011-07-07,10777.1838
2011-07-08,10800.7727
2011-07-11,10615.01
2011-07-12,10166.8207
2011-07-13,10172.7179
2011-07-14,10096.054
2011-07-15,10113.7456
2011-07-18,9913.2399
2011-07-19,10155.0262
2011-07-20,10078.3623
2011-07-21,10172.8315
2011-07-22,10107.9048
2011-07-25,10128.5633
2011-07-26,9983.9538
2011-07-27,9818.6859
2011-07-28,9992.8075
2011-07-29,9930.832
2011-08-01,9715.3934
2011-08-02,9311.0772
2011-08-03,9609.1498
2011-08-04,9228.4433
2011-08-05,9322.8821
2011-08-08,8697.2249
2011-08-09,9228.4433
2011-08-10,8841.8344
2011-08-11,9358.2967
2011-08-12,9547.1743
2011-08-15,9671.1252
2011-08-16,9591.4425
2011-08-17,9452.7355
2011-08-18,8844.7856
2011-08-19,8812.3222
2011-08-22,8886.1026
2011-08-23,9216.6384
2011-08-24,9346.4918
2011-08-25,9131.0533
2011-08-26,9494.0525
2011-08-29,9741.9544
2011-08-30,9883.6126
2011-08-31,9877.7102
2011-09-01,9725.7227
2011-09-02,9461.5891
2011-09-06,9508.8085
2011-09-07,9756.7104
2011-09-08,9638.6619
2011-09-09,9535.3694
2011-09-12,9679.9789
2011-09-13,10137.4169
2011-09-14,10382.3676
2011-09-15,10594.8549
2011-09-16,10715.8547
2011-09-19,10768.9765
2011-09-20,10807.3423
2011-09-21,10583.0501
2011-09-22,10175.7827
2011-09-23,10166.929
2011-09-26,10308.5873
2011-09-27,10379.4164
2011-09-28,10102.0024
2011-09-29,10087.2463
2011-09-30,9821.6371
2011-10-03,9511.7597
2011-10-04,9871.8077
2011-10-05,10069.539
2011-10-06,10066.5878
2011-10-07,9901.3199
2011-10-10,10270.2215
2011-10-11,10258.4166
2011-10-12,10217.0997
2011-10-13,9945.5881
2011-10-14,9857.0517
2011-10-17,9851.1492
2011-10-18,10090.1975
2011-10-19,10060.6854
2011-10-20,10217.0997
2011-10-21,10479.7576
2011-10-24,10698.1474
2011-10-25,10586.0013
2011-10-26,10594.8675
2011-10-27,11318.1171
2011-10-28,11400.7742
2011-10-31,11244.3161
2011-11-01,10981.5846
2011-11-02,11294.5008
2011-11-03,11846.532
2011-11-04,11887.8606
2011-11-07,11737.3066
2011-11-08,11985.2779
2011-11-09,11616.273
2011-11-10,11855.3881
2011-11-11,12156.4961
2011-11-14,12171.2563
2011-11-15,12239.1532
2011-11-16,12041.3666
2011-11-17,11808.1555
2011-11-18,11819.9637
2011-11-21,11631.0332
2011-11-22,11628.0811
2011-11-23,11403.7262
2011-11-25,11341.7334
2011-11-28,11763.8749
2011-11-29,11852.4361
2011-11-30,12295.2419
2011-12-01,12330.6664
2011-12-02,12280.4817
2011-12-05,12560.9254
2011-12-06,12555.0214
2011-12-07,12280.4817
2011-12-08,12132.8798
2011-12-09,12413.3235
2011-12-12,12112.2155
2011-12-13,11917.381
2011-12-14,11893.7646
2011-12-15,12032.5105
2011-12-16,12227.345
2011-12-19,12250.9613
2011-12-20,12761.6641
2011-12-21,12729.1916
2011-12-22,12652.4386
2011-12-23,12897.4579
2011-12-27,12953.5466
2011-12-28,12915.1701
2011-12-29,13083.4363
2011-12-30,12873.8416
2012-01-03,12918.1221
2012-01-04,13095.2445
2012-01-05,13322.5515
2012-01-06,13346.1678
2012-01-09,13334.3596
2012-01-10,13287.127
2012-01-11,13349.1198
2012-01-12,13538.0503
2012-01-13,13753.5491
2012-01-17,13812.5899
2012-01-18,13440.633
2012-01-19,13502.6258
2012-01-20,13538.0503
2012-01-23,13600.0431
2012-01-24,13833.2542
2012-01-25,13797.8297
2012-01-26,13809.6379
2012-01-27,13783.0695
2012-01-30,13765.3573
2012-01-31,13780.1175
2012-02-01,13895.247
2012-02-02,13865.7266
2012-02-03,14258.3478
2012-02-06,14187.4989
2012-02-07,14193.4029
2012-02-08,14414.8058
2012-02-09,14235.4002
2012-02-10,14297.4088
2012-02-13,14935.2114
2012-02-14,15130.0955
2012-02-15,14949.9753
2012-02-16,15006.0784
2012-02-17,14979.5032
2012-02-21,15013.4603
2012-02-22,15144.8595
2012-02-23,15333.838
2012-02-24,15345.6492
2012-02-27,15481.4775
2012-02-28,15454.9024
2012-02-29,15555.2973
2012-03-01,15629.117
2012-03-02,15679.3145
2012-03-05,15753.1342
2012-03-06,15404.705
2012-03-07,15575.9668
2012-03-08,15584.8252
2012-03-09,15614.3531
2012-03-12,15599.5891
2012-03-13,15735.4175
2012-03-14,15599.5891
2012-03-15,15516.911
2012-03-16,15419.4689
2012-03-19,15357.4604
2012-03-20,15608.4475
2012-03-21,15924.396
2012-03-22,15859.4346
2012-03-23,15838.7651
2012-03-26,16113.3746
2012-03-27,16119.2802
2012-03-28,16001.1686
2012-03-29,16021.8381
2012-03-30,15974.5935
2012-04-02,16136.9969
2012-04-03,15759.0398
2012-04-04,15632.0698
2012-04-05,15642.4046
2012-04-09,15230.4904
2012-04-10,14439.1427
2012-04-11,14654.6964
2012-04-12,14430.2843
2012-04-13,14406.662
2012-04-16,14247.2113
2012-04-17,14471.6234
2012-04-18,14318.0783
2012-04-19,14025.7521
2012-04-20,14273.6027
2012-04-23,13728.8313
2012-04-24,13705.1456
2012-04-25,13965.6885
2012-04-26,13977.5313
2012-04-27,14119.6456
2012-04-30,13862.0635
2012-05-01,13918.317
2012-05-02,14057.4706
2012-05-03,13557.1099
2012-05-04,13113.0028
2012-05-07,12976.8099
2012-05-08,12979.7707
2012-05-09,12772.5207
2012-05-10,13068.5921
2012-05-11,12973.8492
2012-05-14,12858.3814
2012-05-15,12843.5778
2012-05-16,12997.5349
2012-05-17,12532.7028
2012-05-18,12393.5493
2012-05-21,12775.4814
2012-05-22,13038.9849
2012-05-23,13092.2778
2012-05-24,13133.7278
2012-05-25,13145.5707
2012-05-29,13450.5242
2012-05-30,13169.2564
2012-05-31,13095.2385
2012-06-01,12784.3635
2012-06-04,12843.5778
2012-06-05,11591.1957
2012-06-06,11696.3011
2012-06-07,11712.585
2012-06-08,11922.7957
2012-06-11,11540.8636
2012-06-12,11650.41
2012-06-13,11493.4922
2012-06-14,11555.6672
2012-06-15,11724.4279
2012-06-18,11751.0743
2012-06-19,11979.0493
2012-06-20,11952.4029
2012-06-21,11520.1386
2012-06-22,11523.0993
2012-06-25,11449.0815
2012-06-26,11416.5136
2012-06-27,11360.26
2012-06-28,11437.2386
2012-06-29,11934.6386
2012-07-02,11555.6672
2012-07-03,12079.7136
2012-07-05,12224.7886
2012-07-06,12044.185
2012-07-09,12011.6171
2012-07-10,11786.6029
2012-07-11,11786.6029
2012-07-12,12526.7814
2012-07-13,12773.4818
2012-07-16,12693.1714
2012-07-17,12793.5594
2012-07-18,13251.2103
2012-07-19,13375.219
2012-07-20,13018.9255
2012-07-23,13051.5024
2012-07-24,12685.7523
2012-07-25,12678.3485
2012-07-26,12872.3293
2012-07-27,13092.9639
2012-07-30,12974.5024
2012-07-31,12770.1562
2012-08-01,12503.6177
2012-08-02,12577.6561
2012-08-03,12761.2716
2012-08-06,12651.6946
2012-08-07,12894.5408
2012-08-08,12699.0792
2012-08-09,12678.3485
2012-08-10,12462.1561
2012-08-13,12497.6946
2012-08-14,12521.3869
2012-08-15,12719.81
2012-08-16,12844.1946
2012-08-17,13122.5793
2012-08-20,12933.0408
2012-08-21,12921.1947
2012-08-22,12950.8101
2012-08-23,12959.6947
2012-08-24,13241.0409
2012-08-27,13146.2716
2012-08-28,13084.0793
2012-08-29,13007.0793
2012-08-30,12755.3485
2012-08-31,12761.2716
2012-09-04,12844.1946
2012-09-05,12509.5407
2012-09-06,12491.7715
2012-09-07,12476.9638
2012-09-10,12512.5023
2012-09-11,12595.4254
2012-09-12,12639.8485
2012-09-13,12694.6369
2012-09-14,13107.7716
2012-09-17,13024.8485
2012-09-18,12829.387
2012-09-19,12947.8485
2012-09-20,13004.1178
2012-09-21,12924.1562
2012-09-24,12891.5793
2012-09-25,12820.5023
2012-09-26,12610.2331
2012-09-27,12685.7523
2012-09-28,12731.6562
2012-10-01,13206.9832
2012-10-02,13119.6178
2012-10-03,13131.4639
2012-10-04,13178.8486
2012-10-05,13084.0793
2012-10-08,13018.9255
2012-10-09,12669.4638
2012-10-10,12533.2331
2012-10-11,13590.5025
2012-10-12,13428.6695
2012-10-15,13496.8203
2012-10-16,13310.1464
2012-10-17,13464.3376
2012-10-18,13257.4377
2012-10-19,12967.0423
2012-10-22,13156.6883
2012-10-23,13070.7549
2012-10-24,12955.1894
2012-10-25,12756.6538
2012-10-26,12812.955
2012-10-31,13245.5848
2012-11-01,13352.2607
2012-11-02,12978.8952
2012-11-05,12798.1389
2012-11-06,12795.1757
2012-11-07,12632.1987
2012-11-08,12442.5527
2012-11-09,12537.3757
2012-11-12,12374.3987
2012-11-13,12264.7596
2012-11-14,11912.1367
2012-11-15,12134.378
2012-11-16,12149.1941
2012-11-19,12288.4654
2012-11-20,12122.5252
2012-11-21,12081.0401
2012-11-23,12190.6792
2012-11-26,12205.4953
2012-11-27,12104.7459
2012-11-28,12155.1206
2012-11-29,12504.7803
2012-11-30,12389.2148
2012-12-03,12472.1849
2012-12-04,12506.2619
2012-12-05,12303.2815
2012-12-06,12374.3987
2012-12-07,12481.0745
2012-12-10,12460.332
2012-12-11,12747.7642
2012-12-12,12744.801
2012-12-13,12735.9113
2012-12-14,12777.3964
2012-12-17,12949.263
2012-12-18,13224.8423
2012-12-19,13186.4686
2012-12-20,13340.4078
2012-12-21,13654.5089
2012-12-24,13737.479
2012-12-26,13624.8767
2012-12-27,13725.6261
2012-12-28,13684.1411
2012-12-31,13823.4123
2013-01-02,14173.0721
2013-01-03,14217.2796
2013-01-04,14234.207
2013-01-07,14170.1089
2013-01-08,14093.0652
2013-01-09,14090.102
2013-01-10,13778.9641
2013-01-11,13778.9641
2013-01-14,13770.0744
2013-01-15,13938.9778
2013-01-16,13927.125
2013-01-17,13900.456
2013-01-18,14413.0295
2013-01-22,14193.5718
2013-01-23,14122.3964
2013-01-24,14401.1669
2013-01-25,14519.7926
2013-01-28,14564.2773
2013-01-29,14682.9031
2013-01-30,14653.2466
2013-01-31,14733.319
2013-02-01,15023.9521
2013-02-04,14718.4908
2013-02-05,14866.773
2013-02-06,14828.2196
2013-02-07,14774.838
2013-02-08,15032.849
2013-02-11,15047.6773
2013-02-12,15124.784
2013-02-13,15422.8312
2013-02-14,15566.6649
2013-02-15,15646.7373
2013-02-19,15771.2944
2013-02-20,15477.6956
2013-02-21,15092.1619
2013-02-22,15264.1693
2013-02-25,15095.1276
2013-02-26,15089.1963
2013-02-27,15507.3521
2013-02-28,15311.6196
2013-03-01,15344.2416
2013-03-04,15362.0355
2013-03-05,15293.8257
2013-03-06,15224.1331
2013-03-07,15154.4404
2013-03-08,15284.9288
2013-03-11,15219.6846
2013-03-12,15083.265
2013-03-13,15130.7153
2013-03-14,15109.9558
2013-03-15,15065.4711
2013-03-18,14969.0877
2013-03-19,15038.7803
2013-03-20,15264.1693
2013-03-21,14975.019
2013-03-22,15276.0318
2013-03-25,14937.9484
2013-03-26,14970.5705
2013-03-27,14989.8472
2013-03-28,15222.6502
2013-04-01,14762.9754
2013-04-02,14757.0442
2013-04-03,14389.3043
2013-04-04,14635.4527
2013-04-05,14588.0024
2013-04-08,14914.2233
2013-04-09,15089.1963
2013-04-10,14567.2429
2013-04-11,14472.3423
2013-04-12,14676.9718
2013-04-15,14261.7388
2013-04-16,14611.8293
2013-04-17,14217.2358
2013-04-18,14021.4224
2013-04-19,14282.5069
2013-04-22,14421.9497
2013-04-23,14582.1606
2013-04-24,14683.0342
2013-04-25,14638.5311
2013-04-26,14677.1004
2013-04-29,14810.6095
2013-04-30,14552.4919
2013-05-01,14214.2689
2013-05-02,14226.1364
2013-05-03,14199.4345
2013-05-06,14199.4345
2013-05-07,14430.8503
2013-05-08,14371.5129
2013-05-09,14454.5853
2013-05-10,15065.7603
2013-05-13,15113.2302
2013-05-14,15389.149
2013-05-15,15427.7183
2013-05-16,15086.5283
2013-05-17,15163.6669
2013-05-20,15071.694
2013-05-21,15350.5797
2013-05-22,15160.7001
2013-05-23,15389.149
2013-05-24,15401.0164
2013-05-28,15457.387
2013-05-29,15401.0164
2013-05-30,15338.7122
2013-05-31,15481.1219
2013-06-03,15421.7845
2013-06-04,15107.2964
2013-06-05,14151.9646
2013-06-06,14131.1966
2013-06-07,14362.6123
2013-06-10,14395.2479
2013-06-11,14383.3804
2013-06-12,14154.9315
2013-06-13,14407.1154
2013-06-14,14148.9978
2013-06-17,14003.6212
2013-06-18,13914.6166
2013-06-19,13742.5381
2013-06-20,13336.0771
2013-06-21,13371.6795
2013-06-24,13404.3151
2013-06-25,13496.288
2013-06-26,13677.267
2013-06-27,13914.6166
2013-06-28,13585.2941
2013-07-01,13600.1284
2013-07-02,13594.1947
2013-07-03,13436.9506
2013-07-05,13591.2278
2013-07-08,13638.6977
2013-07-09,13973.9539
2013-07-10,13579.3603
2013-07-11,13813.743
2013-07-12,13982.8545
2013-07-15,13946.8764
2013-07-16,13976.5632
2013-07-17,13952.8138
2013-07-18,14006.2501
2013-07-19,13896.4088
2013-07-22,13923.1269
2013-07-23,13845.9411
2013-07-24,13492.6678
2013-07-25,13730.1625
2013-07-26,13856.6284
2013-07-29,13973.5945
2013-07-30,14350.6174
2013-07-31,14555.4566
2013-08-01,14879.0431
2013-08-02,14914.6673
2013-08-05,14629.6737
2013-08-06,14555.4566
2013-08-07,14175.465
2013-08-08,14107.1853
2013-08-09,14110.154
2013-08-12,13887.5027
2013-08-13,13932.033
2013-08-14,13783.5988
2013-08-15,13418.4507
2013-08-16,13299.7033
2013-08-19,13115.6449
2013-08-20,13305.6407
2013-08-21,13240.3296
2013-08-22,13430.3254
2013-08-23,13409.5446
2013-08-26,13326.4215
2013-08-27,13068.146
2013-08-28,13074.0834
2013-08-29,13198.7681
2013-08-30,13059.2399
2013-09-03,13359.077
2013-09-04,13608.4464
2013-09-05,14427.8032
2013-09-06,14217.0266
2013-09-09,14567.3313
2013-09-10,14920.6047
2013-09-11,14917.636
2013-09-12,14887.9491
2013-09-13,14867.1684
2013-09-16,14926.542
2013-09-17,14914.6673
2013-09-18,15095.757
2013-09-19,15134.3499
2013-09-20,14890.9178
2013-09-23,14781.0765
2013-09-24,14822.6381
2013-09-25,14724.6715
2013-09-26,14804.826
2013-09-27,14843.4189
2013-09-30,14923.5733
2013-10-01,15247.1599
2013-10-02,15291.6901
2013-10-03,15137.3186
2013-10-04,15217.473
2013-10-07,14977.0097
2013-10-08,14837.4815
2013-10-09,13908.2835
2013-10-10,14225.9327
2013-10-11,14044.8429
2013-10-14,14279.369
2013-10-15,14222.8472
2013-10-16,14460.2408
2013-10-17,14510.687
2013-10-18,14599.7096
2013-10-21,14575.9703
2013-10-22,14807.4291
2013-10-23,14504.7522
2013-10-24,14611.5793
2013-10-25,15024.0508
2013-10-28,14985.4743
2013-10-29,15098.2363
2013-10-30,14982.5069
2013-10-31,14786.6571
2013-11-01,14656.0906
2013-11-04,15397.9458
2013-11-05,14584.8725
2013-11-06,14323.7395
2013-11-07,13795.5386
2013-11-08,13985.4535
2013-11-11,13896.4309
2013-11-12,13946.8771
2013-11-13,13795.5386
2013-11-14,13828.1802
2013-11-15,13935.0074
2013-11-18,13914.2354
2013-11-19,13783.6689
2013-11-20,13691.6789
2013-11-21,13979.5187
2013-11-22,14053.7042
2013-11-25,13872.6916
2013-11-26,13822.2454
2013-11-27,13774.7667
2013-11-29,13807.4083
2013-12-02,13979.5187
2013-12-03,14041.8345
2013-12-04,13872.6916
2013-12-05,13819.278
2013-12-06,14080.411
2013-12-09,14095.2481
2013-12-10,14181.3033
2013-12-11,13961.7142
2013-12-12,13771.7993
2013-12-13,13721.3531
2013-12-16,13949.8445
2013-12-17,13976.5513
2013-12-18,14249.554
2013-12-19,14246.5866
2013-12-20,13537.373
2013-12-23,13691.6789
2013-12-24,13739.1576
2013-12-26,13985.4535
2013-12-27,14062.6065
2013-12-30,14142.7268
2013-12-31,14098.2155
2014-01-02,13857.8545
2014-01-03,13795.5386
2014-01-06,13555.1775
2014-01-07,13614.526
2014-01-08,13614.526
2014-01-09,13825.2128
2014-01-10,14154.5965
2014-01-13,14074.4762
2014-01-14,14305.935
2014-01-15,13667.9395
2014-01-16,13848.9522
2014-01-17,14127.8897
2014-01-21,14083.3784
2014-01-22,14202.0753
2014-01-23,14107.1178
2014-01-24,13380.0997
2014-01-27,13222.8264
2014-01-28,13178.3151
2014-01-29,13110.0645
2014-01-30,13133.8038
2014-01-31,13035.8789
2014-02-03,12670.8862
2014-02-04,13029.9441
2014-02-05,13135.2875
2014-02-06,13161.8505
2014-02-07,13126.2378
2014-02-10,13102.4961
2014-02-11,13304.3012
2014-02-12,13313.2044
2014-02-13,13256.8177
2014-02-14,13348.8171
2014-02-18,13408.1715
2014-02-19,13384.4297
2014-02-20,13512.0418
2014-02-21,13535.7836
2014-02-24,13651.5248
2014-02-25,13669.3311
2014-02-26,13755.4644
2014-02-27,14117.5284
2014-02-28,14004.7544
2014-03-03,13805.9159
2014-03-04,13903.8513
2014-03-05,14426.1731
2014-03-06,14411.3344
2014-03-07,14556.7536
2014-03-10,14571.5923
2014-03-11,14488.4956
2014-03-12,14506.302
2014-03-13,14363.8506
2014-03-14,14399.4635
2014-03-17,14811.979
2014-03-18,14966.3014
2014-03-19,14811.979
2014-03-20,14752.6243
2014-03-21,14577.5277
2014-03-24,14580.4955
2014-03-25,14610.1729
2014-03-26,14435.0763
2014-03-27,14363.8506
2014-03-28,14535.9794
2014-03-31,14630.947
2014-04-01,14794.1726
2014-04-02,14951.4627
2014-04-03,15194.8172
2014-04-04,15135.4624
2014-04-07,14939.5917
2014-04-08,15087.9786
2014-04-09,15117.656
2014-04-10,15055.3335
2014-04-11,14797.1403
2014-04-14,14963.3336
2014-04-15,14860.9467
2014-04-16,14876.4524
2014-04-17,14867.5532
2014-04-21,14831.9565
2014-04-22,14989.1752
2014-04-23,14802.2926
2014-04-24,14817.1245
2014-04-25,14567.9477
2014-04-28,14665.8386
2014-04-29,14662.8722
2014-04-30,14855.6876
2014-05-01,14689.5697
2014-05-02,14665.8386
2014-05-05,14452.2584
2014-05-06,14410.7289
2014-05-07,14401.8297
2014-05-08,14312.838
2014-05-09,14312.838
2014-05-12,14591.6788
2014-05-13,14256.4766
2014-05-14,14277.2413
2014-05-15,14283.1741
2014-05-16,14306.9052
2014-05-19,14449.292
2014-05-20,14179.3504
2014-05-21,14265.3757
2014-05-22,14274.2749
2014-05-23,14375.1322
2014-05-27,14452.2584
2014-05-28,14386.9978
2014-05-29,14490.8215
2014-05-30,14461.1576
2014-06-02,14564.9813
2014-06-03,14547.1829
2014-06-04,14653.973
2014-06-05,14728.1328
2014-06-06,14817.1245
2014-06-09,15006.9736
2014-06-10,15018.8391
2014-06-11,15030.7047
2014-06-12,14722.2
2014-06-13,14704.4017
2014-06-16,14662.8722
2014-06-17,14710.3344
2014-06-18,14760.7631
2014-06-19,14707.368
2014-06-20,14811.1917
2014-06-23,14781.5278
2014-06-24,14582.7796
2014-06-25,14606.5107
2014-06-26,14642.1074
2014-06-27,14719.2336
2014-06-30,14680.6705
2014-07-01,14621.3427
2014-07-02,14627.2755
2014-07-03,14855.6876
2014-07-07,14760.7631
2014-07-08,14683.6369
2014-07-09,14538.2837
2014-07-10,14284.6573
2014-07-11,13689.8958
2014-07-14,13494.114
2014-07-15,13345.7944
2014-07-16,13508.9741
2014-07-17,13363.5567
2014-07-18,13461.4909
2014-07-21,13354.6536
2014-07-22,13333.8797
2014-07-23,13235.9456
2014-07-24,13357.6213
2014-07-25,13400.653
2014-07-28,13357.6213
2014-07-29,13354.6536
2014-07-30,13336.8474
2014-07-31,13163.2369
2014-08-01,13093.496
2014-08-04,13212.204
2014-08-05,12980.7233
2014-08-06,13054.9158
2014-08-07,13007.4326
2014-08-08,13203.3009
2014-08-11,13218.1394
2014-08-12,13369.4921
2014-08-13,13170.6562
