Date,CUR_MKT_CAP
2014-08-25,8429.6797
2014-08-26,8410.947
2014-08-27,8360.9934
2014-08-28,8346.9439
2014-08-29,8368.7986
2014-09-02,8425.777
2014-09-03,8433.5823
2014-09-04,8448.4123
2014-09-05,8410.947
2014-09-08,8382.8481
2014-09-09,8261.0861
2014-09-10,8345.3829
2014-09-11,8389.0923
2014-09-12,8290.746
2014-09-15,8360.9934
2014-09-16,8411.7276
2014-09-17,8449.9733
2014-09-18,8471.0475
2014-09-19,8422.6549
2014-09-22,8317.2839
2014-09-23,8354.7492
2014-09-24,8395.3365
2014-09-25,8265.7692
2014-09-26,8268.1108
2014-09-29,8250.9392
2014-09-30,8125.2746
2014-10-01,7855.9931
2014-10-02,7935.6068
2014-10-03,7927.8015
2014-10-06,7929.3626
2014-10-07,7788.8679
2014-10-08,7870.0426
2014-10-09,7746.7195
2014-10-10,7671.0085
2014-10-13,7522.7086
2014-10-14,7605.4443
2014-10-15,7712.3764
2014-10-16,7727.9869
2014-10-17,7838.041
2014-10-20,7976.9746
2014-10-21,8152.593
2014-10-22,8139.324
2014-10-23,8252.5003
2014-10-24,8375.8234
2014-10-27,8259.525
2014-10-28,8385.1897
2014-10-29,8295.4292
2014-10-30,8315.7229
2014-10-31,8435.1433
2014-11-03,8327.4308
2014-11-04,8249.3782
2014-11-05,8321.9671
2014-11-06,8485.097
2014-11-07,8570.9548
2014-11-10,8716.9132
2014-11-11,8798.0879
2014-11-12,8812.9179
2014-11-13,8808.2347
2014-11-14,8545.1975
2014-11-17,8516.318
2014-11-18,8727.8405
2014-11-19,8807.4542
2014-11-20,8814.4789
2014-11-21,8808.2347
2014-11-24,7821.2502
2014-11-25,7828.8807
2014-11-26,7873.2762
2014-11-28,7911.4287
2014-12-01,8029.3544
2014-12-02,8098.0288
2014-12-03,8162.7866
2014-12-04,8152.4111
2014-12-05,8110.9089
2014-12-08,8112.2923
2014-12-09,8172.4704
2014-12-10,8057.6477
2014-12-11,8074.9403
2014-12-12,7996.7779
2014-12-15,7984.3272
2014-12-16,7960.8093
2014-12-17,8007.8451
2014-12-18,8046.5805
2014-12-19,8086.6993
2014-12-22,8187.6879
2014-12-23,8292.1351
2014-12-24,8258.9333
2014-12-26,8345.3962
2014-12-29,8362.6888
2014-12-30,8321.8783
2014-12-31,8283.8346
2015-01-02,8236.1071
2015-01-05,8140.6521
2015-01-06,8054.8809
2015-01-07,8116.4425
2015-01-08,8328.7953
2015-01-09,8301.1272
2015-01-12,8283.1429
2015-01-13,8281.7595
2015-01-14,8232.6486
2015-01-15,8222.2731
2015-01-16,8330.8704
2015-01-20,8268.6171
2015-01-21,8164.8617
2015-01-22,8262.3918
2015-01-23,8157.253
2015-01-26,8171.087
2015-01-27,8261.0084
2015-01-28,8072.1021
2015-01-29,8130.2844
2015-01-30,8209.2461
2015-02-02,8189.1594
2015-02-03,8514.7032
2015-02-04,8591.587
2015-02-05,8729.4236
2015-02-06,8715.5707
2015-02-09,8559.7253
2015-02-10,8580.5046
2015-02-11,8610.2884
2015-02-12,8752.9736
2015-02-13,8836.7838
2015-02-17,8816.6971
2015-02-18,8793.8398
2015-02-19,8793.8398
2015-02-20,8814.6192
2015-02-23,8824.3162
2015-02-24,8793.1471
2015-02-25,8866.5676
2015-02-26,8949.6852
2015-02-27,8839.5544
2015-03-02,9045.9631
2015-03-03,8920.5941
2015-03-04,8912.2823
2015-03-05,8831.2427
2015-03-06,8758.5148
2015-03-09,8733.5795
2015-03-10,8590.2017
2015-03-11,8617.2149
2015-03-12,8687.8649
2015-03-13,8658.0811
2015-03-16,8789.6839
2015-03-17,8604.7473
2015-03-18,8628.2973
2015-03-19,8689.2501
2015-03-20,8816.0045
2015-03-23,8857.5632
2015-03-24,8825.7015
2015-03-25,8669.1634
2015-03-26,8752.9736
2015-03-27,8833.3206
2015-03-30,8915.0529
2015-03-31,8818.0824
2015-04-01,8821.5456
2015-04-02,8813.9265
2015-04-06,8935.1396
2015-04-07,8881.8059
2015-04-08,8881.1132
2015-04-09,8954.5338
2015-04-10,8969.772
2015-04-13,8931.6764
2015-04-14,8940.6808
2015-04-15,8793.8398
2015-04-16,8823.6236
2015-04-17,8731.5016
2015-04-20,8797.9956
2015-04-21,8790.3765
2015-04-22,8800.7662
2015-04-23,8772.3677
2015-04-24,8867.9529
2015-04-27,8836.7838
2015-04-28,8871.4162
2015-04-29,8801.4589
2015-04-30,8538.9405
2015-05-01,8690.3114
2015-05-04,8686.2568
2015-05-05,8580.162
2015-05-06,8687.6083
2015-05-07,8720.7207
2015-05-08,8818.7064
2015-05-11,8887.6342
2015-05-12,8448.3883
2015-05-13,8489.6098
2015-05-14,8605.1653
2015-05-15,8607.8683
2015-05-18,8663.9566
2015-05-19,8660.5778
2015-05-20,8684.2295
2015-05-21,8680.8507
2015-05-22,8689.6356
2015-05-26,8574.7559
2015-05-27,8674.0931
2015-05-28,8627.4654
2015-05-29,8609.2198
2015-06-01,8655.8475
2015-06-02,8638.2777
2015-06-03,8673.4173
2015-06-04,8547.7254
2015-06-05,8531.5071
2015-06-08,8542.9951
2015-06-09,8569.3498
2015-06-10,8624.0866
2015-06-11,8612.5987
2015-06-12,8548.4012
2015-06-15,8480.1491
2015-06-16,8509.2069
2015-06-17,8532.1829
2015-06-18,8597.0561
2015-06-19,8584.8924
2015-06-22,8646.3868
2015-06-23,8617.329
2015-06-24,8511.91
2015-06-25,8478.7976
2015-06-26,8484.2037
2015-06-29,8261.2019
2015-06-30,8237.5502
2015-07-01,8288.9082
2015-07-02,8238.226
2015-07-06,8175.38
2015-07-07,8144.9707
2015-07-08,7930.0781
2015-07-09,7851.6896
2015-07-10,8003.0605
2015-07-13,8082.1248
2015-07-14,8114.5614
2015-07-15,8088.8824
2015-07-16,8021.9819
2015-07-17,7958.4601
2015-07-20,7933.4569
2015-07-21,7892.9111
2015-07-22,7905.0749
2015-07-23,7915.8871
2015-07-24,7772.6253
2015-07-27,7785.4648
2015-07-28,7978.733
2015-07-29,8032.7941
2015-07-30,7729.4765
2015-07-31,7730.8289
2015-08-03,7674.7006
2015-08-04,7723.3903
2015-08-05,7776.8136
2015-08-06,7736.2389
2015-08-07,7690.9305
2015-08-10,7787.6335
2015-08-11,7669.2907
2015-08-12,7594.9038
2015-08-13,7646.9746
2015-08-14,7790.3385
2015-08-17,7856.6105
2015-08-18,7787.6335
2015-08-19,7655.7658
2015-08-20,7467.7698
2015-08-21,7226.3504
2015-08-24,6850.3584
2015-08-25,6690.0884
2015-08-26,6865.912
2015-08-27,7099.8927
2015-08-28,7076.9004
2015-08-31,7098.5402
2015-09-01,6840.891
2015-09-02,6926.0978
2015-09-03,6930.8315
2015-09-04,6817.8987
2015-09-08,7064.728
2015-09-09,7050.5268
2015-09-10,7114.0938
2015-09-11,7140.4674
2015-09-14,7149.2585
2015-09-15,7134.3812
2015-09-16,7227.0267
2015-09-17,7234.4654
2015-09-18,7124.9137
2015-09-21,7149.2585
2015-09-22,7337.2546
2015-09-23,7309.5285
2015-09-24,7358.8944
2015-09-25,7253.4002
2015-09-28,6766.5041
2015-09-29,6732.0156
2015-09-30,6804.3738
2015-10-01,6857.7971
2015-10-02,6991.6935
2015-10-05,7085.6915
2015-10-06,7006.5709
2015-10-07,7149.9348
2015-10-08,7284.5075
2015-10-09,7135.7336
2015-10-12,7186.452
2015-10-13,7134.3812
2015-10-14,7137.0861
2015-10-15,7153.9923
2015-10-16,7197.2719
2015-10-19,7198.6244
2015-10-20,7193.2144
2015-10-21,7114.7701
2015-10-22,7220.9405
2015-10-23,7285.1837
2015-10-26,7256.1052
2015-10-27,7087.044
2015-10-28,7289.9174
2015-10-29,7356.8656
2015-10-30,7419.7564
2015-11-02,7502.9345
2015-11-03,7351.4557
2015-11-04,7498.877
2015-11-05,7513.7544
2015-11-06,7573.9402
2015-11-09,7561.0915
2015-11-10,7516.4594
2015-11-11,7503.6107
2015-11-12,7307.4998
2015-11-13,7384.5917
2015-11-16,7397.4403
2015-11-17,7419.0802
2015-11-18,7566.5015
2015-11-19,7614.5149
2015-11-20,7508.2346
2015-11-23,7492.2013
2015-11-24,7502.8901
2015-11-25,7488.193
2015-11-27,7508.2346
2015-11-30,7525.6039
2015-12-01,7565.687
2015-12-02,7480.8444
2015-12-03,7480.8444
2015-12-04,7150.5411
2015-12-07,7011.4501
2015-12-08,6915.9831
2015-12-09,6814.826
2015-12-10,6769.3054
2015-12-11,6610.6152
2015-12-14,6504.4002
2015-12-15,6498.7102
2015-12-16,6597.9705
2015-12-17,6532.8507
2015-12-18,6391.863
2015-12-21,6450.0283
2015-12-22,6536.6441
2015-12-23,6624.5243
2015-12-24,6617.5697
2015-12-28,6570.1524
2015-12-29,6586.5904
2015-12-30,6584.0614
2015-12-31,6493.0201
2016-01-04,6458.8796
2016-01-05,6478.4787
2016-01-06,6386.8051
2016-01-07,6214.2059
2016-01-08,6195.2389
2016-01-11,6228.115
2016-01-12,6288.8092
2016-01-13,6180.6976
2016-01-14,6219.2637
2016-01-15,6138.9703
2016-01-19,6084.5984
2016-01-20,6094.0818
2016-01-21,6130.7513
2016-01-22,6177.5364
2016-01-25,6049.1934
2016-01-26,6057.4124
2016-01-27,5963.384
2016-01-28,5828.7147
2016-01-29,5991.203
2016-02-01,5913.4362
2016-02-02,5833.7727
2016-02-03,5961.4873
2016-02-04,6010.8028
2016-02-05,5879.2947
2016-02-08,5807.8505
2016-02-09,5784.4572
2016-02-10,5719.9677
2016-02-11,5642.8332
2016-02-12,5812.2762
2016-02-16,6040.5185
2016-02-17,5955.1648
2016-02-18,5864.1207
2016-02-19,5860.9595
2016-02-22,5950.739
2016-02-23,5837.5662
2016-02-24,5946.9455
2016-02-25,5988.0418
2016-02-26,6065.8085
2016-02-29,6024.7123
2016-03-01,6194.7876
2016-03-02,6212.4906
2016-03-03,6314.9151
2016-03-04,6368.0242
2016-03-07,6358.5404
2016-03-08,6269.3931
2016-03-09,6227.0324
2016-03-10,6225.1356
2016-03-11,6408.4882
2016-03-14,6484.9904
2016-03-15,6450.8489
2016-03-16,6623.4532
2016-03-17,6682.2525
2016-03-18,6756.2258
2016-03-21,6840.9473
2016-03-22,6856.1213
2016-03-23,6787.206
2016-03-24,6778.9868
2016-03-28,6824.5088
2016-03-29,6876.3533
2016-03-30,6996.4809
2016-03-31,6952.2233
2016-04-01,6961.7071
2016-04-04,6995.8486
2016-04-05,6928.8301
2016-04-06,6941.4751
2016-04-07,6901.6433
2016-04-08,6897.8498
2016-04-11,6928.1978
2016-04-12,6991.4229
2016-04-13,7094.4796
2016-04-14,7131.7824
2016-04-15,7137.4727
2016-04-18,7150.1177
2016-04-19,7243.0584
2016-04-20,7248.7487
2016-04-21,7217.1362
2016-04-22,7323.9865
2016-04-25,7213.9749
2016-04-26,7312.606
2016-04-27,7031.4798
2016-04-28,6965.6955
2016-04-29,6925.9766
2016-05-02,7001.0701
2016-05-03,6951.4215
2016-05-04,6891.2226
2016-05-05,6893.705
2016-05-06,6915.4263
2016-05-09,6865.1571
2016-05-10,7002.9319
2016-05-11,6958.8688
2016-05-12,7014.7234
2016-05-13,6939.63
2016-05-16,7002.3113
2016-05-17,6957.007
2016-05-18,6947.6979
2016-05-19,6950.1803
2016-05-20,6975.0046
2016-05-23,6981.8313
2016-05-24,7041.4096
2016-05-25,7051.9599
2016-05-26,7048.2362
2016-05-27,7086.0933
2016-05-31,7035.2035
2016-06-01,6999.8289
2016-06-02,7107.8145
2016-06-03,7091.0581
2016-06-06,7142.5685
2016-06-07,7214.559
2016-06-08,7335.5774
2016-06-09,7275.3785
2016-06-10,7221.3857
2016-06-13,7092.2994
2016-06-14,7089.8169
2016-06-15,7140.7067
2016-06-16,7113.4
2016-06-17,7107.1939
2016-06-20,7135.1212
2016-06-21,7146.9128
2016-06-22,7184.1492
2016-06-23,7275.9991
2016-06-24,7000.4495
2016-06-27,6874.4662
2016-06-28,6832.2649
2016-06-29,6982.4519
2016-06-30,7122.7091
2016-07-01,7162.428
2016-07-05,6989.8992
2016-07-06,7009.7586
2016-07-07,7091.0581
2016-07-08,7317.5798
2016-07-11,7323.1652
2016-07-12,7473.3522
2016-07-13,7516.7947
2016-07-14,7571.4081
2016-07-15,7548.4457
2016-07-18,7513.6917
2016-07-19,7508.1062
2016-07-20,7594.3706
2016-07-21,7550.9281
2016-07-22,7595.6118
2016-07-25,7532.3099
2016-07-26,7552.1693
2016-07-27,7047.6156
2016-07-28,6993.0022
2016-07-29,7027.7562
2016-08-01,7154.9807
2016-08-02,7054.4423
2016-08-03,7062.5102
2016-08-04,7065.6132
2016-08-05,7092.92
2016-08-08,7092.5367
2016-08-09,7084.4636
2016-08-10,7113.03
2016-08-11,7029.1938
2016-08-12,7001.8695
2016-08-15,7077.0115
2016-08-16,7085.7056
2016-08-17,7081.9795
2016-08-18,7178.2358
2016-08-19,7198.7291
2016-08-22,7178.2358
2016-08-23,7183.2039
2016-08-24,7160.2266
2016-08-25,7213.6333
2016-08-26,7167.6787
2016-08-29,7263.935
2016-08-30,7276.3552
2016-08-31,7270.7661
2016-09-01,7304.3005
2016-09-02,7348.3921
2016-09-06,7336.593
2016-09-07,7409.2509
2016-09-08,7362.6753
2016-09-09,7234.1266
2016-09-12,7482.53
2016-09-13,7280.7022
2016-09-14,7309.8897
2016-09-15,7370.1276
2016-09-16,7436.5755
2016-09-19,7596.8154
2016-09-20,7645.8753
2016-09-21,7657.0535
2016-09-22,7594.3313
2016-09-23,7341.5803
2016-09-26,7326.6762
2016-09-27,7296.2464
2016-09-28,7301.8357
2016-09-29,7257.744
2016-09-30,7200.6108
2016-10-03,7119.8797
2016-10-04,7042.8746
2016-10-05,7201.2319
2016-10-06,7321.708
2016-10-07,7282.5841
2016-10-10,7226.6935
2016-10-11,7015.55
2016-10-12,7094.4181
2016-10-13,7090.0711
2016-10-14,7086.3451
2016-10-17,7051.5687
2016-10-18,7077.0299
2016-10-19,7019.8971
2016-10-20,6974.5451
2016-10-21,6947.8417
2016-10-24,7024.2259
2016-10-25,6913.6865
2016-10-26,6950.9469
2016-10-27,6950.3258
2016-10-28,6952.1887
2016-10-31,6938.5269
2016-11-01,6926.7276
2016-11-02,6896.919
2016-11-03,6968.9562
2016-11-04,7018.0159
2016-11-07,7052.1711
2016-11-08,7139.7335
2016-11-09,6759.0551
2016-11-10,6716.827
2016-11-11,6678.3243
2016-11-14,6720.5529
2016-11-15,6726.7629
2016-11-16,6778.3067
2016-11-17,6788.8637
2016-11-18,6900.6454
2016-11-21,6974.7131
2016-11-22,7059.2702
2016-11-23,7135.7443
2016-11-25,7157.5057
2016-11-28,7049.3221
2016-11-29,7114.6053
2016-11-30,7007.0435
2016-12-01,6860.934
2016-12-02,6848.4994
2016-12-05,6921.2432
2016-12-06,6974.0912
2016-12-07,7135.8612
2016-12-08,7156.3917
2016-12-09,7265.2649
2016-12-12,7138.972
2016-12-13,7125.285
2016-12-14,6972.8627
2016-12-15,7013.3015
2016-12-16,6849.6803
2016-12-19,6854.0352
2016-12-20,6835.3715
2016-12-21,6817.9514
2016-12-22,6743.2956
2016-12-23,6844.7031
2016-12-27,6907.5386
2016-12-28,6806.7534
2016-12-29,6849.6803
2016-12-30,6799.2877
2017-01-03,6788.7115
2017-01-04,6903.806
2017-01-05,6933.0463
2017-01-06,6954.1986
2017-01-09,6895.718
2017-01-10,6900.6951
2017-01-11,6900.0733
2017-01-12,6905.05
2017-01-13,6923.0919
2017-01-17,6902.5615
2017-01-18,6871.4548
2017-01-19,6829.1498
2017-01-20,6843.459
2017-01-23,6906.2946
2017-01-24,7080.4914
2017-01-25,7246.6012
2017-01-26,7232.2919
2017-01-27,7398.2074
2017-01-30,7360.2551
2017-01-31,7405.6731
2017-02-01,7428.6935
2017-02-02,7317.9476
2017-02-03,7385.1414
2017-02-06,7320.4363
2017-02-07,7314.8366
2017-02-08,7319.814
2017-02-09,7335.3682
2017-02-10,7383.8973
2017-02-13,7505.8423
2017-02-14,7495.8879
2017-02-15,7514.5526
2017-02-16,7515.1749
2017-02-17,7578.6359
2017-02-21,7663.8732
2017-02-22,7650.1854
2017-02-23,7624.6768
2017-02-24,7582.3693
2017-02-27,7527.6181
2017-02-28,7507.0869
2017-03-01,7622.188
2017-03-02,7591.7014
2017-03-03,7611.6108
2017-03-06,7485.3106
2017-03-07,7419.3609
2017-03-08,7515.7972
2017-03-09,7461.0461
2017-03-10,7502.7313
2017-03-13,7590.4573
2017-03-14,7582.9911
2017-03-15,7693.7375
2017-03-16,7655.7852
2017-03-17,7737.2891
2017-03-20,7648.9413
2017-03-21,7522.0188
2017-03-22,7579.8805
2017-03-23,7637.7422
2017-03-24,7581.1247
2017-03-27,7628.4096
2017-03-28,7667.6061
2017-03-29,7678.8051
2017-03-30,7715.5133
2017-03-31,7703.0697
2017-04-03,7707.4248
2017-04-04,7701.2032
2017-04-05,7746.6217
2017-04-06,7773.375
2017-04-07,7782.0853
2017-04-10,7856.7454
2017-04-11,7846.1686
2017-04-12,7712.4023
2017-04-13,7605.3892
2017-04-17,7759.6872
2017-04-18,7713.6469
2017-04-19,7741.022
2017-04-20,7807.594
2017-04-21,7780.8407
2017-04-24,7878.5212
2017-04-25,7936.3829
2017-04-26,7766.54
2017-04-27,7695.6127
2017-04-28,7683.7913
2017-05-01,7620.9521
2017-05-02,7603.5314
2017-05-03,7593.1104
