Date,CUR_MKT_CAP
2014-08-11,13333.0463
2014-08-12,13408.7578
2014-08-13,13502.7444
2014-08-14,13604.5632
2014-08-15,13427.0329
2014-08-18,13737.7109
2014-08-19,13795.1472
2014-08-20,13923.0734
2014-08-21,14053.6104
2014-08-22,13949.1808
2014-08-25,14176.3152
2014-08-26,14293.7984
2014-08-27,14312.0736
2014-08-28,14270.3018
2014-08-29,14369.5099
2014-09-02,14437.3891
2014-09-03,14359.0669
2014-09-04,14241.5837
2014-09-05,14220.6977
2014-09-08,14173.7044
2014-09-09,14037.946
2014-09-10,14158.04
2014-09-11,14100.6037
2014-09-12,14319.9058
2014-09-15,14142.3756
2014-09-16,14275.5233
2014-09-17,14218.087
2014-09-18,14539.2079
2014-09-19,14526.1542
2014-09-22,14312.0736
2014-09-23,14194.5903
2014-09-24,14372.1206
2014-09-25,14004.0064
2014-09-26,14103.2145
2014-09-29,14069.2748
2014-09-30,13988.3419
2014-10-01,13497.5229
2014-10-02,13437.4759
2014-10-03,13740.3217
2014-10-06,13708.9928
2014-10-07,13369.5967
2014-10-08,13466.194
2014-10-09,12967.5428
2014-10-10,12808.2877
2014-10-13,12649.0326
2014-10-14,12594.2071
2014-10-15,12132.1062
2014-10-16,12236.5358
2014-10-17,12573.3211
2014-10-20,12568.0997
2014-10-21,12993.6502
2014-10-22,12834.3951
2014-10-23,12985.818
2014-10-24,13210.3416
2014-10-27,13351.3215
2014-10-28,13604.5632
2014-10-29,13659.3888
2014-10-30,13742.8769
2014-10-31,14226.0858
2014-11-03,14176.7258
2014-11-04,14205.3026
2014-11-05,14493.6693
2014-11-06,14530.0398
2014-11-07,14491.0714
2014-11-10,14571.6062
2014-11-11,14620.9662
2014-11-12,14563.8125
2014-11-13,14639.1515
2014-11-14,14610.5746
2014-11-17,14553.4209
2014-11-18,14628.7599
2014-11-19,14628.7599
2014-11-20,14727.48
2014-11-21,14987.2697
2014-11-24,15114.5667
2014-11-25,15023.6403
2014-11-26,14956.095
2014-11-28,14711.8926
2014-12-01,14446.9071
2014-12-02,14600.183
2014-12-03,14659.9347
2014-12-04,14574.2041
2014-12-05,14914.5286
2014-12-08,14815.8085
2014-12-09,14914.5286
2014-12-10,14566.4104
2014-12-11,14792.4274
2014-12-12,14291.0333
2014-12-15,14239.0753
2014-12-16,14015.6561
2014-12-17,14441.7113
2014-12-18,14953.4971
2014-12-19,15176.9163
2014-12-22,15101.5772
2014-12-23,15244.4616
2014-12-24,15218.4826
2014-12-26,15197.6994
2014-12-29,15267.8427
2014-12-30,15275.6364
2014-12-31,14982.074
2015-01-02,14917.1265
2015-01-05,14457.2987
2015-01-06,13994.873
2015-01-07,14189.7153
2015-01-08,14462.4945
2015-01-09,14122.1699
2015-01-12,13997.4709
2015-01-13,13849.3907
2015-01-14,13483.0872
2015-01-15,13057.032
2015-01-16,13360.986
2015-01-20,13298.6365
2015-01-21,13444.1187
2015-01-22,13766.258
2015-01-23,13553.2304
2015-01-26,13602.5905
2015-01-27,13428.5313
2015-01-28,13155.7521
2015-01-29,13373.9755
2015-01-30,12984.2909
2015-02-02,13402.5524
2015-02-03,13823.4117
2015-02-04,13820.8138
2015-02-05,13971.4919
2015-02-06,14496.2672
2015-02-09,14685.9137
2015-02-10,14808.0148
2015-02-11,15021.0424
2015-02-12,15083.3919
2015-02-13,15182.112
2015-02-17,15286.0279
2015-02-18,15049.6193
2015-02-19,15109.3709
2015-02-20,15200.2973
2015-02-23,15031.434
2015-02-24,15187.3078
2015-02-25,15135.3499
2015-02-26,14898.884
2015-02-27,14778.3803
2015-03-02,15068.1021
2015-03-03,14988.6209
2015-03-04,14878.3728
2015-03-05,14955.2901
2015-03-06,15106.5608
2015-03-09,15139.8916
2015-03-10,14455.3275
2015-03-11,14514.2975
2015-03-12,14886.0645
2015-03-13,14778.3803
2015-03-16,15047.5909
2015-03-17,14970.6735
2015-03-18,14927.0871
2015-03-19,14706.5908
2015-03-20,14927.0871
2015-03-23,14860.4254
2015-03-24,14619.4178
2015-03-25,14486.0945
2015-03-26,14616.8539
2015-03-27,14498.914
2015-03-30,14752.7411
2015-03-31,14732.2299
2015-04-01,14580.9591
2015-04-02,14732.2299
2015-04-06,14621.9817
2015-04-07,14511.7336
2015-04-08,14575.8313
2015-04-09,14696.3351
2015-04-10,14545.8739
2015-04-13,14617.5663
2015-04-14,14484.4233
2015-04-15,14963.226
2015-04-16,14863.3687
2015-04-17,14540.753
2015-04-20,14725.1048
2015-04-21,14732.7862
2015-04-22,14886.4127
2015-04-23,14896.6545
2015-04-24,14676.4564
2015-04-27,14499.7859
2015-04-28,14653.4125
2015-04-29,14909.4567
2015-04-30,14293.2061
2015-05-01,14546.2279
2015-05-04,14675.2691
2015-05-05,14753.7059
2015-05-06,14837.2031
2015-05-07,14875.1564
2015-05-08,14870.096
2015-05-11,14943.4723
2015-05-12,14870.096
2015-05-13,14809.3707
2015-05-14,14862.5053
2015-05-15,14700.5713
2015-05-18,14870.096
2015-05-19,14908.0492
2015-05-20,14986.486
2015-05-21,14925.7608
2015-05-22,14829.6125
2015-05-26,14477.912
2015-05-27,14624.6647
2015-05-28,14599.3625
2015-05-29,14424.7774
2015-06-01,14399.4753
2015-06-02,14515.8653
2015-06-03,14796.7196
2015-06-04,14692.9806
2015-06-05,15037.0904
2015-06-08,15009.258
2015-06-09,15128.1783
2015-06-10,15472.288
2015-06-11,15583.6177
2015-06-12,15489.9996
2015-06-15,15340.7167
2015-06-16,15386.2606
2015-06-17,15249.6288
2015-06-18,15315.4145
2015-06-19,15171.192
2015-06-22,15436.865
2015-06-23,15598.799
2015-06-24,15401.4419
2015-06-25,15272.4007
2015-06-26,15414.093
2015-06-29,14839.7333
2015-06-30,14983.9558
2015-07-01,15112.997
2015-07-02,14963.714
2015-07-06,14811.9009
2015-07-07,14779.0081
2015-07-08,14227.4204
2015-07-09,14422.2472
2015-07-10,14784.0685
2015-07-13,14910.5795
2015-07-14,14811.9009
2015-07-15,14806.8405
2015-07-16,14953.5932
2015-07-17,14776.4779
2015-07-20,14725.8735
2015-07-21,14837.2031
2015-07-22,14844.7938
2015-07-23,14675.2691
2015-07-24,14662.618
2015-07-27,14447.5494
2015-07-28,14525.9862
2015-07-29,14839.7333
2015-07-30,14372.0138
2015-07-31,14133.6095
2015-08-03,14098.4763
2015-08-04,14113.5334
2015-08-05,14141.1381
2015-08-06,14103.4953
2015-08-07,13990.567
2015-08-10,14414.6756
2015-08-11,14070.8716
2015-08-12,13809.8816
2015-08-13,14098.4763
2015-08-14,14178.7809
2015-08-17,14146.1571
2015-08-18,14156.1952
2015-08-19,13892.6957
2015-08-20,13340.6016
2015-08-21,12718.241
2015-08-24,12080.8232
2015-08-25,11862.4951
2015-08-26,12417.0987
2015-08-27,12913.9834
2015-08-28,12831.1693
2015-08-31,12745.8457
2015-09-01,12120.9755
2015-09-02,12334.2846
2015-09-03,12399.5321
2015-09-04,12146.0707
2015-09-08,12427.1368
2015-09-09,12341.8132
2015-09-10,12482.3462
2015-09-11,12530.0271
2015-09-14,12434.6653
2015-09-15,12670.5601
2015-09-16,12733.2981
2015-09-17,12379.4559
2015-09-18,11945.3092
2015-09-21,12115.9565
2015-09-22,11920.214
2015-09-23,11902.6474
2015-09-24,11837.3999
2015-09-25,12043.1804
2015-09-28,11561.3528
2015-09-29,11774.6619
2015-09-30,11910.1759
2015-10-01,11927.7426
2015-10-02,11842.4189
2015-10-05,12211.3182
2015-10-06,12231.3943
2015-10-07,12356.8703
2015-10-08,12464.7796
2015-10-09,12414.5892
2015-10-12,12409.5702
2015-10-13,12246.4514
2015-10-14,12168.6564
2015-10-15,12464.7796
2015-10-16,12570.1794
2015-10-19,12610.3317
2015-10-20,12718.241
2015-10-21,12660.522
2015-10-22,12896.4168
2015-10-23,13134.8211
2015-10-26,13067.0641
2015-10-27,12868.8121
2015-10-28,13353.1492
2015-10-29,13326.313
2015-10-30,13242.1728
2015-11-02,13524.2898
2015-11-03,13558.9357
2015-11-04,13578.7334
2015-11-05,13638.1264
2015-11-06,14093.4731
2015-11-09,13813.8308
2015-11-10,13823.7297
2015-11-11,13769.2861
2015-11-12,13442.6243
2015-11-13,13445.0991
2015-11-16,13662.8735
2015-11-17,13605.9552
2015-11-18,13821.255
2015-11-19,13756.9125
2015-11-20,13712.3677
2015-11-23,13551.5116
2015-11-24,13549.0369
2015-11-25,13549.0369
2015-11-27,13593.5816
2015-11-30,13608.4299
2015-12-01,13734.6401
2015-12-02,13593.5816
2015-12-03,13484.6944
2015-12-04,13808.8814
2015-12-07,13504.4921
2015-12-08,13207.5269
2015-12-09,12922.9353
2015-12-10,13049.1455
2015-12-11,12526.9817
2015-12-14,12465.1139
2015-12-15,12695.2619
2015-12-16,12853.6434
2015-12-17,12432.9427
2015-12-18,12044.4132
2015-12-21,12126.0787
2015-12-22,12324.0555
2015-12-23,12554.2035
2015-12-24,12534.4058
2015-12-28,12522.0322
2015-12-29,12648.2425
2015-12-30,12578.9506
2015-12-31,12437.8921
2016-01-04,12150.8258
2016-01-05,12160.7246
2016-01-06,11611.339
2016-01-07,11225.2842
2016-01-08,10948.1167
2016-01-11,10690.7469
2016-01-12,10764.9882
2016-01-13,10339.3381
2016-01-14,10272.5209
2016-01-15,10002.7775
2016-01-19,9822.1237
2016-01-20,9453.3919
2016-01-21,9544.9562
2016-01-22,9797.3766
2016-01-25,9535.0574
2016-01-26,9683.54
2016-01-27,9621.6722
2016-01-28,9544.9562
2016-01-29,9765.2054
2016-02-01,9708.2871
2016-02-02,9282.6369
2016-02-03,9282.6369
2016-02-04,8886.6834
2016-02-05,8854.5121
2016-02-08,8265.5312
2016-02-09,8364.5196
2016-02-10,8483.3056
2016-02-11,7617.1572
2016-02-12,8079.9279
2016-02-16,8394.2161
2016-02-17,8879.2592
2016-02-18,8889.1581
2016-02-19,8899.0569
2016-02-22,9087.1349
2016-02-23,8876.7845
2016-02-24,8785.2203
2016-02-25,8770.8293
2016-02-26,9038.2914
2016-02-29,8802.1537
2016-03-01,9370.8118
2016-03-02,9455.1467
2016-03-03,9590.0826
2016-03-04,9525.0242
2016-03-07,9503.3381
2016-03-08,9168.4081
2016-03-09,9182.8655
2016-03-10,9187.6846
2016-03-11,9652.7313
2016-03-14,9732.2471
2016-03-15,9623.8165
2016-03-16,9708.1514
2016-03-17,9843.0872
2016-03-18,10040.6719
2016-03-21,9992.4805
2016-03-22,9912.9647
2016-03-23,9715.3801
2016-03-24,9462.3754
2016-03-28,9606.9495
2016-03-29,9539.4816
2016-03-30,9631.0452
2016-03-31,9445.5084
2016-04-01,9592.4921
2016-04-04,9510.5668
2016-04-05,9296.1152
2016-04-06,9312.9822
2016-04-07,9004.5574
2016-04-08,9040.7009
2016-04-11,9219.009
2016-04-12,9462.3754
2016-04-13,9876.8212
2016-04-14,9876.8212
2016-04-15,9728.0595
2016-04-18,9804.5455
2016-04-19,9986.1997
2016-04-20,10327.9964
2016-04-21,10406.8725
2016-04-22,10598.0875
2016-04-25,10466.6272
2016-04-26,10636.3304
2016-04-27,10667.4029
2016-04-28,10452.2861
2016-04-29,10385.3608
2016-05-02,10547.8935
2016-05-03,10316.0454
2016-05-04,10191.7557
2016-05-05,9768.2219
2016-05-06,9899.6758
2016-05-09,9942.6971
2016-05-10,10274.917
2016-05-11,10265.3567
2016-05-12,10286.8674
2016-05-13,10179.3141
2016-05-16,10310.7681
2016-05-17,10344.2291
2016-05-18,10772.0518
2016-05-19,10607.1369
2016-05-20,10657.3284
2016-05-23,10578.4561
2016-05-24,10757.7114
2016-05-25,10956.0873
2016-05-26,10819.8533
2016-05-27,11032.5696
2016-05-31,10958.4774
2016-06-01,10925.0164
2016-06-02,11006.2788
2016-06-03,10619.0873
2016-06-06,10872.4348
2016-06-07,10874.8249
2016-06-08,10910.676
2016-06-09,10595.1866
2016-06-10,10286.8674
2016-06-13,10236.6759
2016-06-14,10055.0304
2016-06-15,10040.69
2016-06-16,10026.3496
2016-06-17,10064.5907
2016-06-20,10181.7042
2016-06-21,10176.9241
2016-06-22,10196.0446
2016-06-23,10604.7469
2016-06-24,9194.6047
2016-06-27,8484.7535
2016-06-28,8788.2926
2016-06-29,9067.9309
2016-06-30,9266.3069
2016-07-01,9261.5267
2016-07-05,8867.1649
2016-07-06,8989.0586
2016-07-07,8960.3777
2016-07-08,9292.5976
2016-07-11,9452.7324
2016-07-12,9892.5056
2016-07-13,9789.7325
2016-07-14,10246.2361
2016-07-15,10203.2149
2016-07-18,10329.8886
2016-07-19,10351.3993
2016-07-20,10380.0801
2016-07-21,10353.7894
2016-07-22,10384.8603
2016-07-25,10329.8886
2016-07-26,10444.6121
2016-07-27,10365.7397
2016-07-28,10447.0021
2016-07-29,10437.4419
2016-08-01,10341.839
2016-08-02,10231.8957
2016-08-03,10707.5199
2016-08-04,10010.1994
2016-08-05,10594.5156
2016-08-08,10741.1767
2016-08-09,10734.1928
2016-08-10,10506.0534
2016-08-11,10629.4349
2016-08-12,10527.005
2016-08-15,10727.209
2016-08-16,10731.8649
2016-08-17,10752.8165
2016-08-18,10622.4511
2016-08-19,10673.6661
2016-08-22,10627.107
2016-08-23,10689.9617
2016-08-24,10687.6338
2016-08-25,10808.6874
2016-08-26,10843.6067
2016-08-29,10990.2677
2016-08-30,11192.7997
2016-08-31,11181.1599
2016-09-01,11043.8106
2016-09-02,11188.1437
2016-09-06,10941.3807
2016-09-07,10925.0852
2016-09-08,10975.5356
2016-09-09,10935.9552
2016-09-12,11003.4748
2016-09-13,10968.551
2016-09-14,10901.0305
2016-09-15,11080.3086
2016-09-16,10770.6463
2016-09-19,10824.1976
2016-09-20,10805.5709
2016-09-21,10980.1923
2016-09-22,10861.4501
2016-09-23,10779.9596
2016-09-26,10598.3537
2016-09-27,10721.7525
2016-09-28,10842.8234
2016-09-29,10679.8433
2016-09-30,10938.2831
2016-10-03,10977.8644
2016-10-04,11129.2024
2016-10-05,11427.2235
2016-10-06,11455.1626
2016-10-07,11329.435
2016-10-10,11473.7884
2016-10-11,11345.7329
2016-10-12,11385.3142
2016-10-13,11231.6475
2016-10-14,11385.3142
2016-10-17,11366.6875
2016-10-18,11366.6875
2016-10-19,11441.1926
2016-10-20,11369.0163
2016-10-21,11287.5258
2016-10-24,11355.0463
2016-10-25,11231.6475
2016-10-26,11392.2988
2016-10-27,11573.9048
2016-10-28,11508.7131
2016-10-31,11429.5513
2016-11-01,11369.0163
2016-11-02,11282.8691
2016-11-03,11741.145
2016-11-04,11492.0142
2016-11-07,11917.1366
2016-11-08,12035.9881
2016-11-09,13144.5055
2016-11-10,13489.6321
2016-11-11,13738.7629
2016-11-14,14033.606
2016-11-15,14269.0228
2016-11-16,14051.8903
2016-11-17,14312.449
2016-11-18,14225.5967
2016-11-21,14442.7283
2016-11-22,14547.8668
2016-11-23,14662.1469
2016-11-25,14662.1469
2016-11-28,14433.5866
2016-11-29,14472.4414
2016-11-30,14650.7182
2016-12-01,15119.2676
2016-12-02,14883.8507
2016-12-05,14858.709
2016-12-06,15119.2676
2016-12-07,15347.828
2016-12-08,15651.8137
2016-12-09,15571.8162
2016-12-12,15354.6845
2016-12-13,15322.6862
2016-12-14,15137.5529
2016-12-15,15420.9672
2016-12-16,15174.1216
2016-12-19,15238.1182
2016-12-20,15478.1073
2016-12-21,15491.8204
2016-12-22,15411.8246
2016-12-23,15448.3934
2016-12-27,15448.3934
2016-12-28,15222.1191
2016-12-29,15112.4111
2016-12-30,15146.6938
2017-01-03,15292.974
2017-01-04,15487.2499
2017-01-05,15272.4027
2017-01-06,15393.5394
2017-01-09,15203.8338
2017-01-10,15350.1141
2017-01-11,15457.536
2017-01-12,15208.406
2017-01-13,15361.541
2017-01-17,14970.7031
2017-01-18,15327.2566
2017-01-19,15242.6904
2017-01-20,15297.5444
2017-01-23,15244.9748
2017-01-24,15496.3926
2017-01-25,15772.9504
2017-01-26,15919.2289
2017-01-27,15839.2331
2017-01-30,15654.098
2017-01-31,15430.1099
2017-02-01,15752.379
2017-02-02,15508.3387
2017-02-03,15727.85
2017-02-06,15635.0662
2017-02-07,15691.6412
2017-02-08,15469.8681
2017-02-09,15852.3157
2017-02-10,15924.7316
2017-02-13,16085.4044
2017-02-14,16323.0184
2017-02-15,16538.0044
2017-02-16,16442.9588
2017-02-17,16223.4476
2017-02-21,16354.7002
2017-02-22,16225.7093
2017-02-23,16145.5503
2017-02-24,15949.614
2017-02-27,15954.1175
2017-02-28,15800.974
2017-03-01,16289.6867
2017-03-02,15904.572
2017-03-03,16023.9348
2017-03-06,15708.6357
2017-03-07,15596.029
2017-03-08,15596.029
2017-03-09,15555.4905
2017-03-10,15541.9783
2017-03-13,15559.994
2017-03-14,15528.4643
2017-03-15,15532.9695
2017-03-16,15614.0465
2017-03-17,15305.5035
2017-03-20,15098.3075
2017-03-21,14301.0519
2017-03-22,14265.0177
2017-03-23,14373.1201
2017-03-24,14370.8683
2017-03-27,14294.2957
2017-03-28,14473.8868
2017-03-29,14419.7615
2017-03-30,14755.787
2017-03-31,14760.2967
2017-04-03,14710.6837
2017-04-04,14697.1513
2017-04-05,14555.0742
2017-04-06,14816.6767
2017-04-07,14796.3807
2017-04-10,14728.724
2017-04-11,14737.745
2017-04-12,14426.5277
2017-04-13,14259.6424
2017-04-17,14453.589
2017-04-18,14277.6844
2017-04-19,14394.955
2017-04-20,14672.3439
2017-04-21,14595.6679
2017-04-24,15046.7083
2017-04-25,15175.2547
2017-04-26,14997.0936
2017-04-27,15003.8589
2017-04-28,14868.5471
2017-05-01,14933.9482
2017-05-02,14918.1618
2017-05-03,14920.4175
2017-05-04,15096.1808
2017-05-05,15156.7369
2017-05-08,15389.9867
2017-05-09,15387.7434
2017-05-10,15410.1709
2017-05-11,15219.5346
2017-05-12,14954.886
2017-05-15,15215.0481
2017-05-16,15271.1185
2017-05-17,14454.745
2017-05-18,14486.144
2017-05-19,14658.8384
2017-05-22,14605.0116
2017-05-23,14690.2374
