Date,CUR_MKT_CAP
2014-08-21,4451.7599
2014-08-22,4416.0359
2014-08-25,4441.6839
2014-08-26,4435.2719
2014-08-27,4422.4479
2014-08-28,4406.8759
2014-08-29,4383.9759
2014-09-02,4430.6919
2014-09-03,4417.8679
2014-09-04,4434.3559
2014-09-05,4481.9879
2014-09-08,4510.3839
2014-09-09,4469.1639
2014-09-10,4455.4239
2014-09-11,4438.9359
2014-09-12,4394.0519
2014-09-15,4384.8919
2014-09-16,4391.3039
2014-09-17,4361.0759
2014-09-18,4413.2879
2014-09-19,4363.8239
2014-09-22,4283.2159
2014-09-23,4256.6519
2014-09-24,4268.5599
2014-09-25,4195.2799
2014-09-26,4220.9279
2014-09-29,4194.3639
2014-09-30,4116.5039
2014-10-01,4041.3919
2014-10-02,4056.0479
2014-10-03,4056.9639
2014-10-06,4014.8279
2014-10-07,3912.2359
2014-10-08,3924.1439
2014-10-09,3728.1199
2014-10-10,3636.5199
2014-10-13,3538.5079
2014-10-14,3520.1879
2014-10-15,3439.5799
2014-10-16,3609.0399
2014-10-17,3730.8679
2014-10-20,3753.7679
2014-10-21,3903.0759
2014-10-22,3797.7359
2014-10-23,3865.5199
2014-10-24,3796.8199
2014-10-27,3848.1159
2014-10-28,3949.7919
2014-10-29,3910.4039
2014-10-30,3932.3879
2014-10-31,4127.4959
2014-11-03,4040.4759
2014-11-04,3966.2799
2014-11-05,4011.1639
2014-11-06,4063.3759
2014-11-07,4067.0399
2014-11-10,4056.0479
2014-11-11,4006.5839
2014-11-12,3995.5919
2014-11-13,3933.3039
2014-11-14,3933.3039
2014-11-17,3937.8839
2014-11-18,3942.4639
2014-11-19,3936.0519
2014-11-20,3980.9359
2014-11-21,4010.2479
2014-11-24,4027.6519
2014-11-25,4044.1399
2014-11-26,4013.9119
2014-11-28,3792.2399
2014-12-01,3665.8319
2014-12-02,3751.9359
2014-12-03,3788.5759
2014-12-04,3765.6759
2014-12-05,3760.1799
2014-12-08,3680.4879
2014-12-09,3706.1359
2014-12-10,3631.9399
2014-12-11,3622.7799
2014-12-12,3508.2799
2014-12-15,3480.7999
2014-12-16,3495.4559
2014-12-17,3598.9639
2014-12-18,3719.8759
2014-12-19,3732.6999
2014-12-22,3687.8159
2014-12-23,3732.6999
2014-12-24,3756.5159
2014-12-26,3762.9279
2014-12-29,3779.4159
2014-12-30,3752.8519
2014-12-31,3706.1359
2015-01-02,3704.3039
2015-01-05,3474.3879
2015-01-06,3401.1079
2015-01-07,3449.6559
2015-01-08,3493.6239
2015-01-09,3443.2439
2015-01-12,3422.1759
2015-01-13,3404.7719
2015-01-14,3349.8119
2015-01-15,3264.6239
2015-01-16,3303.0959
2015-01-20,3302.1799
2015-01-21,3351.6439
2015-01-22,3353.4759
2015-01-23,3304.9279
2015-01-26,3361.7199
2015-01-27,3306.7599
2015-01-28,3260.0439
2015-01-29,3333.3239
2015-01-30,3280.1959
2015-02-02,3461.5639
2015-02-03,3522.9359
2015-02-04,3429.5039
2015-02-05,3479.8839
2015-02-06,3517.4399
2015-02-09,3544.0039
2015-02-10,3537.5919
2015-02-11,3542.1719
2015-02-12,3610.8719
2015-02-13,3840.7879
2015-02-17,3772.0879
2015-02-18,3762.0119
2015-02-19,3801.3999
2015-02-20,3790.15
2015-02-23,3755.57
2015-02-24,3773.77
2015-02-25,3778.32
2015-02-26,3750.11
2015-02-27,3737.37
2015-03-02,3828.37
2015-03-03,3821.09
2015-03-04,3786.51
2015-03-05,3777.41
2015-03-06,3727.36
2015-03-09,3745.56
2015-03-10,3643.64
2015-03-11,3639.09
2015-03-12,3638.18
2015-03-13,3623.62
2015-03-16,3655.47
2015-03-17,3605.42
2015-03-18,3710.98
2015-03-19,3617.25
2015-03-20,3640.0
2015-03-23,3599.05
2015-03-24,3586.31
2015-03-25,3548.09
2015-03-26,3578.12
2015-03-27,3562.5681
2015-03-30,3620.4226
2015-03-31,3607.7669
2015-04-01,3628.5584
2015-04-02,3657.4856
2015-04-06,3757.8269
2015-04-07,3714.4361
2015-04-08,3648.4458
2015-04-09,3665.6214
2015-04-10,3625.8464
2015-04-13,3647.5419
2015-04-14,3678.277
2015-04-15,3795.7939
2015-04-16,3747.8832
2015-04-17,3690.9327
2015-04-20,3717.148
2015-04-21,3671.9492
2015-04-22,3699.9724
2015-04-23,3718.052
2015-04-24,3652.0617
2015-04-27,3643.022
2015-04-28,3640.3101
2015-04-29,3636.6942
2015-04-30,3584.2636
2015-05-01,3592.9759
2015-05-04,3638.4679
2015-05-05,3614.3839
2015-05-06,3708.0439
2015-05-07,3664.3359
2015-05-08,3698.2319
2015-05-11,3695.5559
2015-05-12,3727.6679
2015-05-13,3742.8319
2015-05-14,3784.7559
2015-05-15,3762.4559
2015-05-18,3809.7319
2015-05-19,3845.4119
2015-05-20,3842.7359
2015-05-21,3865.0359
2015-05-22,3865.9279
2015-05-26,3823.1119
2015-05-27,3859.6839
2015-05-28,3825.7879
2015-05-29,3807.0559
2015-06-01,3823.1119
2015-06-02,3860.5759
2015-06-03,3871.2799
2015-06-04,3817.7599
2015-06-05,3854.3319
2015-06-08,3790.9999
2015-06-09,3766.0239
2015-06-10,3805.2719
2015-06-11,3833.8159
2015-06-12,3793.6759
2015-06-15,3762.4559
2015-06-16,3743.7239
2015-06-17,3738.3719
2015-06-18,3747.2919
2015-06-19,3718.7479
2015-06-22,3744.6159
2015-06-23,3788.3239
2015-06-24,3751.7519
2015-06-25,3694.6639
2015-06-26,3691.9879
2015-06-29,3593.8679
2015-06-30,3732.1279
2015-07-01,3722.3159
2015-07-02,3679.4999
2015-07-06,3658.0919
2015-07-07,3669.6879
2015-07-08,3539.4559
2015-07-09,3566.2159
2015-07-10,3530.5359
2015-07-13,3555.5119
2015-07-14,3587.6239
2015-07-15,3469.8799
2015-07-16,3446.6879
2015-07-17,3420.8199
2015-07-20,3433.3079
2015-07-21,3330.7279
2015-07-22,3297.7239
2015-07-23,3322.6999
2015-07-24,3327.1599
2015-07-27,3248.6639
2015-07-28,3291.4799
2015-07-29,3361.9479
2015-07-30,3372.6519
2015-07-31,3397.2001
2015-08-03,3310.4821
2015-08-04,3313.1641
2015-08-05,3377.5321
2015-08-06,3400.7761
2015-08-07,3398.0941
2015-08-10,3509.8441
2015-08-11,3417.7621
2015-08-12,3429.3841
2015-08-13,3404.3521
2015-08-14,3429.3841
2015-08-17,3442.7941
2015-08-18,3412.3981
2015-08-19,3336.4081
2015-08-20,3246.1141
2015-08-21,3142.4101
2015-08-24,3016.3561
2015-08-25,2991.3241
2015-08-26,3039.6001
2015-08-27,3200.5201
2015-08-28,3282.7681
2015-08-31,3344.4541
2015-09-01,3200.5201
2015-09-02,3252.3721
2015-09-03,3242.5381
2015-09-04,3188.0041
2015-09-08,3304.2241
2015-09-09,3247.9021
2015-09-10,3230.9161
2015-09-11,3237.1741
2015-09-14,3198.7321
2015-09-15,3282.7681
2015-09-16,3327.4681
2015-09-17,3261.3121
2015-09-18,3167.4421
2015-09-21,3159.3961
2015-09-22,3101.2861
2015-09-23,3010.0981
2015-09-24,3033.3421
2015-09-25,3013.6741
2015-09-28,2962.7161
2015-09-29,2954.6701
2015-09-30,2988.6421
2015-10-01,2980.5961
2015-10-02,3072.6781
2015-10-05,3142.4101
2015-10-06,3156.7141
2015-10-07,3216.6121
2015-10-08,3407.0341
2015-10-09,3441.9001
2015-10-12,3390.9421
2015-10-13,3381.1081
2015-10-14,3340.8781
2015-10-15,3308.6941
2015-10-16,3219.2941
2015-10-19,3204.9901
2015-10-20,3259.5241
2015-10-21,3263.9941
2015-10-22,3366.8041
2015-10-23,3438.3241
2015-10-26,3415.0801
2015-10-27,3390.0481
2015-10-28,3508.9501
2015-10-29,3474.0841
2015-10-30,3542.41
2015-11-02,3554.045
2015-11-03,3562.1
2015-11-04,3595.215
2015-11-05,3556.73
2015-11-06,3541.515
2015-11-09,3477.075
2015-11-10,3477.97
2015-11-11,3454.7
2015-11-12,3343.72
2015-11-13,3382.205
2015-11-16,3432.325
2015-11-17,3380.415
2015-11-18,3449.33
2015-11-19,3449.33
2015-11-20,3463.65
2015-11-23,3453.805
2015-11-24,3557.625
2015-11-25,3537.935
2015-11-27,3534.355
2015-11-30,3554.045
2015-12-01,3571.05
2015-12-02,3512.875
2015-12-03,3474.39
2015-12-04,3492.29
2015-12-07,3384.89
2015-12-08,3311.5
2015-12-09,3315.975
2015-12-10,3310.605
2015-12-11,3243.48
2015-12-14,3223.79
2015-12-15,3171.88
2015-12-16,3189.78
2015-12-17,3105.65
2015-12-18,3080.59
2015-12-21,3082.38
2015-12-22,3097.595
2015-12-23,3251.535
2015-12-24,3264.065
2015-12-28,3254.22
2015-12-29,3312.395
2015-12-30,3282.86
2015-12-31,3250.64
2016-01-04,3247.06
2016-01-05,3238.11
2016-01-06,3150.4
2016-01-07,3026.89
2016-01-08,2952.605
2016-01-11,2934.705
2016-01-12,2946.34
2016-01-13,2863.105
2016-01-14,2903.38
2016-01-15,2832.675
2016-01-19,2741.385
2016-01-20,2719.01
2016-01-21,2700.215
2016-01-22,2774.5
2016-01-25,2675.155
2016-01-26,2770.025
2016-01-27,2767.34
2016-01-28,2781.66
2016-01-29,2904.275
2016-02-01,2898.905
2016-02-02,2819.25
2016-02-03,2866.685
2016-02-04,2996.46
2016-02-05,2950.815
2016-02-08,2896.22
2016-02-09,2849.68
2016-02-10,2753.915
2016-02-11,2697.53
2016-02-12,2881.005
2016-02-16,2865.79
2016-02-17,3029.575
2016-02-18,2981.245
2016-02-19,2954.395
2016-02-22,3039.42
2016-02-23,2975.875
2016-02-24,3064.48
2016-02-25,3090.435
2016-02-26,3172.775
2016-02-29,3155.77
2016-03-01,3239.9
2016-03-02,3266.75
2016-03-03,3271.225
2016-03-04,3330.295
2016-03-07,3362.515
2016-03-08,3222.895
2016-03-09,3202.31
2016-03-10,3177.25
2016-03-11,3237.215
2016-03-14,3221.105
2016-03-15,3184.41
2016-03-16,3222.895
2016-03-17,3325.82
2016-03-18,3367.885
2016-03-21,3443.065
2016-03-22,3396.525
2016-03-23,3288.23
2016-03-24,3281.965
2016-03-28,3264.3959
2016-03-29,3330.8696
2016-03-30,3329.9713
2016-03-31,3313.802
2016-04-01,3349.7337
2016-04-04,3246.4301
2016-04-05,3206.0069
2016-04-06,3222.1762
2016-04-07,3181.753
2016-04-08,3208.7018
2016-04-11,3212.2949
2016-04-12,3312.9037
2016-04-13,3413.5125
2016-04-14,3429.6818
2016-04-15,3460.2238
2016-04-18,3465.6135
2016-04-19,3541.0701
2016-04-20,3534.7821
2016-04-21,3507.8333
2016-04-22,3566.2223
2016-04-25,3472.7999
2016-04-26,3506.935
2016-04-27,3524.9008
2016-04-28,3452.1391
2016-04-29,3446.7494
2016-05-02,3526.6974
2016-05-03,3457.5289
2016-05-04,3388.3603
2016-05-05,3116.5589
2016-05-06,3110.2519
2016-05-09,3089.5289
2016-05-10,3175.1239
2016-05-11,3150.7969
2016-05-12,3139.9849
2016-05-13,3069.7069
2016-05-17,3096.7369
2016-05-18,3038.1719
2016-05-19,2985.0129
2016-05-20,3076.0139
2016-05-23,3117.4599
2016-05-24,3184.1339
2016-05-25,3245.4019
2016-05-26,3258.9169
2016-05-27,3225.5799
2016-05-31,3199.4509
2016-06-01,3192.2429
2016-06-02,3203.9559
2016-06-03,3175.1239
2016-06-06,3256.2139
2016-06-07,3275.1349
2016-06-08,3276.9369
2016-06-09,3230.0849
2016-06-10,3170.6189
2016-06-13,3101.2419
2016-06-14,3105.7469
2016-06-15,3106.6479
2016-06-16,3102.1429
2016-06-17,3148.0939
2016-06-20,3206.6589
2016-06-21,3155.3019
2016-06-22,3191.3419
2016-06-23,3276.0359
2016-06-24,2959.7849
2016-06-27,2750.753
2016-06-28,2886.804
2016-06-29,2865.18
2016-06-30,2881.398
2016-07-01,2871.487
2016-07-05,2769.674
2016-07-06,2775.08
2016-07-07,2766.971
2016-07-08,2845.358
2016-07-11,2910.23
2016-07-12,2981.4089
2016-07-13,2976.0029
2016-07-14,3015.6469
2016-07-15,3022.8549
2016-07-18,3036.3699
2016-07-19,2996.7259
2016-07-20,2969.6959
2016-07-21,2918.339
2016-07-22,2900.319
2016-07-25,2876.893
2016-07-26,2904.824
2016-07-27,2917.438
2016-07-28,2855.269
2016-07-29,2857.071
2016-08-01,2858.873
2016-08-02,2819.229
2016-08-03,2852.566
2016-08-04,2929.92
2016-08-05,2984.5759
2016-08-08,3032.9599
2016-08-09,3041.0239
2016-08-10,3072.3839
2016-08-11,3123.4559
2016-08-12,3112.7039
2016-08-15,3152.1279
2016-08-16,3158.3999
2016-08-17,3182.5919
2016-08-18,3223.8079
2016-08-19,3244.4159
2016-08-22,3206.7839
2016-08-23,3233.6639
2016-08-24,3196.0319
2016-08-25,3220.2239
2016-08-26,3236.3519
2016-08-29,3250.6879
2016-08-30,3238.1439
2016-08-31,3241.7279
2016-09-01,3219.3279
2016-09-02,3292.7999
2016-09-06,3250.6879
2016-09-07,3224.7042
2016-09-08,3209.472
2016-09-09,3101.0561
2016-09-12,3179.9042
2016-09-13,3099.264
2016-09-14,3098.3682
2016-09-15,3136.0
2016-09-16,3110.9121
2016-09-19,3140.4799
2016-09-20,3133.3121
2016-09-21,3181.6958
2016-09-22,3207.6799
2016-09-23,3135.1042
2016-09-26,3097.472
2016-09-27,3108.2239
2016-09-28,3185.2799
2016-09-29,3186.1761
2016-09-30,3211.264
2016-10-03,3178.1121
2016-10-04,3164.672
2016-10-05,3244.4159
2016-10-06,3255.1682
2016-10-07,3197.8239
2016-10-10,3125.2481
2016-10-11,3069.6958
2016-10-12,3073.2799
2016-10-13,3057.1519
2016-10-14,3052.672
2016-10-17,3058.0481
2016-10-18,3048.192
2016-10-19,3123.4561
2016-10-20,3060.736
2016-10-21,3019.5201
2016-10-24,3083.136
2016-10-25,3047.2958
2016-10-26,3080.4481
2016-10-27,3086.7201
2016-10-28,3101.0561
2016-10-31,3155.7121
2016-11-01,3139.5841
2016-11-02,3078.6561
2016-11-03,3061.6318
2016-11-04,2933.5319
2016-11-07,2998.8
2016-11-08,3005.8562
2016-11-09,3146.0938
2016-11-10,3377.1781
2016-11-11,3408.0479
2016-11-14,3433.626
2016-11-15,3398.3459
2016-11-16,3367.476
2016-11-17,3376.2959
2016-11-18,3417.75
2016-11-21,3486.5459
2016-11-22,3499.776
2016-11-23,3592.386
2016-11-25,3550.05
2016-11-28,3527.1181
2016-11-29,3419.514
2016-11-30,3560.6339
2016-12-01,3700.8719
2016-12-02,3638.25
2016-12-05,3616.2
2016-12-06,3631.1938
2016-12-07,3686.7599
2016-12-08,3716.7479
2016-12-09,3768.786
2016-12-12,3737.0339
2016-12-13,3714.9839
2016-12-14,3646.188
2016-12-15,3643.5421
2016-12-16,3613.5541
2016-12-19,3593.2681
2016-12-20,3616.2
2016-12-21,3519.1801
2016-12-22,3474.1979
2016-12-23,3469.788
2016-12-27,3488.3099
2016-12-28,3386.8801
2016-12-29,3388.6438
2016-12-30,3401.874
2017-01-03,3453.912
2017-01-04,3561.5161
2017-01-05,3529.764
2017-01-06,3578.274
2017-01-09,3602.9699
2017-01-10,3616.2
2017-01-11,3721.1579
2017-01-12,3708.8099
2017-01-13,3725.5681
2017-01-17,3633.8401
2017-01-18,3663.8281
2017-01-19,3633.8401
2017-01-20,3651.4801
2017-01-23,3628.5479
2017-01-24,3744.0901
2017-01-25,3783.7801
2017-01-26,3741.4438
2017-01-27,3694.6979
2017-01-30,3633.8401
2017-01-31,3604.7339
2017-02-01,3617.0819
2017-02-02,3604.7339
2017-02-03,3616.2
2017-02-06,3594.15
2017-02-07,3594.15
2017-02-08,3585.3301
2017-02-09,3595.914
2017-02-10,3621.4921
2017-02-13,3728.214
2017-02-14,3695.5801
2017-02-15,3824.3521
2017-02-16,3805.8301
2017-02-17,3713.6839
2017-02-21,3756.1161
2017-02-22,3757.0
2017-02-23,3684.512
2017-02-24,3707.4959
2017-02-27,3748.1601
2017-02-28,3621.7481
2017-03-01,3741.9722
2017-03-02,3667.7161
2017-03-03,3665.0639
2017-03-06,3644.732
2017-03-07,3600.532
2017-03-08,3591.6921
2017-03-09,3495.3361
2017-03-10,3547.4921
2017-03-13,3627.9361
2017-03-14,3582.8519
2017-03-15,3668.6
2017-03-16,3650.9199
2017-03-17,3620.8639
2017-03-20,3588.156
2017-03-21,3479.4241
2017-03-22,3481.1921
2017-03-23,3492.6839
2017-03-24,3470.5839
2017-03-27,3467.6673
2017-03-28,3498.6997
2017-03-29,3566.0849
2017-03-30,3610.4172
2017-03-31,3637.0164
2017-04-03,3571.4046
2017-04-04,3559.8784
2017-04-05,3468.5538
2017-04-06,3527.0723
2017-04-07,3510.2262
2017-04-10,3546.5786
2017-04-11,3571.4046
2017-04-12,3465.0075
2017-04-13,3394.9625
2017-04-17,3480.0803
2017-04-18,3482.7401
2017-04-19,3457.9142
2017-04-20,3543.032
2017-04-21,3530.619
2017-04-24,3608.6438
2017-04-25,3724.7941
2017-04-26,3738.0939
2017-04-27,3738.9804
2017-04-28,3735.434
2017-05-01,3717.7011
2017-05-02,3723.9076
2017-05-03,3715.9278
2017-05-04,3694.6481
2017-05-05,3733.6607
2017-05-08,3720.0779
2017-05-09,3687.259
2017-05-10,3698.7901
2017-05-11,3630.491
2017-05-12,3565.7401
2017-05-15,3632.2651
2017-05-16,3581.706
2017-05-17,3483.249
2017-05-18,3428.255
2017-05-19,3459.3
2017-05-22,3456.639
2017-05-23,3456.639
