Date,CUR_MKT_CAP
2014-08-08,28403.6504
2014-08-11,28901.2885
2014-08-12,28851.5247
2014-08-13,28767.309
2014-08-14,29054.4079
2014-08-15,29153.9355
2014-08-18,29395.0986
2014-08-19,29337.6788
2014-08-20,29314.7109
2014-08-21,29196.0433
2014-08-22,29203.6993
2014-08-25,29548.218
2014-08-26,29567.3579
2014-08-27,29479.3143
2014-08-28,29345.3348
2014-08-29,29410.4105
2014-09-02,29414.2385
2014-09-03,29180.7314
2014-09-04,29341.5068
2014-09-05,29391.2706
2014-09-08,28935.7403
2014-09-09,28484.0381
2014-09-10,28671.6094
2014-09-11,28610.3616
2014-09-12,28510.834
2014-09-15,28491.6941
2014-09-16,28606.5336
2014-09-17,28591.2217
2014-09-18,28694.5773
2014-09-19,28874.4926
2014-09-22,28805.5889
2014-09-23,28491.6941
2014-09-24,28636.1633
2014-09-25,28209.213
2014-09-26,28437.9364
2014-09-29,28479.869
2014-09-30,28483.6811
2014-10-01,28304.5144
2014-10-02,28094.8514
2014-10-03,28251.1457
2014-10-06,28228.2733
2014-10-07,28262.5818
2014-10-08,28491.3052
2014-10-09,28060.5429
2014-10-10,27694.5855
2014-10-13,27073.2204
2014-10-14,27404.8693
2014-10-15,27294.3196
2014-10-16,27362.9367
2014-10-17,27515.4189
2014-10-20,27869.9401
2014-10-21,28460.8087
2014-10-22,28376.9435
2014-10-23,28296.8903
2014-10-24,28342.635
2014-10-27,28407.4399
2014-10-28,28617.103
2014-10-29,28483.6811
2014-10-30,28567.5463
2014-10-31,28659.0356
2014-11-03,28956.376
2014-11-04,27332.2101
2014-11-05,27028.5189
2014-11-06,27267.6757
2014-11-07,27552.3862
2014-11-10,27647.2897
2014-11-11,27597.9399
2014-11-12,27567.5708
2014-11-13,27540.9978
2014-11-14,27077.8687
2014-11-17,26998.1497
2014-11-18,27343.5985
2014-11-19,27639.6974
2014-11-20,27654.882
2014-11-21,27727.0087
2014-11-24,27620.7167
2014-11-25,27810.5238
2014-11-26,27791.5431
2014-11-28,28144.5841
2014-12-01,27992.7385
2014-12-02,28190.1378
2014-12-03,28323.0027
2014-12-04,28228.0992
2014-12-05,28341.9834
2014-12-08,28178.7494
2014-12-09,28334.3911
2014-12-10,27882.6504
2014-12-11,28095.2343
2014-12-12,27723.2125
2014-12-15,27419.5213
2014-12-16,27708.028
2014-12-17,28091.4381
2014-12-18,28767.1511
2014-12-19,28945.5697
2014-12-22,28888.6276
2014-12-23,29518.7869
2014-12-24,29378.3297
2014-12-26,29401.1065
2014-12-29,29382.1258
2014-12-30,29294.8146
2014-12-31,28926.589
2015-01-02,28695.0244
2015-01-05,28349.5757
2015-01-06,28087.642
2015-01-07,28216.7108
2015-01-08,28622.8978
2015-01-09,28433.0908
2015-01-12,28190.1378
2015-01-13,28288.8374
2015-01-14,28136.9918
2015-01-15,27981.3501
2015-01-16,28174.9532
2015-01-20,28292.6336
2015-01-21,28083.8459
2015-01-22,28512.8097
2015-01-23,27977.5539
2015-01-26,27658.6781
2015-01-27,27237.3066
2015-01-28,26724.8276
2015-01-29,27320.8217
2015-01-30,26796.9543
2015-02-02,27267.6757
2015-02-03,27651.0859
2015-02-04,27540.9978
2015-02-05,29640.7771
2015-02-06,30075.5589
2015-02-09,30041.5325
2015-02-10,30249.4716
2015-02-11,30381.7965
2015-02-12,30589.7357
2015-02-13,31187.088
2015-02-17,30918.6575
2015-02-18,30812.7976
2015-02-19,30654.0077
2015-02-20,30926.219
2015-02-23,31054.7632
2015-02-24,30914.8768
2015-02-25,30956.4647
2015-02-26,31107.6931
2015-02-27,31255.1409
2015-03-02,31531.1328
2015-03-03,31345.8779
2015-03-04,31088.7896
2015-03-05,31463.08
2015-03-06,31088.7896
2015-03-09,31334.5358
2015-03-10,30725.8413
2015-03-11,30434.7265
2015-03-12,30706.9377
2015-03-13,30446.0686
2015-03-16,30680.4727
2015-03-17,30555.7092
2015-03-18,30903.5347
2015-03-19,30877.0697
2015-03-20,31580.282
2015-03-23,31334.5358
2015-03-24,31516.0099
2015-03-25,31652.1155
2015-03-26,31137.9388
2015-03-27,31338.3165
2015-03-30,31784.4404
2015-03-31,31440.3957
2015-04-01,31440.3957
2015-04-02,31795.7826
2015-04-06,32124.7045
2015-04-07,31750.414
2015-04-08,31822.2476
2015-04-09,31943.2303
2015-04-10,31546.2556
2015-04-13,31455.5186
2015-04-14,31999.941
2015-04-15,31875.1775
2015-04-16,31727.7298
2015-04-17,31311.8515
2015-04-20,31205.9916
2015-04-21,31277.8251
2015-04-22,31160.6231
2015-04-23,31171.9652
2015-04-24,31100.1317
2015-04-27,31444.1764
2015-04-28,31361.0008
2015-04-29,31168.1845
2015-04-30,30733.4027
2015-05-01,31292.948
2015-05-04,31584.0627
2015-05-05,32882.8202
2015-05-06,33079.5874
2015-05-07,33423.9299
2015-05-08,33457.9858
2015-05-11,33268.7866
2015-05-12,33143.9151
2015-05-13,33124.9952
2015-05-14,33825.0322
2015-05-15,33658.5369
2015-05-18,33741.7846
2015-05-19,33893.1439
2015-05-20,33707.7287
2015-05-21,33809.8963
2015-05-22,34139.1029
2015-05-26,33480.6897
2015-05-27,33590.4252
2015-05-28,33473.1217
2015-05-29,33083.3714
2015-06-01,33196.8909
2015-06-02,33019.0437
2015-06-03,33056.8835
2015-06-04,33068.2355
2015-06-05,33094.7233
2015-06-08,33121.2112
2015-06-09,33280.1386
2015-06-10,33431.4979
2015-06-11,33181.755
2015-06-12,32916.8761
2015-06-15,32712.541
2015-06-16,33234.7307
2015-06-17,33265.0026
2015-06-18,33427.7139
2015-06-19,33420.146
2015-06-22,33423.9299
2015-06-23,33189.3229
2015-06-24,33102.2913
2015-06-25,32826.0605
2015-06-26,33299.0585
2015-06-29,32561.1816
2015-06-30,32792.0046
2015-07-01,33174.187
2015-07-02,33117.4272
2015-07-06,32894.1722
2015-07-07,33389.8741
2015-07-08,32617.9414
2015-07-09,32625.5093
2015-07-10,33079.5874
2015-07-13,33745.5686
2015-07-14,33753.1365
2015-07-15,33836.3842
2015-07-16,33794.7604
2015-07-17,33556.3694
2015-07-20,33499.6096
2015-07-21,33768.2725
2015-07-22,33798.5443
2015-07-23,33734.2166
2015-07-24,33450.4178
2015-07-27,32871.4683
2015-07-28,33306.6264
2015-07-29,33912.0639
2015-07-30,33878.008
2015-07-31,33719.0807
2015-08-03,33870.44
2015-08-04,34127.7509
2015-08-05,34438.0376
2015-08-06,34070.9912
2015-08-07,34233.7025
2015-08-10,34014.2314
2015-08-11,34161.8068
2015-08-12,33616.9131
2015-08-13,33983.9596
2015-08-14,33609.3452
2015-08-17,31331.3868
2015-08-18,31717.3532
2015-08-19,31565.9938
2015-08-20,30645.4883
2015-08-21,29769.1571
2015-08-24,28549.7516
2015-08-25,28240.2388
2015-08-26,29235.9002
2015-08-27,29858.6548
2015-08-28,29963.0687
2015-08-31,29746.7827
2015-09-01,28799.5992
2015-09-02,29362.6886
2015-09-03,29560.3292
2015-09-04,28844.348
2015-09-08,28956.2201
2015-09-09,28512.4609
2015-09-10,28344.6528
2015-09-11,28497.5446
2015-09-14,28482.6283
2015-09-15,28862.9934
2015-09-16,29127.7572
2015-09-17,29407.4374
2015-09-18,28952.491
2015-09-21,29276.92
2015-09-22,28844.348
2015-09-23,29217.2549
2015-09-24,29112.6482
2015-09-25,29568.5758
2015-09-28,28612.2398
2015-09-29,29183.076
2015-09-30,29905.8881
2015-10-01,30005.9698
2015-10-02,30109.7582
2015-10-05,30795.503
2015-10-06,30795.503
2015-10-07,30758.4358
2015-10-08,31103.1615
2015-10-09,31303.3249
2015-10-12,31332.9787
2015-10-13,30784.3829
2015-10-14,30814.0367
2015-10-15,31266.2576
2015-10-16,31421.9402
2015-10-19,31062.3875
2015-10-20,31040.1471
2015-10-21,30891.878
2015-10-22,31355.2191
2015-10-23,31214.3634
2015-10-26,31095.7481
2015-10-27,31014.2
2015-10-28,30858.5174
2015-10-29,30484.1378
2015-10-30,29824.3401
2015-11-02,32112.5445
2015-11-03,32060.8513
2015-11-04,31717.4609
2015-11-05,32023.9276
2015-11-06,31632.5364
2015-11-09,31255.9146
2015-11-10,31529.15
2015-11-11,31691.6143
2015-11-12,31145.1435
2015-11-13,30521.1329
2015-11-16,30665.1353
2015-11-17,30299.5907
2015-11-18,30923.6013
2015-11-19,31226.3756
2015-11-20,31163.6053
2015-11-23,31536.5347
2015-11-24,31595.6127
2015-11-25,31532.8424
2015-11-27,31492.2263
2015-11-30,31060.219
2015-12-01,31396.2247
2015-12-02,30938.3707
2015-12-03,30953.1402
2015-12-04,31543.9195
2015-12-07,32116.2369
2015-12-08,32153.1606
2015-12-09,31843.0015
2015-12-10,32071.9284
2015-12-11,31200.529
2015-12-14,31588.2279
2015-12-15,32300.8554
2015-12-16,32958.0973
2015-12-17,32939.6354
2015-12-18,32275.0088
2015-12-21,32570.3984
2015-12-22,32732.8627
2015-12-23,32995.021
2015-12-24,32788.2483
2015-12-28,32736.5551
2015-12-29,33009.7905
2015-12-30,32873.1728
2015-12-31,32515.0129
2016-01-04,32201.1614
2016-01-05,32496.551
2016-01-06,31418.3789
2016-01-07,30768.5217
2016-01-08,30580.2108
2016-01-11,30602.365
2016-01-12,31100.835
2016-01-13,30683.5972
2016-01-14,31119.2969
2016-01-15,30406.6694
2016-01-19,30971.6021
2016-01-20,30620.8269
2016-01-21,30757.4446
2016-01-22,31639.9211
2016-01-25,30820.2149
2016-01-26,30864.5233
2016-01-27,30425.1313
2016-01-28,30901.447
2016-01-29,31477.4568
2016-02-01,31554.9966
2016-02-02,31392.5323
2016-02-03,31924.2336
2016-02-04,32127.314
2016-02-05,33536.7445
2016-02-08,33035.4809
2016-02-09,33334.0276
2016-02-10,32607.9326
2016-02-11,31970.2958
2016-02-12,32548.9604
2016-02-16,32663.219
2016-02-17,33197.6544
2016-02-18,33632.5743
2016-02-19,33772.6332
2016-02-22,33805.8051
2016-02-23,33805.8051
2016-02-24,33916.3779
2016-02-25,34159.6382
2016-02-26,33831.6054
2016-02-29,33662.0604
2016-03-01,34056.4369
2016-03-02,33853.72
2016-03-03,33982.7216
2016-03-04,34111.7233
2016-03-07,33772.6332
2016-03-08,33813.1766
2016-03-09,33982.7216
2016-03-10,33824.2339
2016-03-11,34318.1259
2016-03-14,34583.5008
2016-03-15,34572.4435
2016-03-16,34318.1259
2016-03-17,34627.7299
2016-03-18,34712.5024
2016-03-21,34694.0736
2016-03-22,34343.9263
2016-03-23,34417.6415
2016-03-24,34377.0981
2016-03-28,34498.7283
2016-03-29,34708.8167
2016-03-30,34800.9607
2016-03-31,34760.4173
2016-04-01,35254.3094
2016-04-04,35199.023
2016-04-05,35051.5925
2016-04-06,35265.3667
2016-04-07,34845.1898
2016-04-08,35092.1359
2016-04-11,35106.8789
2016-04-12,34915.2193
2016-04-13,34837.8183
2016-04-14,34907.8478
2016-04-15,34996.3061
2016-04-18,35302.2243
2016-04-19,35733.4584
2016-04-20,35593.3994
2016-04-21,34605.6153
2016-04-22,34627.7299
2016-04-25,34911.5336
2016-04-26,35269.0524
2016-04-27,35445.969
2016-04-28,35796.1163
2016-04-29,35335.3961
2016-05-02,35799.8021
2016-05-03,34446.1951
2016-05-04,34394.5018
2016-05-05,34442.5028
2016-05-06,34704.6616
2016-05-09,34612.3521
2016-05-10,35276.9802
2016-05-11,35051.7451
2016-05-12,34933.589
2016-05-13,34213.5753
2016-05-16,34261.5762
2016-05-17,33977.2631
2016-05-18,33416.0216
2016-05-19,33604.3329
2016-05-20,33408.6369
2016-05-23,33500.9463
2016-05-24,34021.5717
2016-05-25,33984.6479
2016-05-26,33763.1052
2016-05-27,33969.8784
2016-05-31,33888.646
2016-06-01,34335.4238
2016-06-02,34412.9637
2016-06-03,34364.9628
2016-06-06,34361.2704
2016-06-07,34383.4247
2016-06-08,34294.8076
2016-06-09,34073.2649
2016-06-10,33803.7213
2016-06-13,33707.7195
2016-06-14,33766.7976
2016-06-15,33604.3329
2016-06-16,33862.7994
2016-06-17,33947.7241
2016-06-20,34368.6552
2016-06-21,34376.0399
2016-06-22,34556.9665
2016-06-23,35059.1299
2016-06-24,33131.7085
2016-06-27,32212.3064
2016-06-28,32563.0823
2016-06-29,33124.3238
2016-06-30,33608.0253
2016-07-01,33903.4156
2016-07-05,33718.7966
2016-07-06,33611.7177
2016-07-07,33803.7213
2016-07-08,34342.8085
2016-07-11,34442.5028
2016-07-12,34446.1951
2016-07-13,34449.8875
2016-07-14,34719.4311
2016-07-15,34856.0491
2016-07-18,34697.2768
2016-07-19,34520.0427
2016-07-20,34523.7351
2016-07-21,34287.4229
2016-07-22,34424.0409
2016-07-25,34401.8866
2016-07-26,34357.5781
2016-07-27,34121.2659
2016-07-28,34010.4945
2016-07-29,34302.1924
2016-08-01,34497.8884
2016-08-02,34438.8104
2016-08-03,34649.2759
2016-08-04,34590.1979
2016-08-05,34553.2741
2016-08-08,34446.1951
2016-08-09,34464.657
2016-08-10,34305.8848
2016-08-11,34165.5744
2016-08-12,34376.0399
2016-08-15,34412.9637
2016-08-16,34124.9582
2016-08-17,34346.5009
2016-08-18,35114.5156
2016-08-19,33870.1841
2016-08-22,33740.9509
2016-08-23,33811.1061
2016-08-24,33097.0456
2016-08-25,33364.0162
2016-08-26,33246.988
2016-08-29,33228.7024
2016-08-30,32866.6463
2016-08-31,32632.5898
2016-09-01,32530.1901
2016-09-02,32775.218
2016-09-06,32720.361
2016-09-07,32259.562
2016-09-08,32215.6754
2016-09-09,32018.195
2016-09-12,32464.3605
2016-09-13,32124.2471
2016-09-14,32003.5639
2016-09-15,32131.5629
2016-09-16,32080.3633
2016-09-19,31956.0194
2016-09-20,31926.7644
2016-09-21,32274.1909
2016-09-22,32453.3896
2016-09-23,32287.3975
2016-09-26,32349.6641
2016-09-27,32741.5813
2016-09-28,32397.2792
2016-09-29,31818.5623
2016-09-30,32437.57
2016-10-03,32258.0946
2016-10-04,32023.677
2016-10-05,32214.1403
2016-10-06,32346.0005
2016-10-07,32170.1887
2016-10-10,32060.3042
2016-10-11,31968.7348
2016-10-12,32298.3854
2016-10-13,32287.3975
2016-10-14,31987.0498
2016-10-17,32063.9678
2016-10-18,32111.5829
2016-10-19,32085.9436
2016-10-20,31609.784
2016-10-21,31686.702
2016-10-24,31730.6536
2016-10-25,31565.8296
2016-10-26,31411.9936
2016-10-27,31470.5966
2016-10-28,31650.0748
2016-10-31,31913.7925
2016-11-01,31609.784
2016-11-02,29901.5349
2016-11-03,29157.6613
2016-11-04,28956.118
2016-11-07,29520.4365
2016-11-08,29428.8264
2016-11-09,29458.1423
2016-11-10,28659.3022
2016-11-11,28714.2688
2016-11-14,28435.7733
2016-11-15,28490.7399
2016-11-16,28219.5748
2016-11-17,28622.6587
2016-11-18,28366.1515
2016-11-21,28516.3906
2016-11-22,28483.4124
2016-11-23,28501.7327
2016-11-25,28820.5368
2016-11-28,28743.5847
2016-11-29,28805.8789
2016-11-30,28472.4168
2016-12-01,27816.491
2016-12-02,27790.8375
2016-12-05,28274.5414
2016-12-06,28384.4719
2016-12-07,28703.276
2016-12-08,29055.0585
2016-12-09,29208.9628
2016-12-12,28666.6325
2016-12-13,28849.8527
2016-12-14,28567.6921
2016-12-15,28428.4457
2016-12-16,27897.1055
2016-12-19,27952.0721
2016-12-20,28446.7661
2016-12-21,28626.3239
2016-12-22,28868.1731
2016-12-23,28721.5964
2016-12-27,28666.6325
2016-12-28,28296.527
2016-12-29,28314.8473
2016-12-30,28029.0243
2017-01-03,28336.8356
2017-01-04,28838.8572
2017-01-05,28802.2137
2017-01-06,29007.4222
2017-01-09,28670.2949
2017-01-10,28344.1632
2017-01-11,28703.276
2017-01-12,29000.0918
2017-01-13,28871.8383
2017-01-17,29260.2642
2017-01-18,29047.7281
2017-01-19,28908.4817
2017-01-20,29179.6469
2017-01-23,29186.9772
2017-01-24,29604.719
2017-01-25,30051.7768
2017-01-26,30033.4536
2017-01-27,29667.0132
2017-01-30,29634.0349
2017-01-31,29758.6233
2017-02-01,29285.9149
2017-02-02,30045.2769
2017-02-03,30419.0096
2017-02-06,30345.7296
2017-02-07,30558.2456
2017-02-08,30224.815
2017-02-09,30287.1061
2017-02-10,30261.455
2017-02-13,30261.455
2017-02-14,30503.2842
2017-02-15,30609.5422
2017-02-16,30510.6111
2017-02-17,31144.4944
2017-02-21,31012.588
2017-02-22,30851.3686
2017-02-23,30785.4154
2017-02-24,30686.4871
2017-02-27,30400.691
2017-02-28,30356.7213
2017-03-01,30796.41
2017-03-02,30382.3696
2017-03-03,30393.3613
2017-03-06,30305.4247
2017-03-07,30327.4082
2017-03-08,30386.0344
2017-03-09,30367.713
2017-03-10,31430.2904
2017-03-13,31280.0655
2017-03-14,31063.8846
2017-03-15,31265.409
2017-03-16,31357.0104
2017-03-17,31496.2436
2017-03-20,31697.7679
2017-03-21,31686.7762
2017-03-22,31705.0948
2017-03-23,31701.43
2017-03-24,31514.565
2017-03-27,31444.947
2017-03-28,31368.0021
2017-03-29,31335.0242
2017-03-30,31269.071
2017-03-31,31067.5495
2017-04-03,30594.8856
2017-04-04,31166.4778
2017-04-05,31232.431
2017-04-06,30913.6597
2017-04-07,30833.05
2017-04-10,31041.9012
2017-04-11,31089.5329
2017-04-12,31115.1812
2017-04-13,31122.5109
2017-04-17,31276.4007
2017-04-18,31617.1582
2017-04-19,31371.667
2017-04-20,31521.8919
2017-04-21,31210.4475
2017-04-24,31507.2353
2017-04-25,32016.5392
2017-04-26,32174.0938
2017-04-27,32031.1958
2017-04-28,31928.6026
2017-05-01,31943.2592
2017-05-02,32053.182
2017-05-03,33583.0932
2017-05-04,33789.0784
2017-05-05,34156.9108
2017-05-08,34064.9527
2017-05-09,34201.0517
2017-05-10,34605.6667
2017-05-11,34171.6244
2017-05-12,34182.6589
2017-05-15,34064.9527
2017-05-16,33803.7915
2017-05-17,33877.358
2017-05-18,33612.5187
2017-05-19,33976.6727
2017-05-22,34190.0154
2017-05-23,33836.8964
