Date,CUR_MKT_CAP
2014-08-25,1993.7726
2014-08-26,2005.3643
2014-08-27,2016.956
2014-08-28,1999.5685
2014-08-29,2015.0241
2014-09-02,2011.1602
2014-09-03,1972.5212
2014-09-04,1957.0656
2014-09-05,1935.8141
2014-09-08,1916.4946
2014-09-09,1872.0598
2014-09-10,1889.4473
2014-09-11,1943.5419
2014-09-12,1941.61
2014-09-15,1918.4266
2014-09-16,1918.4266
2014-09-17,1910.6988
2014-09-18,1897.1751
2014-09-19,1841.1486
2014-09-22,1816.0332
2014-09-23,1787.054
2014-09-24,1812.1693
2014-09-25,1802.5096
2014-09-26,1819.8971
2014-09-29,1783.1901
2014-09-30,1773.5303
2014-10-01,1746.483
2014-10-02,1763.8706
2014-10-03,1798.6457
2014-10-06,1798.6457
2014-10-07,1769.6664
2014-10-08,1781.2581
2014-10-09,1719.4357
2014-10-10,1709.7759
2014-10-13,1665.3411
2014-10-14,1692.3884
2014-10-15,1725.2316
2014-10-16,1796.7137
2014-10-17,1790.9179
2014-10-20,1792.8498
2014-10-21,1854.6722
2014-10-22,1816.0332
2014-10-23,1854.6722
2014-10-24,1856.6042
2014-10-27,1835.3527
2014-10-28,1848.8764
2014-10-29,1846.9444
2014-10-30,1862.4
2014-10-31,1885.5834
2014-11-03,1883.6515
2014-11-04,1916.4946
2014-11-05,1933.9046
2014-11-06,1953.2244
2014-11-07,1982.2039
2014-11-10,1966.7482
2014-11-11,1982.2039
2014-11-12,2016.9795
2014-11-13,1995.7278
2014-11-14,2011.1835
2014-11-17,1980.272
2014-11-18,1982.2039
2014-11-19,1959.0203
2014-11-20,2016.9795
2014-11-21,1997.6597
2014-11-24,2001.5237
2014-11-25,1999.5917
2014-11-26,1993.7958
2014-11-28,1993.7958
2014-12-01,1957.0883
2014-12-02,1914.5849
2014-12-03,1916.5169
2014-12-04,1883.6733
2014-12-05,1870.1495
2014-12-08,1885.6053
2014-12-09,1856.6257
2014-12-10,1802.5305
2014-12-11,1831.5101
2014-12-12,1767.755
2014-12-15,1763.891
2014-12-16,1742.6393
2014-12-17,1787.0747
2014-12-18,1800.5985
2014-12-19,1796.7346
2014-12-22,1785.1427
2014-12-23,1827.6461
2014-12-24,1866.2856
2014-12-26,1870.1495
2014-12-29,1872.0815
2014-12-30,1877.8774
2014-12-31,1843.1019
2015-01-02,1860.4897
2015-01-05,1848.8978
2015-01-06,1821.8502
2015-01-07,1760.0271
2015-01-08,1802.5305
2015-01-09,1775.4829
2015-01-12,1761.9591
2015-01-13,1731.0475
2015-01-14,1707.8638
2015-01-15,1651.8366
2015-01-16,1686.6121
2015-01-20,1688.5441
2015-01-21,1680.8162
2015-01-22,1700.1359
2015-01-23,1703.9999
2015-01-26,1667.2924
2015-01-27,1636.3808
2015-01-28,1555.238
2015-01-29,1566.8298
2015-01-30,1549.4421
2015-02-02,1590.0135
2015-02-03,1638.3128
2015-02-04,1624.789
2015-02-05,1653.7686
2015-02-06,1676.9523
2015-02-09,1653.7686
2015-02-10,1622.857
2015-02-11,1642.1768
2015-02-12,1651.8366
2015-02-13,1684.6802
2015-02-17,1675.0203
2015-02-18,1640.2448
2015-02-19,1642.1768
2015-02-20,1659.5645
2015-02-23,1680.8162
2015-02-24,1767.755
2015-02-25,1748.4353
2015-02-26,1746.5033
2015-02-27,1738.7754
2015-03-02,1648.6908
2015-03-03,1722.9561
2015-03-04,1739.6658
2015-03-05,1739.6658
2015-03-06,1717.3862
2015-03-09,1682.1102
2015-03-10,1644.9775
2015-03-11,1693.25
2015-03-12,1735.9526
2015-03-13,1741.5225
2015-03-16,1726.6694
2015-03-17,1717.3862
2015-03-18,1741.5225
2015-03-19,1704.3898
2015-03-20,1715.5296
2015-03-23,1745.2357
2015-03-24,1743.2992
2015-03-25,1704.4359
2015-03-26,1647.0662
2015-03-27,1591.5471
2015-03-30,1695.1827
2015-03-31,1721.0916
2015-04-01,1702.5852
2015-04-02,1752.5524
2015-04-06,1758.1043
2015-04-07,1761.8056
2015-04-08,1758.1043
2015-04-09,1763.6562
2015-04-10,1774.7601
2015-04-13,1793.2664
2015-04-14,1771.0588
2015-04-15,1785.8639
2015-04-16,1808.0715
2015-04-17,1771.0588
2015-04-20,1752.5524
2015-04-21,1721.0916
2015-04-22,1728.4942
2015-04-23,1676.6763
2015-04-24,1684.0789
2015-04-27,1685.9295
2015-04-28,1700.7346
2015-04-29,1695.1827
2015-04-30,1619.3066
2015-05-01,1619.3066
2015-05-04,1617.456
2015-05-05,1600.8003
2015-05-06,1574.8914
2015-05-07,1593.3977
2015-05-08,1617.456
2015-05-11,1625.9369
2015-05-12,1651.3706
2015-05-13,1694.9711
2015-05-14,1722.2215
2015-05-15,1780.3555
2015-05-18,1782.1722
2015-05-19,1633.2037
2015-05-20,1645.9205
2015-05-21,1613.2201
2015-05-22,1647.7372
2015-05-26,1653.1873
2015-05-27,1635.0204
2015-05-28,1662.2707
2015-05-29,1638.6537
2015-06-01,1600.5033
2015-06-02,1631.387
2015-06-03,1678.6209
2015-06-04,1647.7372
2015-06-05,1616.8535
2015-06-08,1613.2201
2015-06-09,1585.9698
2015-06-10,1611.4034
2015-06-11,1624.1202
2015-06-12,1627.7536
2015-06-15,1638.6537
2015-06-16,1636.8371
2015-06-17,1584.1531
2015-06-18,1620.4869
2015-06-19,1635.0204
2015-06-22,1704.0546
2015-06-23,1711.3213
2015-06-24,1645.9205
2015-06-25,1565.9862
2015-06-26,1511.4855
2015-06-29,1157.2311
2015-06-30,1091.8303
2015-07-01,1068.2133
2015-07-02,1044.5963
2015-07-06,1013.7126
2015-07-07,1046.413
2015-07-08,1108.1805
2015-07-09,1106.3638
2015-07-10,1106.3638
2015-07-13,1122.714
2015-07-14,1120.8973
2015-07-15,1124.5307
2015-07-16,1111.8139
2015-07-17,1106.3638
2015-07-20,1048.2297
2015-07-21,1053.6798
2015-07-22,1059.1299
2015-07-23,1208.0984
2015-07-24,1142.6976
2015-07-27,1128.1641
2015-07-28,1124.5307
2015-07-29,1149.9643
2015-07-30,1117.2639
2015-07-31,1080.9301
2015-08-03,1059.1299
2015-08-04,1031.1144
2015-08-05,978.7993
2015-08-06,1032.802
2015-08-07,1009.1758
2015-08-10,1086.8047
2015-08-11,1191.435
2015-08-12,1135.7447
2015-08-13,1096.9302
2015-08-14,1149.2454
2015-08-17,1154.3081
2015-08-18,1132.3695
2015-08-19,1103.6806
2015-08-20,1091.8675
2015-08-21,1076.6792
2015-08-24,1069.9289
2015-08-25,1078.3668
2015-08-26,1086.8047
2015-08-27,1128.9944
2015-08-28,1134.0571
2015-08-31,1184.6847
2015-09-01,1140.8075
2015-09-02,1296.0653
2015-09-03,1277.5018
2015-09-04,1194.8102
2015-09-08,1176.2467
2015-09-09,1161.0585
2015-09-10,1164.4336
2015-09-11,1099.0079
2015-09-14,1094.2572
2015-09-15,1100.5915
2015-09-16,1102.1751
2015-09-17,1089.5064
2015-09-18,1075.2541
2015-09-21,1059.4183
2015-09-22,1062.5855
2015-09-23,1032.4974
2015-09-24,1024.5794
2015-09-25,1013.4943
2015-09-28,953.3181
2015-09-29,953.3181
2015-09-30,962.8196
2015-10-01,961.236
2015-10-02,978.6555
2015-10-05,1027.7466
2015-10-06,1084.7557
2015-10-07,1108.5094
2015-10-08,1152.8498
2015-10-09,1132.2632
2015-10-12,1127.5124
2015-10-13,1106.9258
2015-10-14,1125.9289
2015-10-15,1186.1051
2015-10-16,1190.8558
2015-10-19,1195.6066
2015-10-20,1206.6917
2015-10-21,1167.1021
2015-10-22,1121.1781
2015-10-23,1114.8438
2015-10-26,1116.4274
2015-10-27,1102.1751
2015-10-28,1148.0991
2015-10-29,1200.3574
2015-10-30,1189.2723
2015-11-02,1225.6947
2015-11-03,1258.95
2015-11-04,1211.4069
2015-11-05,1246.5866
2015-11-06,1266.4708
2015-11-09,1183.8749
2015-11-10,1154.8134
2015-11-11,1107.3972
2015-11-12,1017.1535
2015-11-13,1055.3924
2015-11-16,1066.0992
2015-11-17,1076.8061
2015-11-18,1079.8652
2015-11-19,1056.9219
2015-11-20,1006.4466
2015-11-23,1033.9786
2015-11-24,1037.0377
2015-11-25,1035.5082
2015-11-27,1001.858
2015-11-30,1004.9171
2015-12-01,1038.5673
2015-12-02,997.2693
2015-12-03,959.0304
2015-12-04,948.3236
2015-12-07,916.2029
2015-12-08,902.4369
2015-12-09,871.8459
2015-12-10,864.1981
2015-12-11,844.3139
2015-12-14,827.4888
2015-12-15,871.8459
2015-12-16,856.5503
2015-12-17,827.4888
2015-12-18,908.5552
2015-12-21,905.496
2015-12-22,913.1438
2015-12-23,954.4418
2015-12-24,1032.449
2015-12-28,995.7397
2015-12-29,1020.2126
2015-12-30,989.6215
2015-12-31,991.1511
2016-01-04,1001.858
2016-01-05,1029.3899
2016-01-06,1001.858
2016-01-07,960.56
2016-01-08,962.0896
2016-01-11,983.5033
2016-01-12,952.9122
2016-01-13,922.3211
2016-01-14,980.4442
2016-01-15,957.5009
2016-01-19,905.496
2016-01-20,937.6167
2016-01-21,952.9122
2016-01-22,963.6191
2016-01-25,879.4936
2016-01-26,945.2645
2016-01-27,989.6215
2016-01-28,988.092
2016-01-29,1018.6831
2016-02-01,1020.2126
2016-02-02,994.2102
2016-02-03,1001.858
2016-02-04,1021.7422
2016-02-05,998.7989
2016-02-08,963.6191
2016-02-09,968.2078
2016-02-10,940.6758
2016-02-11,925.3803
2016-02-12,983.5033
2016-02-16,992.6806
2016-02-17,1026.3308
2016-02-18,997.2693
2016-02-19,969.7373
2016-02-22,989.6215
2016-02-23,985.0329
2016-02-24,1004.9171
2016-02-25,1023.2717
2016-02-26,1026.3308
2016-02-29,937.0818
2016-03-01,1004.0162
2016-03-02,1083.2447
2016-03-03,1152.9111
2016-03-04,1184.3293
2016-03-07,1219.8455
2016-03-08,1182.9633
2016-03-09,1232.1396
2016-03-10,1256.7278
2016-03-11,1248.5317
2016-03-14,1263.5578
2016-03-15,1264.9238
2016-03-16,1253.9958
2016-03-17,1282.6819
2016-03-18,1277.2179
2016-03-21,1255.3618
2016-03-22,1242.3713
2016-03-23,1203.9333
2016-03-24,1191.5782
2016-03-28,1183.3415
2016-03-29,1194.3238
2016-03-30,1206.6788
2016-03-31,1214.9156
2016-04-01,1221.7795
2016-04-04,1149.0218
2016-04-05,1122.9389
2016-04-06,1084.5009
2016-04-07,1070.773
2016-04-08,1057.0452
2016-04-11,1061.1635
2016-04-12,1114.7022
2016-04-13,1125.6845
2016-04-14,1125.6845
2016-04-15,1110.5838
2016-04-18,1120.1933
2016-04-19,1117.4478
2016-04-20,1169.6136
2016-04-21,1158.6313
2016-04-22,1151.7674
2016-04-25,1081.7553
2016-04-26,1100.9743
2016-04-27,1105.0927
2016-04-28,1076.2642
2016-04-29,1070.773
2016-05-02,1085.8737
2016-05-03,1051.554
2016-05-04,1040.5717
2016-05-05,1039.199
2016-05-06,1047.4357
2016-05-09,1033.7252
2016-05-10,1054.3173
2016-05-11,1006.269
2016-05-12,982.9312
2016-05-13,954.1022
2016-05-16,932.1373
2016-05-17,928.0189
2016-05-18,973.3216
2016-05-19,966.4575
2016-05-20,1014.5058
2016-05-23,965.0847
2016-05-24,989.7953
2016-05-25,1011.7602
2016-05-26,992.5409
2016-05-27,1010.3874
2016-05-31,988.4225
2016-06-01,1004.8962
2016-06-02,987.0497
2016-06-03,958.2207
2016-06-06,958.2207
2016-06-07,976.0672
2016-06-08,982.9312
2016-06-09,1018.6243
2016-06-10,976.0672
2016-06-13,940.3742
2016-06-14,917.0364
2016-06-15,933.5101
2016-06-16,914.2908
2016-06-17,956.8479
2016-06-20,921.1548
2016-06-21,933.5101
2016-06-22,936.2557
2016-06-23,967.8303
2016-06-24,895.0715
2016-06-27,879.9706
2016-06-28,896.4443
2016-06-29,934.8829
2016-06-30,937.6285
2016-07-01,960.9663
2016-07-05,925.2733
2016-07-06,936.2557
2016-07-07,948.611
2016-07-08,973.3216
2016-07-11,1006.269
2016-07-12,1041.962
2016-07-13,1033.7252
2016-07-14,1026.8611
2016-07-15,1059.8085
2016-07-18,1065.2998
2016-07-19,1051.5717
2016-07-20,1050.1989
2016-07-21,1052.9445
2016-07-22,1057.0629
2016-07-25,1127.0762
2016-07-26,1133.9402
2016-07-27,1153.1596
2016-07-28,1144.9227
2016-07-29,1158.6508
2016-08-01,1132.5674
2016-08-02,1107.8569
2016-08-03,1127.0762
2016-08-04,1138.0587
2016-08-05,1171.0061
2016-08-08,1147.6058
2016-08-09,1144.8928
2016-08-10,1117.7626
2016-08-11,1101.4845
2016-08-12,1102.841
2016-08-15,1134.0407
2016-08-16,1116.4061
2016-08-17,1109.6236
2016-08-18,1112.3366
2016-08-19,1100.128
2016-08-22,1093.3455
2016-08-23,1116.4061
2016-08-24,1083.8499
2016-08-25,1082.4934
2016-08-26,1074.3544
2016-08-29,1085.2064
2016-08-30,1086.5629
2016-08-31,1093.3455
2016-09-01,1082.4934
2016-09-02,1085.2064
2016-09-06,1067.5718
2016-09-07,1082.4934
2016-09-08,1091.989
2016-09-09,1075.7109
2016-09-12,1068.9284
2016-09-13,1054.0068
2016-09-14,1039.0852
2016-09-15,1043.1547
2016-09-16,1021.4506
2016-09-19,1032.3027
2016-09-20,1020.0941
2016-09-21,1059.4328
2016-09-22,1077.0674
2016-09-23,1071.6414
2016-09-26,1028.2331
2016-09-27,1020.0941
2016-09-28,1048.5807
2016-09-29,1021.4506
2016-09-30,1056.7198
2016-10-03,1056.7198
2016-10-04,1071.6414
2016-10-05,1079.7804
2016-10-06,1074.3544
2016-10-07,1078.4239
2016-10-10,1075.7109
2016-10-11,1048.5807
2016-10-12,1055.3633
2016-10-13,1029.5896
2016-10-14,1036.3721
2016-10-17,1062.1458
2016-10-18,1085.2064
2016-10-19,1091.989
2016-10-20,1086.563
2016-10-21,1097.415
2016-10-24,1108.2671
2016-10-25,1112.3366
2016-10-26,1081.1369
2016-10-27,1077.0674
2016-10-28,1055.3633
2016-10-31,1044.5112
2016-11-01,998.39
2016-11-02,984.8249
2016-11-03,969.9033
2016-11-04,1016.0245
2016-11-07,1043.1547
2016-11-08,1057.4285
2016-11-09,1126.6568
2016-11-10,1197.2425
2016-11-11,1227.1057
2016-11-14,1261.0412
2016-11-15,1231.1779
2016-11-16,1240.6799
2016-11-17,1248.8244
2016-11-18,1255.6115
2016-11-21,1252.8966
2016-11-22,1265.1134
2016-11-23,1292.2618
2016-11-25,1288.1895
2016-11-28,1394.0682
2016-11-29,1396.7829
2016-11-30,1410.3572
2016-12-01,1455.152
2016-12-02,1430.7184
2016-12-05,1448.3648
2016-12-06,1463.2964
2016-12-07,1485.015
2016-12-08,1514.8783
2016-12-09,1529.81
2016-12-12,1512.1635
2016-12-13,1508.0912
2016-12-14,1512.1635
2016-12-15,1533.8822
2016-12-16,1504.0189
2016-12-19,1470.0835
2016-12-20,1464.6538
2016-12-21,1490.4447
2016-12-22,1508.0912
2016-12-23,1521.6654
2016-12-27,1513.5208
2016-12-28,1480.9428
2016-12-29,1472.7984
2016-12-30,1452.4371
2017-01-03,1490.4447
2017-01-04,1513.5208
2017-01-05,1456.5093
2017-01-06,1475.5132
2017-01-09,1442.9352
2017-01-10,1470.0835
2017-01-11,1472.7984
2017-01-12,1493.1596
2017-01-13,1520.3079
2017-01-17,1506.7338
2017-01-18,1547.4563
2017-01-19,1547.4563
2017-01-20,1555.6008
2017-01-23,1542.0266
2017-01-24,1559.6731
2017-01-25,1506.7338
2017-01-26,1499.9467
2017-01-27,1441.5777
2017-01-30,1408.9997
2017-01-31,1384.5662
2017-02-01,1418.5016
2017-02-02,1404.9275
2017-02-03,1415.7868
2017-02-06,1400.8552
2017-02-07,1404.9275
2017-02-08,1396.7829
2017-02-09,1415.7868
2017-02-10,1425.2887
2017-02-13,1433.4333
2017-02-14,1434.7906
2017-02-15,1437.5055
2017-02-16,1433.4333
2017-02-17,1391.3533
2017-02-21,1436.1481
2017-02-22,1440.2203
2017-02-23,1475.5132
2017-02-24,1421.2165
2017-02-27,1411.7145
2017-02-28,1400.8552
2017-03-01,1360.1092
2017-03-02,1338.6055
2017-03-03,1313.0699
2017-03-06,1287.5342
2017-03-07,1298.2861
2017-03-08,1251.2468
2017-03-09,1240.4948
2017-03-10,1245.8709
2017-03-13,1252.5907
2017-03-14,1243.1828
2017-03-15,1240.4948
2017-03-16,1255.2787
2017-03-17,1197.4875
2017-03-20,1131.6324
2017-03-21,1102.0648
2017-03-22,1077.2282
2017-03-23,1085.3176
2017-03-24,1094.7551
2017-03-27,1100.1479
2017-03-28,1102.8444
2017-03-29,1112.2819
2017-03-30,1136.55
2017-03-31,1141.9428
2017-04-03,1108.2373
2017-04-04,1175.6483
2017-04-05,1159.4697
2017-04-06,1221.4879
2017-04-07,1203.961
2017-04-10,1217.4431
2017-04-11,1213.3985
2017-04-12,1210.702
2017-04-13,1171.6036
2017-04-17,1175.6483
2017-04-18,1175.6483
2017-04-19,1172.9518
2017-04-20,1175.6483
2017-04-21,1150.0321
2017-04-24,1174.3001
2017-04-25,1179.693
2017-04-26,1166.2107
2017-04-27,1147.3357
2017-04-28,1132.5052
2017-05-01,1098.7997
2017-05-02,1086.6658
2017-05-03,1077.2282
2017-05-04,1079.9247
2017-05-05,1090.7104
2017-05-08,1078.5764
2017-05-09,1077.2282
2017-05-10,1040.6042
2017-05-11,1145.4412
2017-05-12,1039.3099
2017-05-15,1067.7841
2017-05-16,1036.7213
2017-05-17,1031.5442
2017-05-18,1016.0128
2017-05-19,1032.8385
2017-05-22,1035.427
2017-05-23,1041.8985
