Date,CUR_MKT_CAP
2014-08-08,14254.7674
2014-08-11,14225.5568
2014-08-12,14000.218
2014-08-13,13783.2251
2014-08-14,13849.9921
2014-08-15,13779.0521
2014-08-18,13849.9921
2014-08-19,13766.5333
2014-08-20,13916.7592
2014-08-21,13979.3533
2014-08-22,13770.7062
2014-08-25,13975.1804
2014-08-26,13887.5486
2014-08-27,13733.1498
2014-08-28,13925.1051
2014-08-29,13996.0451
2014-09-02,13916.7592
2014-09-03,14087.8498
2014-09-04,14108.7145
2014-09-05,14208.8651
2014-09-08,13958.4886
2014-09-09,14083.6768
2014-09-10,14121.2333
2014-09-11,13958.4886
2014-09-12,13774.8792
2014-09-15,13862.5109
2014-09-16,14083.6768
2014-09-17,14087.8498
2014-09-18,13854.1651
2014-09-19,13758.1874
2014-09-22,13566.2321
2014-09-23,13182.3215
2014-09-24,13395.1415
2014-09-25,13115.5545
2014-09-26,13416.0062
2014-09-29,13774.8792
2014-09-30,13641.3451
2014-10-01,13274.1262
2014-10-02,13153.1109
2014-10-03,13052.9603
2014-10-06,13036.2686
2014-10-07,12990.3662
2014-10-08,13069.6521
2014-10-09,12452.0568
2014-10-10,12243.4097
2014-10-13,11905.4015
2014-10-14,11884.5368
2014-10-15,12644.0121
2014-10-16,13011.2309
2014-10-17,12915.2533
2014-10-20,12861.005
2014-10-21,13136.4192
2014-10-22,12723.298
2014-10-23,13119.7274
2014-10-24,12898.6104
2014-10-27,12617.7569
2014-10-28,13063.8184
2014-10-29,13051.4278
2014-10-30,12551.6738
2014-10-31,12844.9179
2014-11-03,12725.1421
2014-11-04,12692.1005
2014-11-05,13105.1204
2014-11-06,13505.7496
2014-11-07,13885.7279
2014-11-10,13712.2596
2014-11-11,13873.3373
2014-11-12,13823.7749
2014-11-13,13505.7496
2014-11-14,13885.7279
2014-11-17,13848.5561
2014-11-18,13741.171
2014-11-19,14059.1963
2014-11-20,14335.9196
2014-11-21,14224.4042
2014-11-24,14298.7478
2014-11-25,14125.2794
2014-11-26,13803.124
2014-11-28,13646.1764
2014-12-01,13712.2596
2014-12-02,12977.0842
2014-12-03,12952.303
2014-12-04,12844.9179
2014-12-05,12725.1421
2014-12-08,12452.549
2014-12-09,12539.2832
2014-12-10,12188.2163
2014-12-11,12196.4767
2014-12-12,12427.7678
2014-12-15,12307.992
2014-12-16,12481.4604
2014-12-17,13076.209
2014-12-18,13398.3645
2014-12-19,13125.7714
2014-12-22,12609.4965
2014-12-23,12638.4079
2014-12-24,12477.3302
2014-12-26,12341.0336
2014-12-29,12332.7732
2014-12-30,12295.6014
2014-12-31,12229.5183
2015-01-02,12431.898
2015-01-05,11750.4152
2015-01-06,11585.2073
2015-01-07,11684.332
2015-01-08,11919.7534
2015-01-09,12411.247
2015-01-12,12126.2633
2015-01-13,12250.1693
2015-01-14,12188.2163
2015-01-15,11886.7118
2015-01-16,11994.0969
2015-01-20,11903.2326
2015-01-21,11985.8365
2015-01-22,11804.1078
2015-01-23,11762.8058
2015-01-26,11857.8004
2015-01-27,11762.8058
2015-01-28,11180.4478
2015-01-29,10978.0681
2015-01-30,10945.0265
2015-02-02,11300.2236
2015-02-03,11362.1765
2015-02-04,10998.7191
2015-02-05,11011.1097
2015-02-06,11081.323
2015-02-09,11242.4008
2015-02-10,11630.6395
2015-02-11,11601.7281
2015-02-12,11531.5147
2015-02-13,11605.8583
2015-02-17,11597.5979
2015-02-18,11366.3067
2015-02-19,11444.7805
2015-02-20,11589.3375
2015-02-23,11391.0879
2015-02-24,11729.7642
2015-02-25,12353.4242
2015-02-26,11936.2742
2015-02-27,11981.9454
2015-03-02,12043.921
2015-03-03,12060.4478
2015-03-04,11870.3894
2015-03-05,11783.6236
2015-03-06,11535.7213
2015-03-09,11374.5848
2015-03-10,11114.2873
2015-03-11,11535.7213
2015-03-12,11518.7976
2015-03-13,11630.4699
2015-03-16,11671.8301
2015-03-17,11609.7899
2015-03-18,11779.3664
2015-03-19,11713.1902
2015-03-20,11866.2227
2015-03-23,11787.6384
2015-03-24,11957.215
2015-03-25,12118.5195
2015-03-26,11986.1671
2015-03-27,11853.8147
2015-03-30,12093.7034
2015-03-31,12213.6478
2015-04-01,12416.3125
2015-04-02,12722.3775
2015-04-06,12610.7051
2015-04-07,12734.7855
2015-04-08,12685.1534
2015-04-09,13061.5306
2015-04-10,12821.6418
2015-04-13,12718.2415
2015-04-14,13028.4425
2015-04-15,13557.8522
2015-04-16,13661.2526
2015-04-17,13595.0763
2015-04-20,13607.4844
2015-04-21,13549.5802
2015-04-22,13545.4442
2015-04-23,13640.5725
2015-04-24,13661.3342
2015-04-27,13533.117
2015-04-28,13888.8163
2015-04-29,13926.0406
2015-04-30,13988.0812
2015-05-01,14033.5776
2015-05-04,14199.0192
2015-05-05,14045.9858
2015-05-06,14112.1624
2015-05-07,14165.9309
2015-05-08,14500.95
2015-05-11,14463.7256
2015-05-12,14529.9022
2015-05-13,14525.7662
2015-05-14,14608.487
2015-05-15,14641.5753
2015-05-18,14538.1743
2015-05-19,14476.1337
2015-05-20,14455.4535
2015-05-21,14471.9977
2015-05-22,14517.4941
2015-05-26,14352.0526
2015-05-27,14323.1003
2015-05-28,14000.4893
2015-05-29,14045.9858
2015-06-01,14120.4344
2015-06-02,14132.8426
2015-06-03,14120.4344
2015-06-04,14108.0263
2015-06-05,14000.4893
2015-06-08,13983.9452
2015-06-09,14017.0335
2015-06-10,14041.8497
2015-06-11,14050.1218
2015-06-12,13979.8091
2015-06-15,14021.1695
2015-06-16,14099.7543
2015-06-17,14108.0263
2015-06-18,13888.8163
2015-06-19,13694.4225
2015-06-22,13735.7829
2015-06-23,13491.7566
2015-06-24,13367.6755
2015-06-25,13198.0979
2015-06-26,13227.0502
2015-06-29,13016.1122
2015-06-30,13045.0645
2015-07-01,12821.7184
2015-07-02,12834.1266
2015-07-06,12656.2769
2015-07-07,12619.0526
2015-07-08,12238.5371
2015-07-09,12234.401
2015-07-10,12118.5919
2015-07-13,12296.4416
2015-07-14,12366.7542
2015-07-15,12164.0884
2015-07-16,12205.4488
2015-07-17,11998.6468
2015-07-20,11866.2936
2015-07-21,11762.8927
2015-07-22,11543.6826
2015-07-23,11415.4655
2015-07-24,10965.9108
2015-07-27,10941.0823
2015-07-28,11090.0531
2015-07-29,10924.53
2015-07-30,10767.2829
2015-07-31,10825.216
2015-08-03,10568.6551
2015-08-04,10552.1028
2015-08-05,10477.6174
2015-08-06,10514.8601
2015-08-07,10303.818
2015-08-10,10692.7975
2015-08-11,10787.9733
2015-08-12,11181.0909
2015-08-13,11160.4005
2015-08-14,11164.5386
2015-08-17,11081.777
2015-08-18,11015.5677
2015-08-19,10684.5213
2015-08-20,10287.2657
2015-08-21,10092.776
2015-08-24,9103.775
2015-08-25,8814.1094
2015-08-26,8967.2183
2015-08-27,9550.6876
2015-08-28,9641.7253
2015-08-31,9794.8342
2015-09-01,9529.9972
2015-09-02,9650.0015
2015-09-03,9687.2442
2015-09-04,9426.5452
2015-09-08,9455.5117
2015-09-09,9310.6789
2015-09-10,9538.2733
2015-09-11,9579.6541
2015-09-14,9211.365
2015-09-15,9422.4071
2015-09-16,9815.5246
2015-09-17,9807.2485
2015-09-18,9720.3488
2015-09-21,9894.1482
2015-09-22,9898.2862
2015-09-23,9757.5915
2015-09-24,9981.0478
2015-09-25,9856.9054
2015-09-28,9393.4405
2015-09-29,8913.4233
2015-09-30,9045.8418
2015-10-01,8781.0048
2015-10-02,9070.6703
2015-10-05,9476.2021
2015-10-06,9724.4869
2015-10-07,9621.0349
2015-10-08,9579.6541
2015-10-09,9616.8968
2015-10-12,9488.6164
2015-10-13,9248.6077
2015-10-14,9492.7544
2015-10-15,9815.5246
2015-10-16,9604.4826
2015-10-19,9563.1018
2015-10-20,9699.6584
2015-10-21,9244.4697
2015-10-22,9141.0177
2015-10-23,8732.7554
2015-10-26,8621.0093
2015-10-27,8749.3104
2015-10-28,9030.7452
2015-10-29,8910.7215
2015-10-30,8985.219
2015-11-02,9225.2663
2015-11-03,9121.7976
2015-11-04,9279.07
2015-11-05,9370.1224
2015-11-06,9229.405
2015-11-09,9341.1512
2015-11-10,9370.1224
2015-11-11,8641.703
2015-11-12,8414.0719
2015-11-13,8583.7605
2015-11-16,9337.0124
2015-11-17,8691.368
2015-11-18,8637.5642
2015-11-19,8484.4306
2015-11-20,8227.8283
2015-11-23,8020.891
2015-11-24,7946.3936
2015-11-25,8004.336
2015-11-27,7896.7286
2015-11-30,7793.2599
2015-12-01,7698.0688
2015-12-02,7420.7727
2015-12-03,7089.673
2015-12-04,7126.9217
2015-12-07,6953.0944
2015-12-08,7267.6391
2015-12-09,7189.0029
2015-12-10,7317.3041
2015-12-11,6663.3821
2015-12-14,6477.1385
2015-12-15,6220.5362
2015-12-16,6369.5311
2015-12-17,6352.9761
2015-12-18,6410.9186
2015-12-21,6721.3245
2015-12-22,6837.2095
2015-12-23,7300.7491
2015-12-24,7325.5816
2015-12-28,7135.1992
2015-12-29,7325.5816
2015-12-30,7040.008
2015-12-31,7321.4428
2016-01-04,7280.0553
2016-01-05,7271.7779
2016-01-06,6630.2721
2016-01-07,6862.0419
2016-01-08,7118.6442
2016-01-11,6621.9946
2016-01-12,6406.7798
2016-01-13,6497.8322
2016-01-14,6750.2958
2016-01-15,6791.6832
2016-01-19,6799.9607
2016-01-20,7097.9505
2016-01-21,7718.7625
2016-01-22,8087.1109
2016-01-25,7615.2938
2016-01-26,8041.5847
2016-01-27,8078.8334
2016-01-28,8025.0297
2016-01-29,8587.8993
2016-02-01,8509.2631
2016-02-02,8438.9044
2016-02-03,8761.7266
2016-02-04,8649.9805
2016-02-05,8550.6506
2016-02-08,8658.258
2016-02-09,8107.8047
2016-02-10,8174.0246
2016-02-11,8223.6896
2016-02-12,8174.0246
2016-02-16,7971.226
2016-02-17,8480.2919
2016-02-18,8091.2497
2016-02-19,8240.2446
2016-02-22,8918.8569
2016-02-23,8822.2397
2016-02-24,9028.3668
2016-02-25,8890.9487
2016-02-26,9362.7507
2016-02-29,9220.7521
2016-03-01,9614.6838
2016-03-02,10100.2277
2016-03-03,10155.1949
2016-03-04,9834.5527
2016-03-07,10255.9681
2016-03-08,9788.7467
2016-03-09,9733.7795
2016-03-10,10036.0992
2016-03-11,10059.0022
2016-03-14,10123.1307
2016-03-15,10342.9996
2016-03-16,10507.9012
2016-03-17,10425.4504
2016-03-18,10430.031
2016-03-21,9981.132
2016-03-22,10338.3902
2016-03-23,10195.9227
2016-03-24,10433.3685
2016-03-28,10476.1087
2016-03-29,10751.5459
2016-03-30,10784.7883
2016-03-31,10784.7883
2016-04-01,10689.81
2016-04-04,10780.0394
2016-04-05,10599.5805
2016-04-06,10613.8273
2016-04-07,11050.7276
2016-04-08,11150.4548
2016-04-11,10879.7666
2016-04-12,11297.6712
2016-04-13,11017.4852
2016-04-14,10832.2774
2016-04-15,10936.7536
2016-04-18,11117.2124
2016-04-19,11150.4548
2016-04-20,11169.4505
2016-04-21,10841.7753
2016-04-22,11045.9787
2016-04-25,10585.3338
2016-04-26,10832.2774
2016-04-27,11430.6408
2016-04-28,11197.944
2016-04-29,11112.4635
2016-05-02,11511.3724
2016-05-03,11104.2066
2016-05-04,11085.6065
2016-05-05,11248.3566
2016-05-06,11071.6565
2016-05-09,11164.6566
2016-05-10,11448.3068
2016-05-11,11387.8567
2016-05-12,11346.0067
2016-05-13,11071.6565
2016-05-16,11053.0565
2016-05-17,11099.5566
2016-05-18,10774.0564
2016-05-19,10783.3564
2016-05-20,10774.0564
2016-05-23,10853.1064
2016-05-24,10834.5064
2016-05-25,11155.3566
2016-05-26,11015.8565
2016-05-27,10978.6565
2016-05-31,11146.0566
2016-06-01,11471.5568
2016-06-02,11504.1068
2016-06-03,11266.9567
2016-06-06,11397.1567
2016-06-07,11824.957
2016-06-08,11638.9569
2016-06-09,12043.5071
2016-06-10,11648.2569
2016-06-13,11666.8569
2016-06-14,11462.2568
2016-06-15,11411.1067
2016-06-16,11346.0067
2016-06-17,11466.9068
2016-06-20,11685.4569
2016-06-21,11843.557
2016-06-22,11731.9569
2016-06-23,11741.2569
2016-06-24,11504.1068
2016-06-27,11187.9066
2016-06-28,12085.3571
2016-06-29,11806.357
2016-06-30,11969.1071
2016-07-01,12010.9571
2016-07-05,11797.057
2016-07-06,12015.6071
2016-07-07,11820.307
2016-07-08,11829.607
2016-07-11,11904.007
2016-07-12,12048.1571
2016-07-13,11950.5071
2016-07-14,11722.6569
2016-07-15,11652.9069
2016-07-18,11787.757
2016-07-19,11597.1068
2016-07-20,11392.5067
2016-07-21,11257.6566
2016-07-22,11336.7067
2016-07-25,10960.0565
2016-07-26,10955.4065
2016-07-27,10983.3065
2016-07-28,11090.2566
2016-07-29,11475.2067
2016-08-01,11037.9674
2016-08-02,11163.5574
2016-08-03,11358.9196
2016-08-04,11358.9196
2016-08-05,11424.0404
2016-08-08,11628.7056
2016-08-09,11251.9355
2016-08-10,11168.2089
2016-08-11,11424.0404
2016-08-12,11665.9175
2016-08-15,11819.4164
2016-08-16,11665.9175
2016-08-17,11633.3571
2016-08-18,12121.7627
2016-08-19,12075.2479
2016-08-22,11972.9153
2016-08-23,12098.5053
2016-08-24,11912.446
2016-08-25,11814.7649
2016-08-26,11735.6897
2016-08-29,11703.1293
2016-08-30,11554.2819
2016-08-31,11456.6008
2016-09-01,11377.5256
2016-09-02,11354.2681
2016-09-06,11521.7215
2016-09-07,11744.9929
2016-09-08,12326.4282
2016-09-09,12121.7627
2016-09-12,12233.3982
2016-09-13,11726.3866
2016-09-14,11670.5693
2016-09-15,11647.3122
2016-09-16,11303.1017
2016-09-19,11326.3597
2016-09-20,11405.4349
2016-09-21,11740.3413
2016-09-22,11893.8402
2016-09-23,11865.9316
2016-09-26,11684.524
2016-09-27,11321.7081
2016-09-28,11856.6284
2016-09-29,11847.3252
2016-09-30,12000.8241
2016-10-03,11958.9607
2016-10-04,11726.3866
2016-10-05,11949.6584
2016-10-06,11870.5831
2016-10-07,11521.722
2016-10-10,11237.9813
2016-10-11,10996.104
2016-10-12,11098.4371
2016-10-13,10582.1223
2016-10-14,10489.0923
2016-10-17,10200.7009
2016-10-18,10284.4277
2016-10-19,10037.8989
2016-10-20,10261.1698
2016-10-21,9940.2182
2016-10-24,9819.2795
2016-10-25,9596.0077
2016-10-26,9735.5527
2016-10-27,10070.4591
2016-10-28,9544.8681
2016-10-31,9712.3213
2016-11-01,9554.1713
2016-11-02,9423.9291
2016-11-03,9368.1108
2016-11-04,9326.2473
2016-11-07,9568.1252
2016-11-08,9493.7014
2016-11-09,10214.6827
2016-11-10,10000.7144
2016-11-11,9921.6389
2016-11-14,10182.1224
2016-11-15,10363.5313
2016-11-16,10084.4415
2016-11-17,10061.1834
2016-11-18,10210.032
2016-11-21,10744.9538
2016-11-22,10535.6362
2016-11-23,10837.9832
2016-11-25,10633.318
2016-11-28,10582.1513
2016-11-29,10726.3474
2016-11-30,10289.1075
2016-12-01,10619.3632
2016-12-02,10540.2878
2016-12-05,10991.4825
2016-12-06,10963.5737
2016-12-07,11037.9976
2016-12-08,11377.5565
2016-12-09,11121.7246
2016-12-12,10814.726
2016-12-13,10903.1047
2016-12-14,10605.4084
2016-12-15,10530.9846
2016-12-16,10135.6082
2016-12-19,10158.8653
2016-12-20,10149.5621
2016-12-21,10437.9552
2016-12-22,10372.8337
2016-12-23,10600.7577
2016-12-27,10768.2109
2016-12-28,10661.2267
2016-12-29,10577.4997
2016-12-30,10865.8928
2017-01-03,10391.4401
2017-01-04,10405.3949
2017-01-05,10530.9846
2017-01-06,10647.2719
2017-01-09,10275.1527
2017-01-10,10312.3646
2017-01-11,10261.1979
2017-01-12,10358.8797
2017-01-13,10196.0772
2017-01-17,10098.3954
2017-01-18,10079.7899
2017-01-19,10456.5607
2017-01-20,10293.7582
2017-01-23,10317.0162
2017-01-24,10684.4839
2017-01-25,10665.8783
2017-01-26,10772.8625
2017-01-27,10489.121
2017-01-30,9889.0786
2017-01-31,9991.4112
2017-02-01,9661.1555
2017-02-02,9977.4573
2017-02-03,9968.1541
2017-02-06,11037.9976
2017-02-07,10963.5737
2017-02-08,10977.5285
2017-02-09,11270.5723
2017-02-10,11196.1485
2017-02-13,11140.331
2017-02-14,11275.2239
2017-02-15,11112.4214
2017-02-16,10754.257
2017-02-17,10749.6054
2017-02-21,10665.8783
2017-02-22,10512.379
2017-02-23,10479.8187
2017-02-24,10442.6068
2017-02-27,10533.8225
2017-02-28,10405.5349
2017-03-01,10742.8837
2017-03-02,10624.0991
2017-03-03,10624.0991
2017-03-06,10999.4581
2017-03-07,10894.9279
2017-03-08,10704.8727
2017-03-09,10866.4199
2017-03-10,10790.3969
2017-03-13,10866.4199
2017-03-14,10600.3416
2017-03-15,10766.6403
2017-03-16,10581.3365
2017-03-17,10619.3476
2017-03-20,10785.6463
2017-03-21,10530.1029
2017-03-22,10357.8594
2017-03-23,10637.1727
2017-03-24,10790.7948
2017-03-27,10800.1055
2017-03-28,10963.0374
2017-03-29,11237.6953
2017-03-30,10818.7259
2017-03-31,11130.6255
2017-04-03,11177.1779
2017-04-04,11442.5251
2017-04-05,11377.3524
2017-04-06,11633.389
2017-04-07,11363.3864
2017-04-10,11465.8009
2017-04-11,11461.1464
2017-04-12,11382.0077
2017-04-13,11172.5225
2017-04-17,11265.6272
2017-04-18,11223.7302
2017-04-19,11167.8672
2017-04-20,11391.3174
2017-04-21,11209.7642
2017-04-24,11046.8314
2017-04-25,11363.3864
2017-04-26,11316.834
2017-04-27,11228.3855
2017-04-28,10818.7634
2017-05-01,11079.4562
2017-05-02,11233.0789
2017-05-03,11244.7177
