Date,CUR_MKT_CAP
2014-08-12,6188.0225
2014-08-13,6123.564
2014-08-14,6081.0487
2014-08-15,6079.6773
2014-08-18,6024.8189
2014-08-19,6022.076
2014-08-20,6042.6479
2014-08-21,6034.4191
2014-08-22,5926.0739
2014-08-25,5927.4453
2014-08-26,6089.2775
2014-08-27,6129.0498
2014-08-28,6004.247
2014-08-29,6026.1904
2014-09-02,5891.7874
2014-09-03,5858.8724
2014-09-04,5720.355
2014-09-05,5740.9269
2014-09-08,5668.2396
2014-09-09,5660.0109
2014-09-10,5664.1252
2014-09-11,5706.6405
2014-09-12,5462.5208
2014-09-15,5406.291
2014-09-16,5381.6047
2014-09-17,5285.6026
2014-09-18,5232.1157
2014-09-19,5142.9708
2014-09-22,5114.1702
2014-09-23,5166.2856
2014-09-24,5012.6823
2014-09-25,4949.5951
2014-09-26,4989.3675
2014-09-29,4823.4209
2014-09-30,4699.9896
2014-10-01,4599.8731
2014-10-02,4776.7913
2014-10-03,4525.8143
2014-10-06,4617.7021
2014-10-07,4661.5888
2014-10-08,4819.3065
2014-10-09,4760.3338
2014-10-10,4856.3359
2014-10-13,4982.5102
2014-10-14,5210.1723
2014-10-15,5314.4032
2014-10-16,5201.9436
2014-10-17,5078.5123
2014-10-20,5181.3717
2014-10-21,5199.2007
2014-10-22,5125.1419
2014-10-23,5430.9772
2014-10-24,5358.2899
2014-10-27,5237.6015
2014-10-28,5330.8607
2014-10-29,5318.5904
2014-10-30,5300.7612
2014-10-31,5171.8423
2014-11-03,4761.7704
2014-11-04,4594.4502
2014-11-05,4859.1454
2014-11-06,5026.4656
2014-11-07,5313.1045
2014-11-10,5138.9268
2014-11-11,5025.0942
2014-11-12,4915.3759
2014-11-13,4838.5732
2014-11-14,4911.2615
2014-11-17,4960.6347
2014-11-18,4842.6876
2014-11-19,4853.6594
2014-11-20,4967.4921
2014-11-21,5095.0395
2014-11-24,5044.2948
2014-11-25,4959.2632
2014-11-26,4418.901
2014-11-28,4028.0299
2014-12-01,4183.0069
2014-12-02,4162.4347
2014-12-03,4311.9258
2014-12-04,4125.4048
2014-12-05,4102.0897
2014-12-08,4158.3203
2014-12-09,4492.9608
2014-12-10,4501.1897
2014-12-11,4653.4237
2014-12-12,4580.7354
2014-12-15,4837.2017
2014-12-16,4989.4357
2014-12-17,5225.3299
2014-12-18,5319.9618
2014-12-19,5348.7629
2014-12-22,5315.8474
2014-12-23,5387.1643
2014-12-24,5302.1326
2014-12-26,5270.5887
2014-12-29,5318.5904
2014-12-30,5222.5869
2014-12-31,5034.6945
2015-01-02,5106.0113
2015-01-05,4661.6526
2015-01-06,4653.4237
2015-01-07,4564.2777
2015-01-08,4519.0189
2015-01-09,4580.7354
2015-01-12,4413.4151
2015-01-13,4536.8481
2015-01-14,4421.644
2015-01-15,4163.8062
2015-01-16,4340.7268
2015-01-20,4348.9557
2015-01-21,4410.6722
2015-01-22,4379.1282
2015-01-23,4403.8148
2015-01-26,4499.8182
2015-01-27,4701.4254
2015-01-28,4506.6756
2015-01-29,4214.5509
2015-01-30,4324.2691
2015-02-02,4506.6756
2015-02-03,4650.6807
2015-02-04,4508.0471
2015-02-05,4639.7089
2015-02-06,4608.1649
2015-02-09,4717.8832
2015-02-10,4661.6526
2015-02-11,4597.1931
2015-02-12,4779.5996
2015-02-13,4828.9728
2015-02-17,5067.61
2015-02-18,4671.2529
2015-02-19,4717.8832
2015-02-20,4683.5962
2015-02-23,4610.9125
2015-02-24,4222.7839
2015-02-25,4141.8667
2015-02-26,3984.1466
2015-02-27,4173.4107
2015-03-02,4204.9547
2015-03-03,4159.6959
2015-03-04,4173.4107
2015-03-05,4211.8121
2015-03-06,4047.2346
2015-03-09,3860.7135
2015-03-10,3678.3068
2015-03-11,3794.8825
2015-03-12,3777.0533
2015-03-13,3663.2205
2015-03-16,3746.8807
2015-03-17,3676.9353
2015-03-18,3838.7698
2015-03-19,3702.9934
2015-03-20,3796.254
2015-03-23,3812.7117
2015-03-24,3633.048
2015-03-25,3687.9071
2015-03-26,3667.3349
2015-03-27,3650.8772
2015-03-30,3660.4775
2015-03-31,3674.1923
2015-04-01,3696.136
2015-04-02,3765.0065
2015-04-06,3976.2309
2015-04-07,4087.3295
2015-04-08,4009.149
2015-04-09,4177.8542
2015-04-10,4061.2693
2015-04-13,4005.0342
2015-04-14,4228.6029
2015-04-15,4316.3845
2015-04-16,4287.5812
2015-04-17,4175.111
2015-04-20,4232.7177
2015-04-21,4127.1055
2015-04-22,4124.3623
2015-04-23,4169.6247
2015-04-24,4090.0726
2015-04-27,4085.9579
2015-04-28,4113.3896
2015-04-29,4334.2151
2015-04-30,4590.7019
2015-05-01,4590.7019
2015-05-04,4539.9532
2015-05-05,4744.3197
2015-05-06,4774.4946
2015-05-07,4555.0406
2015-05-08,4635.9643
2015-05-11,4548.1827
2015-05-12,4653.7949
2015-05-13,4729.2322
2015-05-14,4590.7019
2015-05-15,4542.6964
2015-05-18,4592.0735
2015-05-19,4363.0185
2015-05-20,4356.1605
2015-05-21,4457.658
2015-05-22,4461.7727
2015-05-26,4272.4937
2015-05-27,4258.7778
2015-05-28,4202.5428
2015-05-29,4161.3952
2015-06-01,4127.1055
2015-06-02,4299.9255
2015-06-03,4153.1656
2015-06-04,4076.3568
2015-06-05,4147.6793
2015-06-08,4096.9306
2015-06-09,4054.4114
2015-06-10,4153.1656
2015-06-11,3978.9741
2015-06-12,3904.9084
2015-06-15,3874.7335
2015-06-16,3888.4493
2015-06-17,3854.1597
2015-06-18,3763.6349
2015-06-19,3707.3998
2015-06-22,3763.6349
2015-06-23,3758.1486
2015-06-24,3700.5419
2015-06-25,3601.7876
2015-06-26,3688.1976
2015-06-29,3541.4378
2015-06-30,3540.0662
2015-07-01,3475.6016
2015-07-02,3490.6891
2015-07-06,3407.0223
2015-07-07,3456.3994
2015-07-08,3387.8201
2015-07-09,3446.7983
2015-07-10,3335.6997
2015-07-13,3423.4813
2015-07-14,3463.2573
2015-07-15,3290.4374
2015-07-16,3345.3009
2015-07-17,3175.2241
2015-07-20,3125.8469
2015-07-21,3132.7049
2015-07-22,3013.3768
2015-07-23,3062.7539
2015-07-24,2936.5679
2015-07-27,2947.5406
2015-07-28,3053.1528
2015-07-29,3161.5082
2015-07-30,3060.0107
2015-07-31,3010.6336
2015-08-03,2910.5078
2015-08-04,2903.6498
2015-08-05,2873.4749
2015-08-06,3061.3823
2015-08-07,3017.4915
2015-08-10,3278.0931
2015-08-11,3220.4864
2015-08-12,3291.809
2015-08-13,3175.2241
2015-08-14,3031.2074
2015-08-17,3065.4971
2015-08-18,3101.1584
2015-08-19,3060.0107
2015-08-20,2991.4314
2015-08-21,2958.5133
2015-08-24,2892.6771
2015-08-25,2948.9122
2015-08-26,2979.0871
2015-08-27,3158.765
2015-08-28,3331.585
2015-08-31,3252.0329
2015-09-01,3114.8742
2015-09-02,3047.6665
2015-09-03,3140.9344
2015-09-04,3016.12
2015-09-08,3079.213
2015-09-09,3049.038
2015-09-10,3083.3277
2015-09-11,3016.12
2015-09-14,3029.8358
2015-09-15,3061.3823
2015-09-16,3151.9071
2015-09-17,3055.896
2015-09-18,2767.8627
2015-09-21,2756.89
2015-09-22,2744.5457
2015-09-23,2702.0265
2015-09-24,2654.021
2015-09-25,2515.4907
2015-09-28,2385.1899
2015-09-29,2441.425
2015-09-30,2372.8456
2015-10-01,2305.6379
2015-10-02,2494.9169
2015-10-05,2553.8951
2015-10-06,2662.2505
2015-10-07,2736.3162
2015-10-08,2766.4911
2015-10-09,2787.0649
2015-10-12,2711.6276
2015-10-13,2659.5073
2015-10-14,2682.8243
2015-10-15,2725.3435
2015-10-16,2787.0649
2015-10-19,2748.6605
2015-10-20,2817.2398
2015-10-21,2796.666
2015-10-22,2806.2671
2015-10-23,2813.1251
2015-10-26,2696.5402
2015-10-27,2649.9062
2015-10-28,2730.8298
2015-10-29,2677.338
2015-10-30,2726.7151
2015-11-02,3031.2074
2015-11-03,3223.2296
2015-11-04,3160.1366
2015-11-05,3183.4536
2015-11-06,3179.3388
2015-11-09,3176.5956
2015-11-10,3084.6993
2015-11-11,3009.262
2015-11-12,2917.3657
2015-11-13,2966.7428
2015-11-16,3016.12
2015-11-17,2985.945
2015-11-18,3068.2403
2015-11-19,3001.0325
2015-11-20,3022.9779
2015-11-23,3070.9834
2015-11-24,3188.9399
2015-11-25,3184.8252
2015-11-27,3069.6119
2015-11-30,3103.9015
2015-12-01,3131.3333
2015-12-02,3001.0325
2015-12-03,3091.5572
2015-12-04,2983.2019
2015-12-07,2873.4749
2015-12-08,2771.9775
2015-12-09,2762.3764
2015-12-10,2810.3819
2015-12-11,2763.7479
2015-12-14,2862.5022
2015-12-15,2996.9177
2015-12-16,3016.12
2015-12-17,2903.6498
2015-12-18,2807.6387
2015-12-21,2784.3217
2015-12-22,2939.3111
2015-12-23,3057.2676
2015-12-24,3027.0927
2015-12-28,2885.8192
2015-12-29,2898.1635
2015-12-30,2859.759
2015-12-31,2894.0487
2016-01-04,2996.9177
2016-01-05,2852.9011
2016-01-06,2603.2723
2016-01-07,2525.0918
2016-01-08,2514.1191
2016-01-11,2492.1737
2016-01-12,2460.6272
2016-01-13,2401.649
2016-01-14,2492.1737
2016-01-15,2319.3537
2016-01-19,2213.7415
2016-01-20,2132.8179
2016-01-21,2205.512
2016-01-22,2267.2334
2016-01-25,2180.8234
2016-01-26,2328.9548
2016-01-27,2338.5559
2016-01-28,2449.6545
2016-01-29,2549.7804
2016-02-01,2518.2339
2016-02-02,2389.3047
2016-02-03,2455.1408
2016-02-04,2608.7586
2016-02-05,2585.4416
2016-02-08,2625.2176
2016-02-09,2382.4467
2016-02-10,2287.8072
2016-02-11,2363.2445
2016-02-12,2320.7253
2016-02-16,2379.7036
2016-02-17,2564.8678
2016-02-18,2612.8734
2016-02-19,2691.0538
2016-02-22,2828.2125
2016-02-23,2710.256
2016-02-24,2659.5073
2016-02-25,2641.6767
2016-02-26,2754.1468
2016-02-29,2744.5457
2016-03-01,2828.2125
2016-03-02,2903.6498
2016-03-03,3118.989
2016-03-04,3252.0329
2016-03-07,3165.6229
2016-03-08,2968.1144
2016-03-09,2925.5952
2016-03-10,2994.1746
2016-03-11,3125.8469
2016-03-14,3035.3222
2016-03-15,3051.7812
2016-03-16,3153.2787
2016-03-17,3304.1532
2016-03-18,3239.6887
2016-03-21,3195.7979
2016-03-22,3175.2241
2016-03-23,3003.7757
2016-03-24,3012.0052
2016-03-28,3099.7868
2016-03-29,2943.4258
2016-03-30,2932.4531
2016-03-31,2980.6968
2016-04-01,2876.4478
2016-04-04,2879.1912
2016-04-05,2875.0761
2016-04-06,2883.3063
2016-04-07,2781.8008
2016-04-08,2898.395
2016-04-11,2916.227
2016-04-12,3052.025
2016-04-13,3093.1759
2016-04-14,3054.7684
2016-04-15,3035.5646
2016-04-18,3065.742
2016-04-19,3259.1512
2016-04-20,3275.6115
2016-04-21,3182.3362
2016-04-22,3278.3549
2016-04-25,3174.106
2016-04-26,3244.0625
2016-04-27,3378.4888
2016-04-28,3331.8511
2016-04-29,3327.736
2016-05-02,3366.1435
2016-05-03,3278.3549
2016-05-04,3238.5757
2016-05-05,3246.8059
2016-05-06,3401.8076
2016-05-09,3182.3362
2016-05-10,3237.204
2016-05-11,3289.3285
2016-05-12,3316.7624
2016-05-13,3223.4871
2016-05-16,3275.6115
2016-05-17,3345.5681
2016-05-18,3230.3456
2016-05-19,3233.0889
2016-05-20,3316.7624
2016-05-23,3257.7795
2016-05-24,3318.1341
2016-05-25,3490.9679
2016-05-26,3470.3925
2016-05-27,3445.7019
2016-05-31,3541.7207
2016-06-01,3471.7642
2016-06-02,3333.2228
2016-06-03,3275.6115
2016-06-06,3508.8
2016-06-07,3571.898
2016-06-08,3510.1717
2016-06-09,3495.083
2016-06-10,3335.9662
2016-06-13,3330.4794
2016-06-14,3385.3473
2016-06-15,3368.8869
2016-06-16,3270.1248
2016-06-17,3394.9491
2016-06-20,3366.1435
2016-06-21,3456.6755
2016-06-22,3500.5698
2016-06-23,3547.2075
2016-06-24,3374.3737
2016-06-27,3213.8852
2016-06-28,3289.3285
2016-06-29,3329.1077
2016-06-30,3337.3379
2016-07-01,3486.8528
2016-07-05,3370.2586
2016-07-06,3311.2757
2016-07-07,3294.8153
2016-07-08,3360.6567
2016-07-11,3348.3115
2016-07-12,3581.4999
2016-07-13,3434.7283
2016-07-14,3540.349
2016-07-15,3544.4641
2016-07-18,3466.2774
2016-07-19,3335.9662
2016-07-20,3318.1341
2016-07-21,3278.3549
2016-07-22,3226.2305
2016-07-25,3159.0173
2016-07-26,3108.2646
2016-07-27,3010.8741
2016-07-28,2988.9269
2016-07-29,3116.4947
2016-08-01,2877.8195
2016-08-02,2850.3856
2016-08-03,2912.1119
2016-08-04,2929.944
2016-08-05,2943.661
2016-08-08,3025.9628
2016-08-09,2938.1742
2016-08-10,2829.8101
2016-08-11,2846.2705
2016-08-12,2765.3404
2016-08-15,2825.695
2016-08-16,2773.5706
2016-08-17,2713.2159
2016-08-18,2785.9158
2016-08-19,2714.5876
2016-08-22,2644.6311
2016-08-23,2652.8613
2016-08-24,2592.5066
2016-08-25,2587.0198
2016-08-26,2578.7897
2016-08-29,2576.0463
2016-08-30,2545.8689
2016-08-31,2533.5237
2016-09-01,2264.6711
2016-09-02,2233.1221
2016-09-06,2249.5825
2016-09-07,2190.5996
2016-09-08,2386.7521
2016-09-09,2139.8468
2016-09-12,2165.909
2016-09-13,2079.4921
2016-09-14,2030.111
2016-09-15,2142.5901
2016-09-16,2101.4392
2016-09-19,2049.3147
2016-09-20,2093.2091
2016-09-21,2167.2807
2016-09-22,2226.2636
2016-09-23,2143.9618
2016-09-26,2202.9447
2016-09-27,2196.0863
2016-09-28,2356.5749
2016-09-29,2444.3634
2016-09-30,2415.5578
2016-10-03,2386.7521
2016-10-04,2277.0165
2016-10-05,2311.3089
2016-10-06,2298.9636
2016-10-07,2342.8578
2016-10-10,2416.9296
2016-10-11,2399.0974
2016-10-12,2392.239
2016-10-13,2351.0879
2016-10-14,2353.8314
2016-10-17,2390.8673
2016-10-18,2327.7691
2016-10-19,2440.2484
2016-10-20,2455.3369
2016-10-21,2386.7521
2016-10-24,2353.8314
2016-10-25,2329.1408
2016-10-26,2386.7521
2016-10-27,2381.2654
2016-10-28,2353.8314
2016-10-31,2261.9277
2016-11-01,2292.1049
2016-11-02,2260.556
2016-11-03,2300.3353
2016-11-04,2156.3071
2016-11-07,2115.1562
2016-11-08,2126.1298
2016-11-09,2222.1486
2016-11-10,2268.7864
2016-11-11,2148.0769
2016-11-14,2244.0958
2016-11-15,2279.7599
2016-11-16,2301.707
2016-11-17,2305.822
2016-11-18,2305.822
2016-11-21,2319.539
2016-11-22,2335.9995
2016-11-23,2384.0086
2016-11-25,2314.0523
2016-11-28,2309.9371
2016-11-29,2154.9354
2016-11-30,2477.284
2016-12-01,2648.7461
2016-12-02,2596.6218
2016-12-05,2635.0291
2016-12-06,2629.5425
2016-12-07,2574.6746
2016-12-08,2656.9765
2016-12-09,2891.5365
2016-12-12,2859.9875
2016-12-13,2795.5176
2016-12-14,2661.0914
2016-12-15,2654.233
2016-12-16,2630.9142
2016-12-19,2636.4008
2016-12-20,2651.4896
2016-12-21,2632.2859
2016-12-22,2559.5859
2016-12-23,2530.7804
2016-12-27,2541.7539
2016-12-28,2448.4785
2016-12-29,2452.5935
2016-12-30,2427.9031
2017-01-03,2489.6293
2017-01-04,2530.7804
2017-01-05,2604.8519
2017-01-06,2632.2859
2017-01-09,2630.9142
2017-01-10,2591.1349
2017-01-11,2670.6932
2017-01-12,2673.4367
2017-01-13,2559.5859
2017-01-17,2562.3293
2017-01-18,2504.7181
2017-01-19,2463.567
2017-01-20,2488.2576
2017-01-23,2401.8408
2017-01-24,2430.6463
2017-01-25,2493.7445
2017-01-26,2444.3634
2017-01-27,2371.6636
2017-01-30,2216.6617
2017-01-31,2246.839
2017-02-01,2246.839
2017-02-02,2226.2636
2017-02-03,2340.1144
2017-02-06,2229.007
2017-02-07,2238.6089
2017-02-08,2282.5031
2017-02-09,2286.6183
2017-02-10,2384.0086
2017-02-13,2432.0181
2017-02-14,2501.9746
2017-02-15,2418.301
2017-02-16,2388.1238
2017-02-17,2330.5125
2017-02-21,2381.2654
2017-02-22,2301.707
2017-02-23,2399.0974
2017-02-24,2319.539
2017-02-27,2378.522
2017-02-28,2309.9371
2017-03-01,2373.0351
2017-03-02,2351.0879
2017-03-03,2281.1314
2017-03-06,2238.6089
2017-03-07,2179.626
2017-03-08,2091.8374
2017-03-09,2089.0939
2017-03-10,2083.6071
2017-03-13,2080.8638
2017-03-14,2016.394
2017-03-15,2109.6694
2017-03-16,2134.36
2017-03-17,2135.7316
2017-03-20,2112.4128
2017-03-21,2138.4751
2017-03-22,2152.192
2017-03-23,2143.9618
2017-03-24,2154.9354
2017-03-27,2131.6166
2017-03-28,2203.1206
2017-03-29,2240.1595
2017-03-30,2268.9675
2017-03-31,2292.288
2017-04-03,2236.044
2017-04-04,2233.3005
2017-04-05,2203.1206
2017-04-06,2237.4158
2017-04-07,2166.0819
2017-04-10,2231.9287
2017-04-11,2226.4414
2017-04-12,2144.1331
2017-04-13,2089.2607
2017-04-17,2096.1198
2017-04-18,2038.5039
2017-04-19,2039.8758
2017-04-20,2043.9911
2017-04-21,2035.7604
2017-04-24,2023.4141
2017-04-25,2052.222
2017-04-26,2060.4529
2017-04-27,1987.7471
2017-04-28,1978.1445
2017-05-01,1921.1382
2017-05-02,1855.2707
2017-05-03,1895.0657
2017-05-04,1831.9425
2017-05-05,2054.2457
2017-05-08,2015.8228
2017-05-09,2015.8228
2017-05-10,2066.5958
2017-05-11,2051.5011
2017-05-12,1960.9332
2017-05-15,1927.9994
2017-05-16,1900.5546
2017-05-17,1826.4535
2017-05-18,1820.9646
2017-05-19,1842.9204
2017-05-22,1871.7375
2017-05-23,1841.5482
