Date,CUR_MKT_CAP
2014-09-03,36575.6555
2014-09-04,35583.1909
2014-09-05,35439.6777
2014-09-08,35180.9496
2014-09-09,35008.1274
2014-09-10,35809.5779
2014-09-11,35407.3367
2014-09-12,34974.7757
2014-09-15,34971.7438
2014-09-16,35925.8034
2014-09-17,36292.6717
2014-09-18,36660.5506
2014-09-19,36274.4799
2014-09-22,36375.5455
2014-09-23,36102.6683
2014-09-24,36829.3303
2014-09-25,35932.878
2014-09-26,36199.6913
2014-09-29,35874.2599
2014-09-30,36436.1849
2014-10-01,35939.9526
2014-10-02,35745.9066
2014-10-03,36545.3358
2014-10-06,36301.7676
2014-10-07,35798.4607
2014-10-08,36398.7906
2014-10-09,35882.3452
2014-10-10,34717.0584
2014-10-13,33563.8994
2014-10-14,33156.6049
2014-10-15,33831.7233
2014-10-16,34434.0746
2014-10-17,37357.9036
2014-10-20,37002.6578
2014-10-21,38507.0199
2014-10-22,38855.6964
2014-10-23,39815.8199
2014-10-24,40678.9205
2014-10-27,41149.8864
2014-10-28,40213.0079
2014-10-29,39183.149
2014-10-30,39698.5838
2014-10-31,39791.5642
2014-11-03,39947.2053
2014-11-04,37859.1328
2014-11-05,37464.6715
2014-11-06,38321.7098
2014-11-07,38413.2086
2014-11-10,39239.7473
2014-11-11,40499.3801
2014-11-12,40778.9596
2014-11-13,40933.4908
2014-11-14,40178.1178
2014-11-17,40630.5283
2014-11-18,42010.1261
2014-11-19,42216.5066
2014-11-20,41276.1028
2014-11-21,41199.8538
2014-11-24,41657.3476
2014-11-25,41987.7597
2014-11-26,42276.4891
2014-11-28,42303.9388
2014-12-01,41552.6324
2014-12-02,42825.4816
2014-12-03,43147.7606
2014-12-04,43025.7622
2014-12-05,43027.7955
2014-12-08,44219.3126
2014-12-09,43987.5158
2014-12-10,42997.296
2014-12-11,43141.6607
2014-12-12,42337.4883
2014-12-15,40768.7931
2014-12-16,40272.6665
2014-12-17,41783.4125
2014-12-18,43084.7281
2014-12-19,43476.1394
2014-12-22,41984.7098
2014-12-23,40061.2027
2014-12-24,40678.311
2014-12-26,42036.5591
2014-12-29,42076.2085
2014-12-30,41513.9996
2014-12-31,41708.1802
2015-01-02,41699.0304
2015-01-05,41933.8772
2015-01-06,40349.9321
2015-01-07,41450.9671
2015-01-08,40996.5233
2015-01-09,41788.4958
2015-01-12,42021.3093
2015-01-13,41325.9188
2015-01-14,41104.2885
2015-01-15,40373.3151
2015-01-16,41549.5824
2015-01-20,42812.2652
2015-01-21,42507.2693
2015-01-22,42781.7656
2015-01-23,42720.7664
2015-01-26,43082.6948
2015-01-27,42266.3226
2015-01-28,41479.4334
2015-01-29,42154.4908
2015-01-30,42359.8547
2015-02-02,41996.9096
2015-02-03,41601.4317
2015-02-04,40804.3759
2015-02-05,42076.2085
2015-02-06,41363.5349
2015-02-09,40637.6449
2015-02-10,40738.2935
2015-02-11,40563.4292
2015-02-12,41225.3391
2015-02-13,41293.0663
2015-02-17,41475.7245
2015-02-18,41641.9639
2015-02-19,43776.3968
2015-02-20,43487.0169
2015-02-23,43623.4975
2015-02-24,43164.7997
2015-02-25,43411.0804
2015-02-26,43085.7846
2015-02-27,42467.0043
2015-03-02,42939.0424
2015-03-03,42330.0107
2015-03-04,42384.9108
2015-03-05,44017.5466
2015-03-06,43317.699
2015-03-09,43804.1034
2015-03-10,43390.557
2015-03-11,43566.032
2015-03-12,43628.6284
2015-03-13,44061.6719
2015-03-16,46359.2658
2015-03-17,48004.2157
2015-03-18,48446.4948
2015-03-19,49873.8968
2015-03-20,50166.3551
2015-03-23,49083.7462
2015-03-24,48613.7605
2015-03-25,46587.0754
2015-03-26,46010.8812
2015-03-27,46639.4101
2015-03-30,47181.2276
2015-03-31,46329.5068
2015-04-01,45272.5521
2015-04-02,44973.9368
2015-04-06,45175.066
2015-04-07,45320.7821
2015-04-08,46504.9819
2015-04-09,46694.8232
2015-04-10,47346.441
2015-04-13,46893.9001
2015-04-14,46697.9017
2015-04-15,46576.8137
2015-04-16,46939.0516
2015-04-17,45923.1437
2015-04-20,46425.9668
2015-04-21,47840.2007
2015-04-22,48812.042
2015-04-23,49581.4593
2015-04-24,49582.4921
2015-04-27,48899.8278
2015-04-28,48162.4265
2015-04-29,48509.4389
2015-04-30,47245.3224
2015-05-01,48660.2241
2015-05-04,48971.0893
2015-05-05,48075.6734
2015-05-06,48541.4549
2015-05-07,48397.8992
2015-05-08,49706.4251
2015-05-11,49321.2
2015-05-12,49511.2306
2015-05-13,49310.8723
2015-05-14,50753.6589
2015-05-15,50503.7273
2015-05-18,51302.0623
2015-05-19,52067.3486
2015-05-20,52957.6006
2015-05-21,53291.1869
2015-05-22,53072.2386
2015-05-26,52323.4768
2015-05-27,53226.1221
2015-05-28,52890.4702
2015-05-29,52935.9123
2015-06-01,53065.0092
2015-06-02,52557.9167
2015-06-03,53107.3529
2015-06-04,53561.7739
2015-06-05,55707.8802
2015-06-08,54333.2568
2015-06-09,54333.2568
2015-06-10,52911.1257
2015-06-11,51752.3522
2015-06-12,50842.4775
2015-06-15,51541.6661
2015-06-16,51820.5154
2015-06-17,52969.9939
2015-06-18,54527.4185
2015-06-19,53939.7695
2015-06-22,53777.6239
2015-06-23,53812.7382
2015-06-24,53352.1206
2015-06-25,53625.806
2015-06-26,53769.3617
2015-06-29,52152.0361
2015-06-30,52684.948
2015-07-01,52311.0835
2015-07-02,52783.0616
2015-07-06,52902.8635
2015-07-07,53457.4636
2015-07-08,52599.2277
2015-07-09,52571.3427
2015-07-10,54324.9946
2015-07-13,55378.425
2015-07-14,56069.3515
2015-07-15,56118.9247
2015-07-16,56960.6362
2015-07-17,57007.1111
2015-07-20,57956.2313
2015-07-21,57835.3966
2015-07-22,57477.0237
2015-07-23,57485.2859
2015-07-24,55960.9101
2015-07-27,55772.9451
2015-07-28,57055.6515
2015-07-29,56417.3966
2015-07-30,56503.1169
2015-07-31,57180.6173
2015-08-03,57243.6166
2015-08-04,60236.7404
2015-08-05,61425.0094
2015-08-06,60395.3836
2015-08-07,60039.7324
2015-08-10,60242.9617
2015-08-11,58790.2871
2015-08-12,60061.507
2015-08-13,59527.5117
2015-08-14,59755.6262
2015-08-17,59803.3228
2015-08-18,59068.1721
2015-08-19,58989.3689
2015-08-20,56681.265
2015-08-21,54662.4519
2015-08-24,52319.094
2015-08-25,51742.5865
2015-08-26,55522.0287
2015-08-27,55784.3604
2015-08-28,55649.5654
2015-08-31,53243.9945
2015-09-01,51472.9966
2015-09-02,53791.4693
2015-09-03,52726.5894
2015-09-04,51843.1642
2015-09-08,56277.9172
2015-09-09,54680.0789
2015-09-10,55081.353
2015-09-11,55297.0249
2015-09-14,55100.0169
2015-09-15,56142.0854
2015-09-16,56094.3887
2015-09-17,57129.1989
2015-09-18,57065.949
2015-09-21,54890.5663
2015-09-22,54973.5171
2015-09-23,55628.8278
2015-09-24,54125.3459
2015-09-25,50876.7883
2015-09-28,47072.4608
2015-09-29,46848.4939
2015-09-30,48229.6234
2015-10-01,49041.5036
2015-10-02,49674.0028
2015-10-05,49059.1306
2015-10-06,47678.0011
2015-10-07,50367.6782
2015-10-08,50932.78
2015-10-09,52250.6596
2015-10-12,54626.1609
2015-10-13,52677.8558
2015-10-14,52806.4295
2015-10-15,53850.5717
2015-10-16,53357.0149
2015-10-19,54287.0998
2015-10-20,53365.3099
2015-10-21,53765.5472
2015-10-22,54447.8169
2015-10-23,55649.5654
2015-10-26,56600.3881
2015-10-27,58873.2379
2015-10-28,59220.594
2015-10-29,58067.579
2015-10-30,57794.8785
2015-11-02,60035.5849
2015-11-03,59931.8965
2015-11-04,58692.6762
2015-11-05,58709.3266
2015-11-06,58484.5462
2015-11-09,58122.3999
2015-11-10,58782.1722
2015-11-11,58943.473
2015-11-12,57499.0504
2015-11-13,57121.2943
2015-11-16,58107.8308
2015-11-17,59411.7656
2015-11-18,61095.5378
2015-11-19,60498.2045
2015-11-20,60312.9687
2015-11-23,59405.5217
2015-11-24,59053.7819
2015-11-25,58452.286
2015-11-27,58599.0177
2015-11-30,56663.4082
2015-12-01,56792.4488
2015-12-02,56911.0829
2015-12-03,55750.7579
2015-12-04,58136.969
2015-12-07,56882.9854
2015-12-08,57894.4975
2015-12-09,56964.1561
2015-12-10,57045.3268
2015-12-11,55623.7985
2015-12-14,56188.8716
2015-12-15,57906.9853
2015-12-16,58242.0747
2015-12-17,57390.8227
2015-12-18,56635.3106
2015-12-21,55419.8311
2015-12-22,54981.7173
2015-12-23,55763.2457
2015-12-24,55948.4814
2015-12-28,56224.2538
2015-12-29,57257.6195
2015-12-30,57047.4081
2015-12-31,56493.7822
2016-01-04,53754.7906
2016-01-05,52967.0184
2016-01-06,54059.7012
2016-01-07,52236.4818
2016-01-08,51166.6934
2016-01-11,50036.5471
2016-01-12,49428.8074
2016-01-13,47825.1653
2016-01-14,49855.474
2016-01-15,48176.9051
2016-01-19,46519.1492
2016-01-20,48072.84
2016-01-21,48033.2953
2016-01-22,50262.3683
2016-01-25,49235.2464
2016-01-26,48240.3847
2016-01-27,45180.8729
2016-01-28,43198.4341
2016-01-29,43716.6779
2016-02-01,43527.2796
2016-02-02,42655.2146
2016-02-03,43812.4178
2016-02-04,42936.1902
2016-02-05,41273.2311
2016-02-08,40640.5157
2016-02-09,38084.6786
2016-02-10,38241.8168
2016-02-11,38482.3976
2016-02-12,39715.754
2016-02-16,41051.8028
2016-02-17,41628.1376
2016-02-18,40584.4477
2016-02-19,41389.2206
2016-02-22,41474.099
2016-02-23,40535.1973
2016-02-24,41247.7567
2016-02-25,41285.4804
2016-02-26,41310.6295
2016-02-29,40240.7426
2016-03-01,42985.1441
2016-03-02,42733.6525
2016-03-03,42118.5461
2016-03-04,42315.5478
2016-03-07,42782.9029
2016-03-08,41371.4067
2016-03-09,39269.3565
2016-03-10,39563.8112
2016-03-11,39517.7044
2016-03-14,39114.2701
2016-03-15,38480.3018
2016-03-16,38610.2391
2016-03-17,38296.9225
2016-03-18,38196.3259
2016-03-21,38880.5925
2016-03-22,39642.4023
2016-03-23,38287.4916
2016-03-24,38855.4434
2016-03-28,38127.1658
2016-03-29,38496.02
2016-03-30,37690.1992
2016-03-31,37769.8382
2016-04-01,42465.3949
2016-04-04,42470.6343
2016-04-05,42297.7338
2016-04-06,44765.4946
2016-04-07,43851.742
2016-04-08,42432.9105
2016-04-11,41510.7749
2016-04-12,42760.8974
2016-04-13,43017.6284
2016-04-14,42630.9601
2016-04-15,42620.4813
2016-04-18,44260.4158
2016-04-19,43359.2377
2016-04-20,41889.0601
2016-04-21,42918.0796
2016-04-22,42374.2292
2016-04-25,42640.3911
2016-04-26,42731.2613
2016-04-27,41010.0739
2016-04-28,41117.2541
2016-04-29,39584.1574
2016-05-02,40404.8212
2016-05-03,39017.7838
2016-05-04,37895.5444
2016-05-05,39691.3376
2016-05-06,38873.8261
2016-05-09,39453.8599
2016-05-10,40546.6773
2016-05-11,39074.5262
2016-05-12,38420.9374
2016-05-13,38822.3376
2016-05-16,41185.5552
2016-05-17,40600.2674
2016-05-18,41010.0739
2016-05-19,40276.6253
2016-05-20,40560.3375
2016-05-23,41258.0594
2016-05-24,41789.7571
2016-05-25,41452.4548
2016-05-26,41352.6302
2016-05-27,41634.2408
2016-05-31,41919.0038
2016-06-01,42484.3266
2016-06-02,42780.6483
2016-06-03,42110.2468
2016-06-06,42440.1936
2016-06-07,41450.3532
2016-06-08,40872.421
2016-06-09,40043.3509
2016-06-10,39092.3896
2016-06-13,38588.0123
2016-06-14,38510.2542
2016-06-15,38659.4658
2016-06-16,38513.4065
2016-06-17,37219.889
2016-06-20,37057.0172
2016-06-21,36266.8262
2016-06-22,36979.259
2016-06-23,37527.7693
2016-06-24,35672.0813
2016-06-27,34786.2688
2016-06-28,35703.6049
2016-06-29,36552.6399
2016-06-30,36696.5976
2016-07-01,37670.6762
2016-07-05,37787.3134
2016-07-06,39044.0534
2016-07-07,39031.444
2016-07-08,39756.4863
2016-07-11,39482.2312
2016-07-12,38747.7318
2016-07-13,38301.1478
2016-07-14,38382.0583
2016-07-15,39279.4295
2016-07-18,40091.687
2016-07-19,39630.392
2016-07-20,40423.7354
2016-07-21,40930.2142
2016-07-22,41121.4572
2016-07-25,41495.537
2016-07-26,41849.6519
2016-07-27,43617.0739
2016-07-28,43191.5056
2016-07-29,44671.0122
2016-08-01,45604.1101
2016-08-02,45698.6808
2016-08-03,46378.5393
2016-08-04,45634.6385
2016-08-05,44539.5756
2016-08-08,44333.1984
2016-08-09,44143.6683
2016-08-10,43747.7609
2016-08-11,44365.8397
2016-08-12,44385.8456
2016-08-15,44525.8873
2016-08-16,43554.019
2016-08-17,43347.6418
2016-08-18,43262.3533
2016-08-19,42570.5684
2016-08-22,44081.5445
2016-08-23,44287.9217
2016-08-24,42670.5982
2016-08-25,42144.1256
2016-08-26,42430.5267
2016-08-29,42052.5194
2016-08-30,41614.4943
2016-08-31,41333.3579
2016-09-01,41422.8583
2016-09-02,40921.6564
2016-09-06,41939.8543
2016-09-07,42106.2215
2016-09-08,42310.4899
2016-09-09,40478.3662
2016-09-12,42066.2091
2016-09-13,41169.0979
2016-09-14,41860.8835
2016-09-15,42407.3623
2016-09-16,43026.4945
2016-09-19,42415.7844
2016-09-20,42774.8391
2016-09-21,42804.3214
2016-09-22,42961.2124
2016-09-23,43211.8139
2016-09-26,42551.6153
2016-09-27,44376.3708
2016-09-28,44128.9281
2016-09-29,42787.4739
2016-09-30,42330.4961
2016-10-03,42414.7337
2016-10-04,41822.9791
2016-10-05,41338.6237
2016-10-06,40917.4457
2016-10-07,41071.1748
2016-10-10,41471.2926
2016-10-11,40648.9428
2016-10-12,39324.3393
2016-10-13,39568.6233
2016-10-14,39135.8612
2016-10-17,38614.6553
2016-10-18,39120.0677
2016-10-19,38786.2827
2016-10-20,39089.5314
2016-10-21,38277.7116
2016-10-24,38142.9348
2016-10-25,38635.7123
2016-10-26,38230.3278
2016-10-27,38469.3484
2016-10-28,37466.9427
2016-10-31,36328.7093
2016-11-01,36489.8098
2016-11-02,36185.5103
2016-11-03,35380.008
2016-11-04,36006.5069
2016-11-07,38537.7941
2016-11-08,38788.8107
2016-11-09,44130.8839
2016-11-10,44613.9365
2016-11-11,44275.3777
2016-11-14,46883.6562
2016-11-15,45209.843
2016-11-16,44305.9618
2016-11-17,42669.0639
2016-11-18,41922.3356
2016-11-21,42766.098
2016-11-22,42079.4853
2016-11-23,42442.3034
2016-11-25,41994.0546
2016-11-28,41173.4958
2016-11-29,40844.429
2016-11-30,39998.5552
2016-12-01,39610.4252
2016-12-02,39309.8342
2016-12-05,39005.0267
2016-12-06,38913.2681
2016-12-07,38181.304
2016-12-08,38934.3602
2016-12-09,39322.4902
2016-12-12,40827.5534
2016-12-13,40289.6542
2016-12-14,40236.9191
2016-12-15,39868.8288
2016-12-16,39957.4234
2016-12-19,39208.5837
2016-12-20,39131.5892
2016-12-21,38502.9871
2016-12-22,39275.0305
2016-12-23,40266.4506
2016-12-27,40706.2632
2016-12-28,39946.8757
2016-12-29,39416.3603
2016-12-30,38717.0917
2017-01-03,40047.0738
2017-01-04,40406.7247
2017-01-05,40175.7477
2017-01-06,37830.0861
2017-01-09,37448.2841
2017-01-10,39340.4215
2017-01-11,38440.76
2017-01-12,38437.596
2017-01-13,38829.9457
2017-01-17,38311.0304
2017-01-18,38280.4463
2017-01-19,38328.9617
2017-01-20,38239.3113
2017-01-23,37374.4536
2017-01-24,36699.4443
2017-01-25,36801.7507
2017-01-26,35939.0044
2017-01-27,36545.4586
2017-01-30,36334.518
2017-01-31,37894.4246
2017-02-01,38409.1202
2017-02-02,38028.3707
2017-02-03,37785.7903
2017-02-06,38180.2482
2017-02-07,37725.6715
2017-02-08,37257.3831
2017-02-09,38189.0718
2017-02-10,38175.2808
2017-02-13,39850.2968
2017-02-14,39941.5247
2017-02-15,40735.0099
2017-02-16,39570.2421
2017-02-17,39375.0539
2017-02-21,39420.6678
2017-02-22,39273.2172
2017-02-23,38290.9084
2017-02-24,38296.2144
2017-02-27,39573.4244
2017-02-28,39621.162
2017-03-01,40209.9089
2017-03-02,39871.511
2017-03-03,40168.5391
2017-03-06,40515.422
2017-03-07,39517.2017
2017-03-08,40456.017
2017-03-09,41386.3473
2017-03-10,41183.7327
2017-03-13,41252.6845
2017-03-14,41488.1839
2017-03-15,42198.923
2017-03-16,41646.2432
2017-03-17,40341.4512
2017-03-20,40524.9689
2017-03-21,39353.8397
2017-03-22,39158.6515
2017-03-23,38721.596
2017-03-24,39568.1216
2017-03-27,40701.0633
2017-03-28,40581.1915
2017-03-29,41810.6703
2017-03-30,40966.2652
2017-03-31,41107.3544
2017-04-03,40649.0848
2017-04-04,40620.4441
2017-04-05,40030.6322
2017-04-06,40255.5261
2017-04-07,40369.03
2017-04-10,39595.7036
2017-04-11,38939.0635
2017-04-12,38860.5616
2017-04-13,39289.1287
2017-04-17,39615.8592
2017-04-18,38831.9209
2017-04-19,39351.716
2017-04-20,39928.7955
2017-04-21,39262.6085
2017-04-24,39454.6144
2017-04-25,39574.1199
2017-04-26,39475.2705
2017-04-27,38968.2622
2017-04-28,41292.8373
2017-05-01,42109.1516
2017-05-02,42733.0769
2017-05-03,43263.466
2017-05-04,46163.0737
2017-05-05,45598.6708
2017-05-08,45001.3181
2017-05-09,45405.2211
2017-05-10,45871.8385
2017-05-11,46813.5717
2017-05-12,46985.762
2017-05-15,47874.3531
2017-05-16,48335.654
2017-05-17,47482.1404
2017-05-18,48257.5319
