Date,CUR_MKT_CAP
2014-08-08,16363.8652
2014-08-11,16454.7335
2014-08-12,16485.0229
2014-08-13,16757.6278
2014-08-14,16780.3449
2014-08-15,16810.7197
2014-08-18,17075.5151
2014-08-19,17143.6053
2014-08-20,17219.2611
2014-08-21,17158.7364
2014-08-22,17098.2118
2014-08-25,17067.9495
2014-08-26,17022.556
2014-08-27,17120.9085
2014-08-28,17113.343
2014-08-29,17264.6546
2014-09-02,17272.2202
2014-09-03,17249.5234
2014-09-04,17037.6872
2014-09-05,17188.9988
2014-09-08,17219.2611
2014-09-09,17090.6462
2014-09-10,16840.9821
2014-09-11,16909.0723
2014-09-12,16440.0063
2014-09-15,16349.2193
2014-09-16,16674.5393
2014-09-17,16636.7114
2014-09-18,16614.0147
2014-09-19,16492.9654
2014-09-22,16364.3505
2014-09-23,16039.0305
2014-09-24,16190.3422
2014-09-25,16061.7273
2014-09-26,16258.4324
2014-09-29,16349.2193
2014-09-30,16137.3831
2014-10-01,15902.8501
2014-10-02,15872.5878
2014-10-03,16129.8175
2014-10-06,16099.5552
2014-10-07,15834.7599
2014-10-08,16281.1291
2014-10-09,16023.8994
2014-10-10,15721.2762
2014-10-13,15305.1692
2014-10-14,15675.8827
2014-10-15,15569.9646
2014-10-16,16001.2026
2014-10-17,16250.8668
2014-10-20,16576.1868
2014-10-21,16999.8593
2014-10-22,16848.5476
2014-10-23,17060.3839
2014-10-24,17166.302
2014-10-27,17234.3923
2014-10-28,17332.7448
2014-10-29,17423.5318
2014-10-30,17385.7039
2014-10-31,17653.0981
2014-11-03,17584.9394
2014-11-04,17388.0365
2014-11-05,17327.451
2014-11-06,17259.2924
2014-11-07,17160.8409
2014-11-10,17236.5728
2014-11-11,17236.5728
2014-11-12,17175.9873
2014-11-13,17213.8532
2014-11-14,17168.4141
2014-11-17,17115.4018
2014-11-18,17236.5728
2014-11-19,17001.804
2014-11-20,17236.5728
2014-11-21,17274.4387
2014-11-24,17365.317
2014-11-25,17509.2075
2014-11-26,17547.0735
2014-11-28,17600.0858
2014-12-01,17539.5003
2014-12-02,17751.5495
2014-12-03,17857.5741
2014-12-04,17850.0009
2014-12-05,17827.2814
2014-12-08,17857.5741
2014-12-09,17971.1719
2014-12-10,17895.44
2014-12-11,17971.1719
2014-12-12,17706.1104
2014-12-15,17607.659
2014-12-16,17668.2444
2014-12-17,18069.6233
2014-12-18,18084.7697
2014-12-19,18099.9161
2014-12-22,18425.5631
2014-12-23,18402.8435
2014-12-24,18349.8312
2014-12-26,18395.2704
2014-12-29,18281.6726
2014-12-30,18266.5262
2014-12-31,18001.4647
2015-01-02,18031.7574
2015-01-05,17887.8669
2015-01-06,17812.135
2015-01-07,17910.5864
2015-01-08,18099.9161
2015-01-09,17978.7451
2015-01-12,18016.611
2015-01-13,17986.3183
2015-01-14,17963.5987
2015-01-15,17993.8915
2015-01-16,17963.5987
2015-01-20,17940.8792
2015-01-21,17880.2937
2015-01-22,18258.953
2015-01-23,18274.0994
2015-01-26,18281.6726
2015-01-27,18160.5016
2015-01-28,17796.9886
2015-01-29,17903.0132
2015-01-30,17335.0242
2015-02-02,17403.1829
2015-02-03,17653.0981
2015-02-04,17471.3416
2015-02-05,17736.4031
2015-02-06,17539.5003
2015-02-09,17372.8902
2015-02-10,17524.3539
2015-02-11,17569.793
2015-02-12,17948.4523
2015-02-13,17887.8669
2015-02-17,17842.4277
2015-02-18,17827.2814
2015-02-19,16562.5592
2015-02-20,16486.8273
2015-02-23,16365.6563
2015-02-24,16146.0339
2015-02-25,16097.303
2015-02-26,15998.8254
2015-02-27,15907.923
2015-03-02,16233.6566
2015-03-03,16165.4798
2015-03-04,15832.171
2015-03-05,15650.3661
2015-03-06,15362.5085
2015-03-09,15476.1365
2015-03-10,15347.3581
2015-03-11,15445.8357
2015-03-12,15794.295
2015-03-13,15756.4189
2015-03-16,15930.6486
2015-03-17,15953.3742
2015-03-18,16195.7806
2015-03-19,16082.1526
2015-03-20,16453.3375
2015-03-23,16301.8334
2015-03-24,16021.551
2015-03-25,15536.7381
2015-03-26,15362.5085
2015-03-27,15180.7036
2015-03-30,15415.5349
2015-03-31,15286.7565
2015-04-01,15347.3581
2015-04-02,15521.5877
2015-04-06,15397.1677
2015-04-07,15139.7913
2015-04-08,15283.6193
2015-04-09,15079.2321
2015-04-10,15086.802
2015-04-13,15313.8989
2015-04-14,15109.5117
2015-04-15,15086.802
2015-04-16,15321.4688
2015-04-17,15593.985
2015-04-20,15593.985
2015-04-21,15556.1355
2015-04-22,15609.1248
2015-04-23,15654.5442
2015-04-24,15662.1141
2015-04-27,15616.6947
2015-04-28,15442.5871
2015-04-29,15344.1784
2015-04-30,15245.7698
2015-05-01,15395.9508
2015-05-04,15395.9508
2015-05-05,15024.6902
2015-05-06,14736.7738
2015-05-07,15001.9599
2015-05-08,15395.9508
2015-05-11,15259.5693
2015-05-12,15236.8391
2015-05-13,15145.9181
2015-05-14,15456.5648
2015-05-15,15608.0997
2015-05-18,15570.216
2015-05-19,15615.6765
2015-05-20,15403.5275
2015-05-21,15320.1833
2015-05-22,15221.6856
2015-05-26,15168.6484
2015-05-27,15289.8763
2015-05-28,15221.6856
2015-05-29,15092.8809
2015-06-01,15358.0671
2015-06-02,15327.7601
2015-06-03,15229.2623
2015-06-04,15054.9972
2015-06-05,14827.6947
2015-06-08,14698.89
2015-06-09,14721.6203
2015-06-10,14820.118
2015-06-11,14933.7692
2015-06-12,15092.8809
2015-06-15,14933.7692
2015-06-16,15115.6111
2015-06-17,15236.8391
2015-06-18,15547.4857
2015-06-19,15464.1415
2015-06-22,15509.602
2015-06-23,15373.2205
2015-06-24,15706.5974
2015-06-25,15380.7973
2015-06-26,15259.5693
2015-06-29,14820.118
2015-06-30,15024.6902
2015-07-01,15456.5648
2015-07-02,15539.909
2015-07-06,15577.7927
2015-07-07,15865.7091
2015-07-08,15645.9835
2015-07-09,15577.7927
2015-07-10,15645.9835
2015-07-13,15729.3277
2015-07-14,15842.9789
2015-07-15,15979.3603
2015-07-16,16130.8953
2015-07-17,16062.7046
2015-07-20,16009.6673
2015-07-21,15858.1324
2015-07-22,15835.4021
2015-07-23,15274.7228
2015-07-24,14948.9227
2015-07-27,14933.7692
2015-07-28,15198.9554
2015-07-29,15479.295
2015-07-30,14812.5412
2015-07-31,14556.7599
2015-08-03,14534.2262
2015-08-04,14414.0466
2015-08-05,14143.6424
2015-08-06,14233.7771
2015-08-07,14248.7996
2015-08-10,14421.5578
2015-08-11,14391.5129
2015-08-12,14368.9792
2015-08-13,14451.6027
2015-08-14,14474.1364
2015-08-17,14722.0069
2015-08-18,14729.5182
2015-08-19,14384.0017
2015-08-20,14061.0189
2015-08-21,13738.0361
2015-08-24,13189.7164
2015-08-25,12769.0876
2015-08-26,13302.3848
2015-08-27,13647.9013
2015-08-28,13730.5248
2015-08-31,13317.4073
2015-09-01,13016.9582
2015-09-02,13114.6041
2015-09-03,13189.7164
2015-09-04,12919.3122
2015-09-08,13204.7389
2015-09-09,13016.9582
2015-09-10,13024.4694
2015-09-11,13324.9185
2015-09-14,13279.8512
2015-09-15,12971.8908
2015-09-16,13077.048
2015-09-17,13084.5592
2015-09-18,12416.0599
2015-09-21,12483.661
2015-09-22,12048.0098
2015-09-23,12145.6557
2015-09-24,12055.521
2015-09-25,12205.7455
2015-09-28,11755.0719
2015-09-29,11559.7799
2015-09-30,11875.2515
2015-10-01,12070.5434
2015-10-02,12205.7455
2015-10-05,12506.1947
2015-10-06,12821.6662
2015-10-07,13257.3175
2015-10-08,13407.542
2015-10-09,13242.295
2015-10-12,13257.3175
2015-10-13,13054.5143
2015-10-14,12979.402
2015-10-15,13287.3624
2015-10-16,13197.2276
2015-10-19,13287.3624
2015-10-20,13287.3624
2015-10-21,12859.2224
2015-10-22,13197.2276
2015-10-23,12423.5712
2015-10-26,12243.3017
2015-10-27,12220.768
2015-10-28,12438.5936
2015-10-29,12949.3571
2015-10-30,13025.4137
2015-11-02,13228.3486
2015-11-03,13160.7037
2015-11-04,13235.8647
2015-11-05,13401.2191
2015-11-06,13138.1553
2015-11-09,12882.6077
2015-11-10,12935.2205
2015-11-11,12890.1238
2015-11-12,12807.4466
2015-11-13,12476.7379
2015-11-16,12551.899
2015-11-17,12318.8997
2015-11-18,12386.5446
2015-11-19,12206.1581
2015-11-20,12108.4487
2015-11-23,12221.1903
2015-11-24,12206.1581
2015-11-25,12416.6091
2015-11-27,12491.7701
2015-11-30,12476.7379
2015-12-01,12664.6406
2015-12-02,12326.4158
2015-12-03,12018.2554
2015-12-04,12281.3191
2015-12-07,11958.1265
2015-12-08,12025.7715
2015-12-09,11928.0621
2015-12-10,12123.4809
2015-12-11,11882.9654
2015-12-14,11807.8044
2015-12-15,11928.0621
2015-12-16,12040.8037
2015-12-17,11837.8688
2015-12-18,11522.1923
2015-12-21,11424.4829
2015-12-22,11597.3534
2015-12-23,11995.7071
2015-12-24,11988.1909
2015-12-28,11860.4171
2015-12-29,11973.1587
2015-12-30,11845.3849
2015-12-31,11529.7084
2016-01-04,11394.4185
2016-01-05,11567.2889
2016-01-06,11326.7735
2016-01-07,10935.9359
2016-01-08,10905.8715
2016-01-11,11086.2581
2016-01-12,10770.5816
2016-01-13,10116.6803
2016-01-14,10357.1957
2016-01-15,9891.197
2016-01-19,9635.6494
2016-01-20,9643.1655
2016-01-21,10146.7447
2016-01-22,10372.2279
2016-01-25,10199.3574
2016-01-26,10424.8407
2016-01-27,10184.3252
2016-01-28,9913.7454
2016-01-29,10409.8084
2016-02-01,10304.5829
2016-02-02,9943.8098
2016-02-03,10251.9702
2016-02-04,10672.8722
2016-02-05,10635.2917
2016-02-08,10342.1635
2016-02-09,10409.8084
2016-02-10,10582.6789
2016-02-11,10432.3568
2016-02-12,10838.2266
2016-02-16,11153.9031
2016-02-17,11251.6124
2016-02-18,11514.6762
2016-02-19,11319.2574
2016-02-22,11524.9048
2016-02-23,11254.0846
2016-02-24,11321.7896
2016-02-25,11667.8377
2016-02-26,11577.5643
2016-02-29,11517.382
2016-03-01,11923.6123
2016-03-02,11998.8402
2016-03-03,12119.2047
2016-03-04,12405.0705
2016-03-07,12668.3679
2016-03-08,12239.5693
2016-03-09,12164.3414
2016-03-10,12074.068
2016-03-11,12510.3895
2016-03-14,12690.9363
2016-03-15,12457.73
2016-03-16,12721.0274
2016-03-17,12600.6629
2016-03-18,12766.1641
2016-03-21,12653.3224
2016-03-22,12397.5477
2016-03-23,12171.8642
2016-03-24,12171.8642
2016-03-28,12292.2288
2016-03-29,12382.5022
2016-03-30,12382.5022
2016-03-31,12563.049
2016-04-01,12081.5908
2016-04-04,11748.5386
2016-04-05,11568.714
2016-04-06,11598.6848
2016-04-07,11456.3237
2016-04-08,11433.8456
2016-04-11,11636.1482
2016-04-12,11883.407
2016-04-13,12063.2316
2016-04-14,12055.7389
2016-04-15,12145.6512
2016-04-18,11851.9939
2016-04-19,11851.9939
2016-04-20,11612.8616
2016-04-21,11650.226
2016-04-22,11463.4039
2016-04-25,11411.0937
2016-04-26,11590.4429
2016-04-27,11911.777
2016-04-28,11822.1023
2016-04-29,11822.5301
2016-05-02,11964.52
2016-05-03,12039.2516
2016-05-04,12076.6173
2016-05-05,12091.5637
2016-05-06,12226.0804
2016-05-09,12263.4462
2016-05-10,12457.7482
2016-05-11,12009.359
2016-05-12,11874.8422
2016-05-13,11665.5939
2016-05-16,11680.5402
2016-05-17,11575.916
2016-05-18,11209.7314
2016-05-19,10955.6442
2016-05-20,10895.859
2016-05-23,11045.3221
2016-05-24,11262.0435
2016-05-25,11471.2918
2016-05-26,11359.1945
2016-05-27,11433.9261
2016-05-31,11508.6576
2016-06-01,11538.5502
2016-06-02,11785.1643
2016-06-03,11695.4865
2016-06-06,11717.9059
2016-06-07,11762.7449
2016-06-08,11725.3791
2016-06-09,11650.6475
2016-06-10,11508.6576
2016-06-13,11493.7113
2016-06-14,11613.2818
2016-06-15,11942.1006
2016-06-16,11986.9395
2016-06-17,12285.8657
2016-06-20,12368.0704
2016-06-21,12442.8019
2016-06-22,12554.8992
2016-06-23,12666.9965
2016-06-24,11732.8522
2016-06-27,11052.7952
2016-06-28,11321.8288
2016-06-29,11994.4126
2016-06-30,12113.9831
2016-07-01,12293.3388
2016-07-05,12024.3053
2016-07-06,12151.3489
2016-07-07,12263.4462
2016-07-08,12525.0066
2016-07-11,12696.8892
2016-07-12,12823.9328
2016-07-13,12315.7583
2016-07-14,12487.6408
2016-07-15,12689.416
2016-07-18,12771.6207
2016-07-19,12891.1912
2016-07-20,12794.0402
2016-07-21,13085.4932
2016-07-22,13384.4193
2016-07-25,13421.7851
2016-07-26,13152.7516
2016-07-27,12808.9865
2016-07-28,12913.6106
2016-07-29,13171.6284
2016-08-01,13283.0007
2016-08-02,12948.8839
2016-08-03,13030.5569
2016-08-04,12904.3349
2016-08-05,13245.8766
2016-08-08,13542.8694
2016-08-09,13498.3204
2016-08-10,13513.1701
2016-08-11,13357.2489
2016-08-12,13379.5233
2016-08-15,13498.3204
2016-08-16,13476.046
2016-08-17,13312.7
2016-08-18,13438.9219
2016-08-19,13513.1701
2016-08-22,13639.392
2016-08-23,13594.8431
2016-08-24,13565.1438
2016-08-25,13468.6212
2016-08-26,13334.9744
2016-08-29,13372.0985
2016-08-30,13431.4971
2016-08-31,13231.027
2016-09-01,13045.4065
2016-09-02,12926.6094
2016-09-06,12674.1656
2016-09-07,12666.7399
2016-09-08,12481.1195
2016-09-09,12028.2065
2016-09-12,12020.7815
2016-09-13,11894.5596
2016-09-14,12013.3565
2016-09-15,11953.9581
2016-09-16,11879.7096
2016-09-19,11894.5596
2016-09-20,11901.9845
2016-09-21,11864.8596
2016-09-22,12109.8786
2016-09-23,12065.33
2016-09-26,11887.1346
2016-09-27,11686.6641
2016-09-28,11582.7171
2016-09-29,11619.8407
2016-09-30,11560.4422
2016-10-03,11567.8672
2016-10-04,11463.9194
2016-10-05,11441.6452
2016-10-06,11545.5929
2016-10-07,11501.0437
2016-10-10,11649.5399
2016-10-11,11471.3444
2016-10-12,11530.7429
2016-10-13,11515.8936
2016-10-14,11463.9194
2016-10-17,11501.0437
2016-10-18,11656.9649
2016-10-19,11671.8149
2016-10-20,11515.8936
2016-10-21,11486.1944
2016-10-24,11538.1679
2016-10-25,11434.2202
2016-10-26,11144.6527
2016-10-27,11055.555
2016-10-28,11137.2277
2016-10-31,11493.6187
2016-11-01,11330.2732
2016-11-02,11275.5451
2016-11-03,10972.2005
2016-11-04,11216.3559
2016-11-07,11623.2819
2016-11-08,11815.647
2016-11-09,11919.2284
2016-11-10,11889.6331
2016-11-11,12192.9777
2016-11-14,12858.8561
2016-11-15,12666.4924
2016-11-16,12562.9103
2016-11-17,12348.3502
2016-11-18,12141.1874
2016-11-21,12340.9513
2016-11-22,12525.9176
2016-11-23,12496.3224
2016-11-25,12533.3165
2016-11-28,12555.5115
2016-11-29,12799.667
2016-11-30,13199.1948
2016-12-01,13421.1538
2016-12-02,13125.208
2016-12-05,13517.3371
2016-12-06,13672.7081
2016-12-07,13998.2492
2016-12-08,14064.8371
2016-12-09,14190.6143
2016-12-12,14050.0395
2016-12-13,14094.431
2016-12-14,13961.2565
2016-12-15,13998.2492
2016-12-16,14064.8371
2016-12-19,14190.6143
2016-12-20,14146.2228
2016-12-21,14183.2155
2016-12-22,13909.4647
2016-12-23,14005.648
2016-12-27,14027.843
2016-12-28,13739.2961
2016-12-29,13872.472
2016-12-30,13939.06
2017-01-03,14153.6202
2017-01-04,14308.9926
2017-01-05,13687.5057
2017-01-06,13502.5394
2017-01-09,13465.5467
2017-01-10,13339.7696
2017-01-11,13450.7491
2017-01-12,13332.3708
2017-01-13,13509.9383
2017-01-17,13428.5526
2017-01-18,13546.931
2017-01-19,13480.343
2017-01-20,13561.7286
2017-01-23,13495.1406
2017-01-24,13517.3371
2017-01-25,13672.7081
2017-01-26,13768.8914
2017-01-27,13754.0937
2017-01-30,13273.1816
2017-01-31,13369.3635
2017-02-01,13221.3913
2017-02-02,13250.9852
2017-02-03,13384.1611
2017-02-06,13228.7887
2017-02-07,13324.972
2017-02-08,13561.7286
2017-02-09,13576.5262
2017-02-10,13583.9251
2017-02-13,13731.8973
2017-02-14,13872.472
2017-02-15,13776.2902
2017-02-16,13746.6949
2017-02-17,13606.1201
2017-02-21,13828.0805
2017-02-22,13576.5262
2017-02-23,13339.7696
2017-02-24,13313.9142
2017-02-27,13461.7636
2017-02-28,13299.1288
2017-03-01,13594.829
2017-03-02,13757.4652
2017-03-03,13587.4363
2017-03-06,13676.1471
2017-03-07,13439.587
2017-03-08,13402.6235
2017-03-09,13188.2414
2017-03-10,13239.9888
2017-03-13,13210.4195
2017-03-14,13121.7087
2017-03-15,13557.867
2017-03-16,13483.9416
2017-03-17,13631.7924
2017-03-20,13587.4363
2017-03-21,13284.3435
2017-03-22,13373.0542
2017-03-23,13321.3069
2017-03-24,13343.4835
2017-03-27,13321.3069
2017-03-28,13432.1943
2017-03-29,13483.9416
2017-03-30,13705.7178
2017-03-31,13794.4272
2017-04-03,13555.6695
2017-04-04,13504.0136
2017-04-05,13474.4973
2017-04-06,13666.3578
2017-04-07,13504.0136
2017-04-10,13599.9445
2017-04-11,13703.2535
2017-04-12,13563.0475
2017-04-13,13614.7033
2017-04-17,13629.4608
2017-04-18,13732.7711
2017-04-19,14020.5611
2017-04-20,14057.4568
2017-04-21,13887.7345
2017-04-24,14020.5611
2017-04-25,14057.4568
2017-04-26,14219.801
2017-04-27,14197.6628
2017-04-28,13245.7412
2017-05-01,13319.5325
2017-05-02,13640.9044
2017-05-03,13463.3657
2017-05-04,13315.416
2017-05-05,13411.5823
2017-05-08,13167.4664
2017-05-09,13189.6593
2017-05-10,13322.8137
2017-05-11,13078.6977
2017-05-12,12930.7481
2017-05-15,13130.4797
2017-05-16,13078.6975
2017-05-17,13049.1077
2017-05-18,13322.8137
