Date,CUR_MKT_CAP
2014-08-13,15659.8155
2014-08-14,15509.9056
2014-08-15,15440.7164
2014-08-18,15556.0317
2014-08-19,15509.9056
2014-08-20,15613.6893
2014-08-21,15682.8785
2014-08-22,15671.347
2014-08-25,15694.41
2014-08-26,15763.5992
2014-08-27,15809.7253
2014-08-28,15867.383
2014-08-29,15925.0406
2014-09-02,15959.6352
2014-09-03,16201.7973
2014-09-04,15705.9416
2014-09-05,15602.1578
2014-09-08,15440.7164
2014-09-09,15532.9686
2014-09-10,15717.4731
2014-09-11,15682.8785
2014-09-12,15625.2209
2014-09-15,15452.2479
2014-09-16,15798.1938
2014-09-17,16028.8244
2014-09-18,16005.7613
2014-09-19,16121.0766
2014-09-22,15740.5362
2014-09-23,15659.8155
2014-09-24,15659.8155
2014-09-25,15290.8066
2014-09-26,15233.1489
2014-09-29,15267.7435
2014-09-30,15256.212
2014-10-01,15083.239
2014-10-02,14967.9238
2014-10-03,15048.6445
2014-10-06,14979.4553
2014-10-07,14714.2301
2014-10-08,15094.7706
2014-10-09,14714.2301
2014-10-10,14460.5365
2014-10-13,14287.5636
2014-10-14,14737.2932
2014-10-15,14656.5725
2014-10-16,14333.6897
2014-10-17,14621.9779
2014-10-20,14621.9779
2014-10-21,15221.6174
2014-10-22,14079.9961
2014-10-23,14737.2932
2014-10-24,14472.068
2014-10-27,14783.4193
2014-10-28,15014.0499
2014-10-29,14921.7976
2014-10-30,14623.3281
2014-10-31,15159.8592
2014-11-03,15171.2748
2014-11-04,15022.8725
2014-11-05,15022.8725
2014-11-06,15182.6903
2014-11-07,15353.9237
2014-11-10,15262.5992
2014-11-11,15433.8326
2014-11-12,15445.2481
2014-11-13,15353.9237
2014-11-14,15331.0926
2014-11-17,15399.5859
2014-11-18,15559.4037
2014-11-19,15331.0926
2014-11-20,15456.6637
2014-11-21,15502.3259
2014-11-24,15616.4815
2014-11-25,15707.8059
2014-11-26,15856.2082
2014-11-28,15936.1171
2014-12-01,15787.7148
2014-12-02,15799.1304
2014-12-03,16221.506
2014-12-04,16210.0904
2014-12-05,16347.0771
2014-12-08,16050.2726
2014-12-09,15947.5326
2014-12-10,15525.157
2014-12-11,15719.2215
2014-12-12,15331.0926
2014-12-15,15228.3526
2014-12-16,15239.7681
2014-12-17,15365.3392
2014-12-18,15856.2082
2014-12-19,15936.1171
2014-12-22,15947.5326
2014-12-23,16061.6882
2014-12-24,16073.1038
2014-12-26,16141.5971
2014-12-29,16141.5971
2014-12-30,15993.1949
2014-12-31,15821.9615
2015-01-02,15696.3904
2015-01-05,15353.9237
2015-01-06,15148.4437
2015-01-07,15342.5081
2015-01-08,15764.8837
2015-01-09,15673.5593
2015-01-12,15513.7415
2015-01-13,15593.6504
2015-01-14,15662.1437
2015-01-15,15285.4303
2015-01-16,15525.157
2015-01-20,15411.0015
2015-01-21,15502.3259
2015-01-22,15947.5326
2015-01-23,15753.4682
2015-01-26,15684.9748
2015-01-27,15490.9104
2015-01-28,15114.197
2015-01-29,15479.4948
2015-01-30,15034.2881
2015-02-02,15274.0148
2015-02-03,15331.0926
2015-02-04,15308.2615
2015-02-05,15365.3392
2015-02-06,15331.0926
2015-02-09,15296.8459
2015-02-10,15399.5859
2015-02-11,15376.7548
2015-02-12,15490.9104
2015-02-13,15719.2215
2015-02-17,15627.897
2015-02-18,15787.7148
2015-02-19,15696.3904
2015-02-20,15981.7793
2015-02-23,15890.4548
2015-02-24,15548.5519
2015-02-25,15237.136
2015-02-26,14858.9881
2015-02-27,15181.526
2015-03-02,15103.672
2015-03-03,14936.8421
2015-03-04,14870.1101
2015-03-05,15036.94
2015-03-06,14614.3042
2015-03-09,14747.7681
2015-03-10,14180.5463
2015-03-11,14314.0102
2015-03-12,14091.5703
2015-03-13,14180.5463
2015-03-16,14336.2542
2015-03-17,14269.5222
2015-03-18,14447.4742
2015-03-19,14280.6442
2015-03-20,14658.7921
2015-03-23,14725.5241
2015-03-24,14714.4021
2015-03-25,14347.3762
2015-03-26,14314.0102
2015-03-27,14002.5943
2015-03-30,14280.6442
2015-03-31,14291.7662
2015-04-01,14091.5703
2015-04-02,14202.7903
2015-04-06,14296.1013
2015-04-07,14307.1407
2015-04-08,14461.6932
2015-04-09,14494.8116
2015-04-10,14638.3246
2015-04-13,14527.93
2015-04-14,14450.6537
2015-04-15,14472.7326
2015-04-16,14262.9829
2015-04-17,14229.8645
2015-04-20,14362.338
2015-04-21,14119.4699
2015-04-22,14262.9829
2015-04-23,14505.851
2015-04-24,13236.3131
2015-04-27,12827.853
2015-04-28,12949.2871
2015-04-29,12728.4979
2015-04-30,12695.3795
2015-05-01,12717.4584
2015-05-04,12993.4449
2015-05-05,12750.5768
2015-05-06,12562.906
2015-05-07,12496.6692
2015-05-08,12551.8665
2015-05-11,12408.3535
2015-05-12,12320.0379
2015-05-13,12408.3535
2015-05-14,12474.5903
2015-05-15,12551.8665
2015-05-18,12673.3006
2015-05-19,12496.6692
2015-05-20,12651.2217
2015-05-21,12706.419
2015-05-22,12629.1428
2015-05-26,12375.2352
2015-05-27,12618.1033
2015-05-28,12695.3795
2015-05-29,12607.0638
2015-06-01,12651.2217
2015-06-02,12673.3006
2015-06-03,12728.4979
2015-06-04,12485.6298
2015-06-05,12430.4325
2015-06-08,12198.6038
2015-06-09,12176.5249
2015-06-10,12430.4325
2015-06-11,12551.8665
2015-06-12,12331.0773
2015-06-15,12198.6038
2015-06-16,12187.5643
2015-06-17,12264.8406
2015-06-18,12297.9589
2015-06-19,12242.7616
2015-06-22,12286.9195
2015-06-23,12419.393
2015-06-24,12132.367
2015-06-25,12154.446
2015-06-26,12121.3276
2015-06-29,11900.5384
2015-06-30,11745.9859
2015-07-01,11790.1438
2015-07-02,11657.6702
2015-07-06,11624.5519
2015-07-07,11679.7492
2015-07-08,11337.5259
2015-07-09,11304.4075
2015-07-10,11458.9599
2015-07-13,11580.394
2015-07-14,11624.5519
2015-07-15,11525.1967
2015-07-16,11712.8675
2015-07-17,11955.7357
2015-07-20,12044.0514
2015-07-21,11690.7886
2015-07-22,11812.2227
2015-07-23,11933.6567
2015-07-24,12077.1697
2015-07-27,11723.907
2015-07-28,11768.0648
2015-07-29,11878.4594
2015-07-30,11889.4989
2015-07-31,11778.1173
2015-08-03,11692.6138
2015-08-04,11756.7415
2015-08-05,11746.0535
2015-08-06,11724.6776
2015-08-07,11628.4861
2015-08-10,12045.316
2015-08-11,11842.245
2015-08-12,11767.4294
2015-08-13,11703.3017
2015-08-14,11810.1812
2015-08-17,12152.1955
2015-08-18,12098.7558
2015-08-19,12013.2522
2015-08-20,11788.8053
2015-08-21,11425.4151
2015-08-24,10613.1311
2015-08-25,10324.5566
2015-08-26,10645.195
2015-08-27,10933.7696
2015-08-28,11019.2731
2015-08-31,10869.6419
2015-09-01,10452.8119
2015-09-02,10655.8829
2015-09-03,10709.3227
2015-09-04,10591.7553
2015-09-08,11136.8405
2015-09-09,10933.7696
2015-09-10,11019.2731
2015-09-11,11147.5285
2015-09-14,11029.9611
2015-09-15,11307.8477
2015-09-16,11350.5995
2015-09-17,11307.8477
2015-09-18,11062.0249
2015-09-21,11233.0321
2015-09-22,11040.649
2015-09-23,10880.3298
2015-09-24,10794.8262
2015-09-25,10773.4504
2015-09-28,10303.1807
2015-09-29,10142.8615
2015-09-30,10399.3722
2015-10-01,10303.1807
2015-10-02,10527.6276
2015-10-05,10655.8829
2015-10-06,10666.5709
2015-10-07,11062.0249
2015-10-08,11254.408
2015-10-09,11275.7839
2015-10-12,11179.5923
2015-10-13,11126.1526
2015-10-14,10826.8901
2015-10-15,11008.5852
2015-10-16,10901.7057
2015-10-19,10891.0178
2015-10-20,10933.7696
2015-10-21,10858.9539
2015-10-22,10997.8972
2015-10-23,11051.337
2015-10-26,10720.0106
2015-10-27,9929.1026
2015-10-28,10003.9182
2015-10-29,9455.8442
2015-10-30,9506.4643
2015-11-02,9810.1852
2015-11-03,9860.8054
2015-11-04,9759.5651
2015-11-05,9749.441
2015-11-06,9870.9294
2015-11-09,9800.0612
2015-11-10,9739.317
2015-11-11,10377.1309
2015-11-12,10255.6425
2015-11-13,10205.0224
2015-11-16,10326.5108
2015-11-17,10407.503
2015-11-18,10670.7278
2015-11-19,10559.3634
2015-11-20,10589.7355
2015-11-23,10883.3324
2015-11-24,10741.596
2015-11-25,10721.3479
2015-11-27,10761.8441
2015-11-30,10680.8518
2015-12-01,10822.5882
2015-12-02,10498.6193
2015-12-03,10488.4952
2015-12-04,10609.9836
2015-12-07,10296.1387
2015-12-08,10245.5185
2015-12-09,10144.2782
2015-12-10,10296.1387
2015-12-11,10164.5263
2015-12-14,9982.2937
2015-12-15,10144.2782
2015-12-16,10397.379
2015-12-17,10316.3867
2015-12-18,10275.8906
2015-12-21,10427.7511
2015-12-22,10832.7123
2015-12-23,10954.2006
2015-12-24,11014.9448
2015-12-28,10782.0921
2015-12-29,10832.7123
2015-12-30,10852.9603
2015-12-31,10761.8441
2016-01-04,10427.7511
2016-01-05,10407.503
2016-01-06,10275.8906
2016-01-07,9992.4178
2016-01-08,9708.9449
2016-01-11,9516.5883
2016-01-12,9648.2007
2016-01-13,9334.3558
2016-01-14,9293.8597
2016-01-15,9212.8674
2016-01-19,9020.5109
2016-01-20,8868.6504
2016-01-21,9152.1233
2016-01-22,9182.4953
2016-01-25,9212.8674
2016-01-26,9395.1
2016-01-27,9344.4798
2016-01-28,9344.4798
2016-01-29,9870.9294
2016-02-01,9546.9604
2016-02-02,9061.007
2016-02-03,9354.6039
2016-02-04,9486.2163
2016-02-05,9577.3325
2016-02-08,9162.2473
2016-02-09,8868.6504
2016-02-10,8990.1388
2016-02-11,8797.7822
2016-02-12,8878.7744
2016-02-16,9131.8752
2016-02-17,9303.9837
2016-02-18,9455.8442
2016-02-19,9480.7288
2016-02-22,9713.6954
2016-02-23,9622.5346
2016-02-24,9693.4375
2016-02-25,9764.3403
2016-02-26,9784.5983
2016-02-29,9733.9534
2016-03-01,10058.0809
2016-03-02,10331.5634
2016-03-03,10534.1431
2016-03-04,10635.433
2016-03-07,10554.4011
2016-03-08,10382.2084
2016-03-09,10675.9489
2016-03-10,10584.788
2016-03-11,10919.0445
2016-03-14,10726.5938
2016-03-15,10696.2069
2016-03-16,10726.5938
2016-03-17,10838.0126
2016-03-18,10898.7865
2016-03-21,10797.4967
2016-03-22,10838.0126
2016-03-23,10696.2069
2016-03-24,10767.1097
2016-03-28,10807.6257
2016-03-29,10969.6894
2016-03-30,10969.6894
2016-03-31,11303.9459
2016-04-01,11243.172
2016-04-04,11142.9073
2016-04-05,11122.6475
2016-04-06,11203.6868
2016-04-07,11031.4783
2016-04-08,11122.6475
2016-04-11,11122.6475
2016-04-12,11284.7262
2016-04-13,11345.5057
2016-04-14,11304.986
2016-04-15,11335.3757
2016-04-18,11396.1552
2016-04-19,11375.8954
2016-04-20,11335.3757
2016-04-21,11304.986
2016-04-22,11315.1159
2016-04-25,9805.7585
2016-04-26,9937.4474
2016-04-27,10129.9158
2016-04-28,9957.7072
2016-04-29,9724.8223
2016-05-02,9775.4724
2016-05-03,9593.132
2016-05-04,9572.8719
2016-05-05,9410.7915
2016-05-06,9603.262
2016-05-09,9471.5717
2016-05-10,9623.522
2016-05-11,9410.7915
2016-05-12,9360.1414
2016-05-13,9147.4109
2016-05-16,9238.5812
2016-05-17,9258.8412
2016-05-18,9228.4511
2016-05-19,9167.671
2016-05-20,9258.8412
2016-05-23,9228.4511
2016-05-24,9400.6615
2016-05-25,9643.7821
2016-05-26,9734.9523
2016-05-27,9957.8128
2016-05-31,10099.6331
2016-06-01,10109.7631
2016-06-02,10271.8435
2016-06-03,10190.8033
2016-06-06,10433.9239
2016-06-07,10413.6638
2016-06-08,10373.1438
2016-06-09,10251.5835
2016-06-10,10059.113
2016-06-13,9988.2029
2016-06-14,9856.5126
2016-06-15,10038.853
2016-06-16,9826.1225
2016-06-17,9897.0327
2016-06-20,9917.2927
2016-06-21,9957.8128
2016-06-22,9907.1627
2016-06-23,10150.2832
2016-06-24,9572.8719
2016-06-27,9076.5008
2016-06-28,9187.931
2016-06-29,9319.6213
2016-06-30,9613.392
2016-07-01,9471.5717
2016-07-05,9360.1414
2016-07-06,9441.1816
2016-07-07,9501.9618
2016-07-08,9664.0421
2016-07-11,9623.522
2016-07-12,9795.7324
2016-07-13,9734.9523
2016-07-14,9775.4724
2016-07-15,9775.4724
2016-07-18,9846.3825
2016-07-19,9694.4322
2016-07-20,9937.5528
2016-07-21,9897.0327
2016-07-22,9917.2927
2016-07-25,10018.5929
2016-07-26,10079.3731
2016-07-27,10130.0232
2016-07-28,10038.853
2016-07-29,10433.9239
2016-08-01,10271.8435
2016-08-02,9937.5528
2016-08-03,10069.2431
2016-08-04,9970.9073
2016-08-05,10133.0359
2016-08-08,10122.9029
2016-08-09,10072.2377
2016-08-10,10001.3064
2016-08-11,10031.7055
2016-08-12,9899.9761
2016-08-15,9970.9073
2016-08-16,9920.2421
2016-08-17,9808.7787
2016-08-18,9829.0448
2016-08-19,9818.9118
2016-08-22,9839.1778
2016-08-23,9889.843
2016-08-24,9808.7787
2016-08-25,9849.3109
2016-08-26,9859.4439
2016-08-29,9818.9118
2016-08-30,9940.5082
2016-08-31,9981.0404
2016-09-01,10001.3064
2016-09-02,10021.5725
2016-09-06,9930.3752
2016-09-07,10011.4398
2016-09-08,10031.7053
2016-09-09,9717.5818
2016-09-12,9940.5088
2016-09-13,9920.2423
2016-09-14,9859.4437
2016-09-15,9940.5088
2016-09-16,9930.3756
2016-09-19,9981.0409
2016-09-20,9940.5088
2016-09-21,10072.2374
2016-09-22,10143.1694
2016-09-23,10051.9719
2016-09-26,10112.7696
2016-09-27,10163.4349
2016-09-28,10214.1003
2016-09-29,10315.431
2016-09-30,10264.7657
2016-10-03,10254.6324
2016-10-04,9970.9077
2016-10-05,10102.6373
2016-10-06,10143.1694
2016-10-07,10031.7053
2016-10-10,10092.504
2016-10-11,9889.8435
2016-10-12,9930.3756
2016-10-13,9677.0497
2016-10-14,9778.3794
2016-10-17,9697.3152
2016-10-18,9839.1781
2016-10-19,9839.1781
2016-10-20,9747.9806
2016-10-21,9626.3843
2016-10-24,9808.7792
2016-10-25,9737.8473
2016-10-26,9778.3794
2016-10-27,9697.3152
2016-10-28,9970.9077
2016-10-31,9899.9767
2016-11-01,9626.3843
2016-11-02,9636.5176
2016-11-03,9478.8109
2016-11-04,9296.3308
2016-11-07,9438.2599
2016-11-08,9407.8459
2016-11-09,9641.015
2016-11-10,9711.979
2016-11-11,9630.877
2016-11-14,9651.153
2016-11-15,9722.117
2016-11-16,9681.566
2016-11-17,9711.979
2016-11-18,9570.05
2016-11-21,9651.153
2016-11-22,9438.2599
2016-11-23,9397.7088
2016-11-25,9509.2239
2016-11-28,9630.877
2016-11-29,9590.326
2016-11-30,9478.8109
2016-12-01,9580.188
2016-12-02,9630.877
2016-12-05,9448.3969
2016-12-06,9428.1219
2016-12-07,9610.601
2016-12-08,9651.153
2016-12-09,9590.326
2016-12-12,9428.1219
2016-12-13,9428.1219
2016-12-14,9123.9887
2016-12-15,9154.4017
2016-12-16,9255.7798
2016-12-19,9255.7798
2016-12-20,9357.1569
2016-12-21,9215.2288
2016-12-22,9134.1267
2016-12-23,9073.2997
2016-12-27,9063.1617
2016-12-28,8880.6826
2016-12-29,8840.1316
2016-12-30,8850.2686
2017-01-03,6984.9201
2017-01-04,7248.5022
2017-01-05,7218.0887
2017-01-06,7106.5737
2017-01-09,7066.0222
2017-01-10,7126.8492
2017-01-11,7096.4357
2017-01-12,7035.6091
2017-01-13,7147.1247
2017-01-17,7025.4711
2017-01-18,7116.7112
2017-01-19,7035.6091
2017-01-20,7035.6091
2017-01-23,6984.9201
2017-01-24,7035.6091
2017-01-25,7096.4357
2017-01-26,7055.8846
2017-01-27,7076.1602
2017-01-30,7045.7466
2017-01-31,7025.4711
2017-02-01,7167.4002
2017-02-02,7268.7778
2017-02-03,7248.5022
2017-02-06,7167.4002
2017-02-07,7167.4002
2017-02-08,7461.3954
2017-02-09,7360.0178
2017-02-10,7400.5688
2017-02-13,7360.0178
2017-02-14,7583.0484
2017-02-15,7572.9104
2017-02-16,7501.9464
2017-02-17,7542.4974
2017-02-21,7542.4974
2017-02-22,7562.7729
2017-02-23,7633.7374
2017-02-24,7643.875
2017-02-27,7563.3813
2017-02-28,7563.3813
2017-03-01,7512.5519
2017-03-02,7410.8937
2017-03-03,7482.0547
2017-03-06,7573.5469
2017-03-07,7482.0547
2017-03-08,7563.3813
2017-03-09,7502.3864
2017-03-10,7482.0547
2017-03-13,7431.2253
2017-03-14,7441.3914
2017-03-15,7410.8937
2017-03-16,7532.8836
2017-03-17,7482.0547
2017-03-20,7553.2152
2017-03-21,7319.401
2017-03-22,7299.0694
2017-03-23,7319.401
2017-03-24,7309.2354
2017-03-27,7258.4061
2017-03-28,7461.7231
2017-03-29,7390.562
2017-03-30,7502.3864
2017-03-31,7461.7231
2017-04-03,7370.2304
2017-04-04,7329.5671
2017-04-05,7278.7377
2017-04-06,7248.2405
2017-04-07,7238.0744
2017-04-10,7197.4177
2017-04-11,7197.4177
2017-04-12,7146.5887
2017-04-13,7146.5887
2017-04-17,7136.4227
2017-04-18,7136.4227
2017-04-19,7055.096
2017-04-20,7085.5933
2017-04-21,7034.7643
2017-04-24,7177.086
2017-04-25,7105.9219
2017-04-26,7217.7463
2017-04-27,7238.078
2017-04-28,7309.239
2017-05-01,7177.083
2017-05-02,7156.7513
2017-05-03,7075.4277
2017-05-04,7044.9299
2017-05-05,7187.2521
2017-05-08,7227.9154
2017-05-09,7156.7543
2017-05-10,7217.7493
2017-05-11,7197.4177
2017-05-12,7166.9204
2017-05-15,7268.5788
2017-05-16,7258.4128
2017-05-17,6994.1009
2017-05-18,7105.9252
2017-05-19,7116.091
2017-05-22,7095.7593
2017-05-23,7065.2618
