Date,CUR_MKT_CAP
2014-08-19,189612.3424
2014-08-20,189642.2702
2014-08-21,190769.5493
2014-08-22,189951.5238
2014-08-25,190699.7179
2014-08-26,192525.3116
2014-08-27,191787.0934
2014-08-28,191537.6953
2014-08-29,191836.973
2014-09-02,191098.7548
2014-09-03,191487.8157
2014-09-04,190220.8737
2014-09-05,190739.6216
2014-09-08,189682.1739
2014-09-09,189532.5351
2014-09-10,191078.8029
2014-09-11,191258.3695
2014-09-12,190819.429
2014-09-15,191348.1528
2014-09-16,192495.3838
2014-09-17,192335.769
2014-09-18,193283.4816
2014-09-19,193532.8796
2014-09-22,192645.0226
2014-09-23,191158.6103
2014-09-24,191846.9489
2014-09-25,188554.8947
2014-09-26,189602.3665
2014-09-29,189183.3778
2014-09-30,189372.9203
2014-10-01,186719.3252
2014-10-02,186459.9512
2014-10-03,188215.7134
2014-10-06,188584.8225
2014-10-07,185262.8406
2014-10-08,188904.052
2014-10-09,185971.131
2014-10-10,185482.3109
2014-10-13,183078.1138
2014-10-14,183357.4396
2014-10-15,181312.3756
2014-10-16,179406.9746
2014-10-17,181611.6533
2014-10-20,167409.0
2014-10-21,161597.7
2014-10-22,160172.1
2014-10-23,160558.2
2014-10-24,160459.2
2014-10-27,160251.3
2014-10-28,161908.4515
2014-10-29,161769.899
2014-10-30,162650.6968
2014-10-31,162700.1799
2014-11-03,162660.5934
2014-11-04,160968.2741
2014-11-05,160146.8559
2014-11-06,159790.5781
2014-11-07,160394.271
2014-11-10,161799.5888
2014-11-11,161611.5534
2014-11-12,160245.8219
2014-11-13,161106.8265
2014-11-14,162462.6613
2014-11-17,162462.6613
2014-11-18,160216.1321
2014-11-19,159760.8883
2014-11-20,158979.0565
2014-11-21,159256.1615
2014-11-24,160473.4438
2014-11-25,160087.4762
2014-11-26,160275.5117
2014-11-28,160493.237
2014-12-01,159869.7509
2014-12-02,160988.0673
2014-12-03,162818.9391
2014-12-04,162353.7987
2014-12-05,161581.8635
2014-12-08,160186.4423
2014-12-09,161304.7586
2014-12-10,158850.4007
2014-12-11,159404.6105
2014-12-12,153773.4425
2014-12-15,151477.4302
2014-12-16,149844.4905
2014-12-17,150359.1139
2014-12-18,156049.6616
2014-12-19,156871.0797
2014-12-22,159770.7849
2014-12-23,160562.5133
2014-12-24,160146.8559
2014-12-26,160661.4793
2014-12-29,158850.4007
2014-12-30,158395.1569
2014-12-31,158781.1244
2015-01-02,160384.3744
2015-01-05,157860.7402
2015-01-06,154456.3082
2015-01-07,153446.8545
2015-01-08,156782.0103
2015-01-09,157464.876
2015-01-12,154822.4826
2015-01-13,155188.657
2015-01-14,154189.0999
2015-01-15,152971.8175
2015-01-16,155515.2449
2015-01-20,155327.2094
2015-01-21,150517.4596
2015-01-22,153783.3391
2015-01-23,154258.3761
2015-01-26,154743.3097
2015-01-27,152081.1231
2015-01-28,149983.0429
2015-01-29,153872.4085
2015-01-30,151724.8453
2015-02-02,153060.887
2015-02-03,156831.4933
2015-02-04,155337.106
2015-02-05,156277.2835
2015-02-06,155099.5875
2015-02-09,154139.6169
2015-02-10,156920.5628
2015-02-11,156564.285
2015-02-12,156880.9763
2015-02-13,158741.538
2015-02-17,159295.7479
2015-02-18,160513.0302
2015-02-19,162195.453
2015-02-20,161957.9345
2015-02-23,161225.5858
2015-02-24,162921.96
2015-02-25,160925.3431
2015-02-26,159007.8001
2015-02-27,160065.414
2015-03-02,158622.3147
2015-03-03,159165.948
2015-03-04,157574.5851
2015-03-05,159314.2116
2015-03-06,156665.2348
2015-03-09,158908.9577
2015-03-10,155983.2221
2015-03-11,154984.9137
2015-03-12,156151.2542
2015-03-13,152494.0847
2015-03-16,155261.6724
2015-03-17,155143.0615
2015-03-18,157960.0705
2015-03-19,157960.0705
2015-03-20,160994.5328
2015-03-23,162724.2751
2015-03-24,161113.1437
2015-03-25,157357.1317
2015-03-26,158731.0414
2015-03-27,158543.2408
2015-03-30,160786.9637
2015-03-31,158642.0832
2015-04-01,157337.3633
2015-04-02,158592.662
2015-04-06,160164.2565
2015-04-07,160193.9092
2015-04-08,159976.4559
2015-04-09,160460.7837
2015-04-10,160974.7643
2015-04-13,160500.3207
2015-04-14,160421.2467
2015-04-15,162230.063
2015-04-16,161241.6388
2015-04-17,158810.1153
2015-04-20,164236.5641
2015-04-21,162358.5582
2015-04-22,163445.8248
2015-04-23,168269.3348
2015-04-24,167814.6597
2015-04-27,168753.6627
2015-04-28,171264.9494
2015-04-29,171737.6218
2015-04-30,168675.0988
2015-05-01,171018.7659
2015-05-04,171314.1861
2015-05-05,170437.7728
2015-05-06,167454.0286
2015-05-07,168379.6786
2015-05-08,170043.8792
2015-05-11,168507.694
2015-05-12,167946.3956
2015-05-13,169649.9855
2015-05-14,171392.9649
2015-05-15,170615.0249
2015-05-18,170418.0781
2015-05-19,170831.6664
2015-05-20,171107.392
2015-05-21,170693.8037
2015-05-22,169590.9015
2015-05-26,167532.8073
2015-05-27,169374.26
2015-05-28,169088.6871
2015-05-29,167060.1349
2015-06-01,167582.044
2015-06-02,167060.1349
2015-06-03,167326.0131
2015-06-04,165809.5227
2015-06-05,164844.4833
2015-06-08,162815.9311
2015-06-09,163150.7407
2015-06-10,166341.2791
2015-06-11,166203.4163
2015-06-12,164440.7423
2015-06-15,163721.8864
2015-06-16,164293.0322
2015-06-17,164617.9945
2015-06-18,165681.5072
2015-06-19,164440.7423
2015-06-22,165169.4455
2015-06-23,166045.8589
2015-06-24,164421.0476
2015-06-25,163544.6343
2015-06-26,162934.0992
2015-06-29,160482.1114
2015-06-30,160176.8438
2015-07-01,161978.9071
2015-07-02,162569.7476
2015-07-06,162215.2433
2015-07-07,162481.1215
2015-07-08,160669.2108
2015-07-09,161348.6773
2015-07-10,164401.353
2015-07-13,166794.2567
2015-07-14,166036.0115
2015-07-15,165957.2328
2015-07-16,168389.5259
2015-07-17,169876.4744
2015-07-20,170575.6356
2015-07-21,160580.5848
2015-07-22,157902.1081
2015-07-23,159261.0411
2015-07-24,157311.2677
2015-07-27,156641.6485
2015-07-28,156773.7519
2015-07-29,157792.4629
2015-07-30,157665.124
2015-07-31,158674.0398
2015-08-03,155461.1819
2015-08-04,154373.9038
2015-08-05,154667.7627
2015-08-06,153120.1056
2015-08-07,151944.6697
2015-08-10,153541.3034
2015-08-11,152326.6864
2015-08-12,152963.3808
2015-08-13,151895.6932
2015-08-14,152561.7735
2015-08-17,153110.3103
2015-08-18,152816.4513
2015-08-19,150788.8245
2015-08-20,149535.0263
2015-08-21,145803.0176
2015-08-24,140533.147
2015-08-25,138074.5271
2015-08-26,143697.0284
2015-08-27,145499.3634
2015-08-28,144950.8266
2015-08-31,144862.669
2015-09-01,139759.3185
2015-09-02,142080.8042
2015-09-03,143775.3908
2015-09-04,140758.4389
2015-09-08,144216.1793
2015-09-09,142080.8042
2015-09-10,143207.2635
2015-09-11,144353.3134
2015-09-14,142668.5221
2015-09-15,144510.0382
2015-09-16,145372.0245
2015-09-17,145107.5514
2015-09-18,141551.8581
2015-09-21,143481.5319
2015-09-22,141473.4957
2015-09-23,140719.2577
2015-09-24,141453.9051
2015-09-25,142443.2302
2015-09-28,139602.5937
2015-09-29,139553.6172
2015-09-30,142002.4418
2015-10-01,140650.6906
2015-10-02,141620.4252
2015-10-05,145989.1283
2015-10-06,145734.4505
2015-10-07,147017.6346
2015-10-08,149162.805
2015-10-09,149270.5533
2015-10-12,148046.141
2015-10-13,146557.2556
2015-10-14,146939.2722
2015-10-15,147017.6346
2015-10-16,147311.4936
2015-10-19,146165.4436
2015-10-20,137761.0776
2015-10-21,138035.3459
2015-10-22,141140.4555
2015-10-23,141718.3781
2015-10-26,140719.2577
2015-10-27,133739.3794
2015-10-28,136620.6064
2015-10-29,136348.9756
2015-10-30,135893.0238
2015-11-02,136174.3558
2015-11-03,137639.222
2015-11-04,137396.6945
2015-11-05,135708.7029
2015-11-06,134117.7224
2015-11-09,131265.5986
2015-11-10,131420.8163
2015-11-11,130984.2667
2015-11-12,129063.4487
2015-11-13,127812.0067
2015-11-16,129713.4225
2015-11-17,129820.1346
2015-11-18,131760.3548
2015-11-19,132652.8561
2015-11-20,134360.2499
2015-11-23,134321.4455
2015-11-24,134457.2609
2015-11-25,133875.1948
2015-11-27,134321.4455
2015-11-30,135252.7512
2015-12-01,137057.156
2015-12-02,135524.382
2015-12-03,134767.6961
2015-12-04,136232.5624
2015-12-07,135378.8655
2015-12-08,133923.7003
2015-12-09,132526.7418
2015-12-10,132691.6605
2015-12-11,130547.7172
2015-12-14,131867.0669
2015-12-15,133671.4717
2015-12-16,135126.6369
2015-12-17,132662.5572
2015-12-18,130867.8535
2015-12-21,131449.9196
2015-12-22,133807.2871
2015-12-23,134399.0543
2015-12-24,134117.7224
2015-12-28,133496.8519
2015-12-29,135601.9908
2015-12-30,135175.1424
2015-12-31,133506.553
2016-01-04,131886.4691
2016-01-05,131789.4581
2016-01-06,131129.7832
2016-01-07,128888.8289
2016-01-08,127695.5934
2016-01-11,129247.7696
2016-01-12,128927.6333
2016-01-13,127249.3428
2016-01-14,128937.3344
2016-01-15,126143.4173
2016-01-19,124280.8059
2016-01-20,118217.6177
2016-01-21,119236.2333
2016-01-22,118838.4882
2016-01-25,118431.0419
2016-01-26,118925.7981
2016-01-27,117344.5186
2016-01-28,118566.8573
2016-01-29,121060.0403
2016-02-01,121098.8447
2016-02-02,119265.3366
2016-02-03,120992.1326
2016-02-04,123834.5552
2016-02-05,124727.0565
2016-02-08,123184.5814
2016-02-09,120361.561
2016-02-10,116597.5338
2016-02-11,114327.4762
2016-02-12,117422.1274
2016-02-16,119071.3146
2016-02-17,122330.8845
2016-02-18,128491.0837
2016-02-19,129102.2531
2016-02-22,129771.6291
2016-02-23,127220.6339
2016-02-24,127604.9862
2016-02-25,129238.4838
2016-02-26,126865.1079
2016-02-29,125904.227
2016-03-01,129113.5693
2016-03-02,130968.0695
2016-03-03,132409.3908
2016-03-04,132409.3908
2016-03-07,134667.461
2016-03-08,133629.7096
2016-03-09,134917.29
2016-03-10,134705.8962
2016-03-11,136791.0078
2016-03-14,137194.5778
2016-03-15,137367.5364
2016-03-16,139125.9485
2016-03-17,141287.9305
2016-03-18,141335.9746
2016-03-21,142815.7312
2016-03-22,142306.4643
2016-03-23,139712.0858
2016-03-24,142162.3322
2016-03-28,142594.7286
2016-03-29,143488.3478
2016-03-30,142604.3374
2016-03-31,145525.4154
2016-04-01,146553.558
2016-04-04,146121.1616
2016-04-05,144132.1381
2016-04-06,144151.3557
2016-04-07,142450.5965
2016-04-08,143507.5655
2016-04-11,143411.4774
2016-04-12,143776.6121
2016-04-13,145314.0216
2016-04-14,145246.7599
2016-04-15,145784.8532
2016-04-18,146563.1668
2016-04-19,138366.8525
2016-04-20,140394.3113
2016-04-21,143459.5214
2016-04-22,142690.8167
2016-04-25,142988.6898
2016-04-26,143111.113
2016-04-27,144445.46
2016-04-28,141181.5897
2016-04-29,140096.8328
2016-05-02,139453.6584
2016-05-03,138359.3019
2016-05-04,138474.4973
2016-05-05,140605.6126
2016-05-06,141392.7813
2016-05-09,141440.7794
2016-05-10,143965.4791
2016-05-11,142986.318
2016-05-12,142880.7222
2016-05-13,141805.5649
2016-05-16,143475.8986
2016-05-17,142074.3542
2016-05-18,141440.7794
2016-05-19,139127.2714
2016-05-20,141354.3829
2016-05-23,140893.6012
2016-05-24,142371.9424
2016-05-25,145616.6135
2016-05-26,146336.5849
2016-05-27,146720.5696
2016-05-31,147584.5353
2016-06-01,146403.7822
2016-06-02,147354.1444
2016-06-03,146768.5677
2016-06-06,146614.9738
2016-06-07,147190.9509
2016-06-08,147834.1254
2016-06-09,147277.3475
2016-06-10,146269.3875
2016-06-13,145223.0291
2016-06-14,145011.8375
2016-06-15,144647.052
2016-06-16,145011.8375
2016-06-17,145904.602
2016-06-20,147459.7402
2016-06-21,147882.1235
2016-06-22,146797.3666
2016-06-23,149130.0739
2016-06-24,140720.808
2016-06-27,137754.5259
2016-06-28,139866.442
2016-06-29,142515.9367
2016-06-30,145703.0101
2016-07-01,146250.1883
2016-07-05,145607.0139
2016-07-06,146269.3875
2016-07-07,146490.1788
2016-07-08,148275.7078
2016-07-11,149110.8746
2016-07-12,150752.4094
2016-07-13,151693.172
2016-07-14,153862.6858
2016-07-15,153382.7049
2016-07-18,153459.5018
2016-07-19,153190.7125
2016-07-20,154899.4446
2016-07-21,154025.8793
2016-07-22,155581.0175
2016-07-25,156137.7954
2016-07-26,154961.4679
2016-07-27,154684.2731
2016-07-28,154244.5847
2016-07-29,153527.7016
2016-08-01,154321.0523
2016-08-02,153489.4678
2016-08-03,153575.4938
2016-08-04,154416.6367
2016-08-05,156280.533
2016-08-08,154885.0004
2016-08-09,154626.9224
2016-08-10,154923.2341
2016-08-11,156309.2083
2016-08-12,154798.9744
2016-08-15,154732.0653
2016-08-16,153604.1691
2016-08-17,153355.6496
2016-08-18,154235.0263
2016-08-19,152973.3119
2016-08-22,152935.0781
2016-08-23,153183.5976
2016-08-24,152027.0261
2016-08-25,151625.5715
2016-08-26,151329.2598
2016-08-29,152667.4417
2016-08-30,152361.5716
2016-08-31,151864.5326
2016-09-01,152495.3898
2016-09-02,152504.9482
2016-09-06,153269.6236
2016-09-07,154502.6587
2016-09-08,151979.2305
2016-09-09,148815.3885
2016-09-12,151300.5747
2016-09-13,148930.0851
2016-09-14,147247.8045
2016-09-15,148786.7143
2016-09-16,147047.0708
2016-09-19,148031.5892
2016-09-20,147630.1364
2016-09-21,148662.4499
2016-09-22,149216.8413
2016-09-23,148136.7327
2016-09-26,147180.8884
2016-09-27,149847.702
2016-09-28,151300.5747
2016-09-29,151128.5297
2016-09-30,151835.8597
2016-10-03,150650.6076
2016-10-04,149551.3926
2016-10-05,150144.0114
2016-10-06,149952.8454
2016-10-07,148796.2675
2016-10-10,150086.663
2016-10-11,147955.1199
2016-10-12,147477.1978
2016-10-13,146932.3742
2016-10-14,147630.1364
2016-10-17,147936.0135
2016-10-18,144064.8416
2016-10-19,144580.991
2016-10-20,144829.5198
2016-10-21,143022.9749
2016-10-24,143921.4708
2016-10-25,143464.9393
2016-10-26,144349.2271
2016-10-27,145813.5512
2016-10-28,145109.9136
2016-10-31,146136.8383
2016-11-01,145281.0605
2016-11-02,144482.3461
2016-11-03,144881.7033
2016-11-04,144938.7522
2016-11-07,148067.0718
2016-11-08,147544.0989
2016-11-09,147201.7907
2016-11-10,152345.9173
2016-11-11,153344.3175
2016-11-14,150434.7049
2016-11-15,150872.0899
2016-11-16,151461.615
2016-11-17,151946.5602
2016-11-18,152507.5609
2016-11-21,154770.5993
2016-11-22,154675.5081
2016-11-23,154019.4161
2016-11-25,155122.4109
2016-11-28,156434.5948
2016-11-29,155493.2436
2016-11-30,154247.6264
2016-12-01,151965.5813
2016-12-02,152155.7493
2016-12-05,151984.5879
2016-12-06,152469.5331
2016-12-07,156691.3151
2016-12-08,157233.3091
2016-12-09,158336.3039
2016-12-12,157366.4282
2016-12-13,160019.306
2016-12-14,160228.4952
2016-12-15,159762.5857
2016-12-16,158535.9752
2016-12-19,158488.4296
2016-12-20,159363.2286
2016-12-21,159106.4938
2016-12-22,158849.759
2016-12-23,158516.9686
2016-12-27,158925.8291
2016-12-28,158022.5202
2016-12-29,158412.374
2016-12-30,157832.3521
2017-01-03,158973.3747
2017-01-04,160941.6361
2017-01-05,160409.1599
2017-01-06,161198.3709
2017-01-09,159410.7597
2017-01-10,157385.4493
2017-01-11,159505.8509
2017-01-12,159696.0189
2017-01-13,159115.9971
2017-01-17,159638.97
2017-01-18,158602.542
2017-01-19,158612.0453
2017-01-20,162168.2466
2017-01-23,162624.6527
2017-01-24,167255.3097
2017-01-25,169527.8515
2017-01-26,169879.6776
2017-01-27,168586.5148
2017-01-30,167160.233
2017-01-31,165943.1403
2017-02-01,165724.4333
2017-02-02,166000.1893
2017-02-03,167179.2541
2017-02-06,167217.2819
2017-02-07,169689.5096
2017-02-08,167512.0445
2017-02-09,168500.9414
2017-02-10,169898.6842
2017-02-13,170545.2728
2017-02-14,171277.4349
2017-02-15,172751.2479
2017-02-16,172513.5342
2017-02-17,171790.89
2017-02-21,171401.0361
2017-02-22,172247.2961
2017-02-23,172722.7234
2017-02-24,172437.4786
2017-02-27,170583.3006
2017-02-28,170982.6723
2017-03-01,171617.5208
2017-03-02,170278.1607
2017-03-03,169825.4227
2017-03-06,170221.5702
2017-03-07,170136.6846
2017-03-08,169259.4894
2017-03-09,167118.3929
2017-03-10,167731.4897
2017-03-13,166439.2931
2017-03-14,165741.3106
2017-03-15,165826.1963
2017-03-16,167174.9977
2017-03-17,165675.2788
2017-03-20,165722.4423
2017-03-21,164005.803
2017-03-22,164854.6885
2017-03-23,164892.4251
2017-03-24,163958.6395
2017-03-27,163902.049
2017-03-28,164600.0171
2017-03-29,164062.3934
2017-03-30,163986.9347
2017-03-31,164251.0331
2017-04-03,164590.5901
2017-04-04,164609.4584
2017-04-05,163062.5904
2017-04-06,162657.0015
2017-04-07,162364.608
2017-04-10,161477.9859
2017-04-11,160893.1987
2017-04-12,160968.6574
2017-04-13,159902.8226
2017-04-17,161383.6732
2017-04-18,160393.2972
2017-04-19,152508.0397
2017-04-20,153083.3999
2017-04-21,151272.4335
2017-04-24,151621.4176
2017-04-25,150685.9047
2017-04-26,150375.869
2017-04-27,150620.1473
2017-04-28,150591.9492
2017-05-01,149229.6816
2017-05-02,149473.96
2017-05-03,149455.166
