Date,CUR_MKT_CAP
2014-09-04,21107.3708
2014-09-05,21027.0404
2014-09-08,21040.0669
2014-09-09,20778.9154
2014-09-10,20822.6474
2014-09-11,20865.1388
2014-09-12,20619.4951
2014-09-15,20341.5952
2014-09-16,20290.4194
2014-09-17,20260.6444
2014-09-18,20604.2975
2014-09-19,20597.1639
2014-09-22,20349.3491
2014-09-23,20302.2053
2014-09-24,20616.3936
2014-09-25,20265.2967
2014-09-26,20494.192
2014-09-29,20561.4959
2014-09-30,20674.7029
2014-10-01,20539.4748
2014-10-02,20550.0201
2014-10-03,20920.0365
2014-10-06,20815.5138
2014-10-07,20557.774
2014-10-08,20845.599
2014-10-09,20489.2295
2014-10-10,20333.2209
2014-10-13,19835.4202
2014-10-14,20196.442
2014-10-15,20078.8928
2014-10-16,20035.471
2014-10-17,19903.3444
2014-10-20,20254.1311
2014-10-21,18841.7433
2014-10-22,18886.4016
2014-10-23,18917.7244
2014-10-24,19096.9776
2014-10-27,19541.389
2014-10-28,20029.5283
2014-10-29,19843.7625
2014-10-30,19838.1802
2014-10-31,19786.0789
2014-11-03,19802.5156
2014-11-04,20086.2815
2014-11-05,19928.427
2014-11-06,20068.9144
2014-11-07,20128.1486
2014-11-10,20122.8764
2014-11-11,20364.4651
2014-11-12,20600.1613
2014-11-13,20801.7436
2014-11-14,20772.2816
2014-11-17,20416.2562
2014-11-18,20409.1233
2014-11-19,20423.6993
2014-11-20,20556.1233
2014-11-21,20402.6107
2014-11-24,20454.0917
2014-11-25,20310.1929
2014-11-26,20474.8702
2014-11-28,20580.6233
2014-12-01,20495.6486
2014-12-02,20469.598
2014-12-03,20197.617
2014-12-04,20591.4778
2014-12-05,20486.0347
2014-12-08,20376.2499
2014-12-09,20378.1107
2014-12-10,20159.4714
2014-12-11,20294.3765
2014-12-12,20396.098
2014-12-15,20121.9461
2014-12-16,19647.1422
2014-12-17,20131.8701
2014-12-18,20331.9018
2014-12-19,20202.2689
2014-12-22,20705.9145
2014-12-23,20753.9841
2014-12-24,20865.0095
2014-12-26,21028.4462
2014-12-29,21482.1615
2014-12-30,21240.8829
2014-12-31,21228.4779
2015-01-02,21038.9905
2015-01-05,20706.8449
2015-01-06,20604.193
2015-01-07,21530.8513
2015-01-08,22328.8072
2015-01-09,22151.4147
2015-01-12,22071.7122
2015-01-13,22144.9021
2015-01-14,22010.9274
2015-01-15,21733.0539
2015-01-16,22053.4147
2015-01-20,21888.1172
2015-01-21,21829.5033
2015-01-22,22125.6742
2015-01-23,22133.4274
2015-01-26,22435.4907
2015-01-27,22370.3641
2015-01-28,22080.7058
2015-01-29,22159.478
2015-01-30,22014.0286
2015-02-02,22098.0729
2015-02-03,22534.7312
2015-02-04,20971.0882
2015-02-05,20813.1846
2015-02-06,20472.2493
2015-02-09,20102.7734
2015-02-10,20630.7733
2015-02-11,20773.7862
2015-02-12,20793.9507
2015-02-13,20936.6534
2015-02-17,20813.805
2015-02-18,20926.7263
2015-02-19,20886.7075
2015-02-20,20909.0435
2015-02-23,20821.2504
2015-02-24,20720.1176
2015-02-25,20956.1975
2015-02-26,20793.9507
2015-02-27,20628.912
2015-03-02,20811.6335
2015-03-03,20736.2492
2015-03-04,20603.7839
2015-03-05,20800.1552
2015-03-06,20433.7816
2015-03-09,20485.2787
2015-03-10,20311.5537
2015-03-11,20498.6183
2015-03-12,20797.053
2015-03-13,20924.8649
2015-03-16,21060.4325
2015-03-17,20846.9989
2015-03-18,20886.7075
2015-03-19,21115.9624
2015-03-20,21301.4759
2015-03-23,21322.8813
2015-03-24,21120.3055
2015-03-25,20659.9343
2015-03-26,20455.6191
2015-03-27,20576.7097
2015-03-30,20348.19
2015-03-31,20198.5344
2015-04-01,20260.3217
2015-04-02,20255.9748
2015-04-06,20492.8778
2015-04-07,20444.4415
2015-04-08,20323.0404
2015-04-09,20235.1721
2015-04-10,21207.0019
2015-04-13,21229.0466
2015-04-14,21046.4792
2015-04-15,21038.717
2015-04-16,21161.36
2015-04-17,21235.8773
2015-04-20,21328.4029
2015-04-21,21501.9662
2015-04-22,19908.1693
2015-04-23,19733.3756
2015-04-24,19792.3646
2015-04-27,19986.4074
2015-04-28,19856.942
2015-04-29,19561.6865
2015-04-30,19290.6475
2015-05-01,19683.7006
2015-05-04,19670.3505
2015-05-05,19425.0804
2015-05-06,19473.5135
2015-05-07,19522.8779
2015-05-08,19678.1122
2015-05-11,19735.5488
2015-05-12,19731.8232
2015-05-13,19724.6824
2015-05-14,19700.1554
2015-05-15,19633.0943
2015-05-18,19748.899
2015-05-19,19769.0794
2015-05-20,19504.8708
2015-05-21,19663.8306
2015-05-22,19448.9865
2015-05-26,19316.1059
2015-05-27,19016.1934
2015-05-28,19541.5061
2015-05-29,19109.9549
2015-06-01,19090.7058
2015-06-02,18956.273
2015-06-03,18966.208
2015-06-04,18987.3198
2015-06-05,19056.5543
2015-06-08,18880.2082
2015-06-09,18807.8691
2015-06-10,18897.284
2015-06-11,18810.0424
2015-06-12,18931.1251
2015-06-15,18757.5732
2015-06-16,18647.3569
2015-06-17,18840.4683
2015-06-18,18820.5983
2015-06-19,19103.4351
2015-06-22,19225.7596
2015-06-23,19106.2293
2015-06-24,18955.0311
2015-06-25,18857.2336
2015-06-26,18921.811
2015-06-29,18629.6602
2015-06-30,18783.0316
2015-07-01,18832.0856
2015-07-02,18924.9157
2015-07-06,18850.7137
2015-07-07,19266.431
2015-07-08,19027.0598
2015-07-09,19471.3402
2015-07-10,19851.9745
2015-07-13,20428.8249
2015-07-14,20349.9659
2015-07-15,20527.8644
2015-07-16,20443.1065
2015-07-17,20551.46
2015-07-20,21049.7619
2015-07-21,20896.7009
2015-07-22,22603.3232
2015-07-23,22607.0602
2015-07-24,22695.8143
2015-07-27,22778.34
2015-07-28,22757.7864
2015-07-29,22995.7096
2015-07-30,23174.4634
2015-07-31,23114.3598
2015-08-03,23139.5846
2015-08-04,23296.8506
2015-08-05,23598.3029
2015-08-06,23343.8746
2015-08-07,23328.9266
2015-08-10,23176.9547
2015-08-11,23221.176
2015-08-12,23231.1414
2015-08-13,23157.024
2015-08-14,23304.636
2015-08-17,23481.8327
2015-08-18,23229.2729
2015-08-19,23209.3422
2015-08-20,22893.876
2015-08-21,22422.3895
2015-08-24,21931.5951
2015-08-25,21655.679
2015-08-26,22037.1658
2015-08-27,22645.3646
2015-08-28,22459.4482
2015-08-31,22110.9718
2015-09-01,22008.2039
2015-09-02,22542.5968
2015-09-03,22577.4756
2015-09-04,22398.0989
2015-09-08,22800.1392
2015-09-09,22385.6422
2015-09-10,22521.4204
2015-09-11,22704.2226
2015-09-14,22633.8422
2015-09-15,22798.2707
2015-09-16,22733.8073
2015-09-17,22739.7242
2015-09-18,22717.3021
2015-09-21,22770.5546
2015-09-22,22639.1363
2015-09-23,22782.3884
2015-09-24,22769.9317
2015-09-25,22742.2155
2015-09-28,22049.311
2015-09-29,22065.1934
2015-09-30,22429.8635
2015-10-01,22560.0362
2015-10-02,22560.659
2015-10-05,22673.7036
2015-10-06,22211.8711
2015-10-07,22427.0608
2015-10-08,22882.0421
2015-10-09,22824.7412
2015-10-12,23288.4423
2015-10-13,23369.4109
2015-10-14,22377.2339
2015-10-15,22540.7283
2015-10-16,22506.1609
2015-10-19,22379.7253
2015-10-20,21974.5708
2015-10-21,20760.5857
2015-10-22,20291.2137
2015-10-23,20263.145
2015-10-26,20574.0844
2015-10-27,20476.1556
2015-10-28,20424.3844
2015-10-29,20215.74
2015-10-30,19967.1756
2015-11-02,19461.0024
2015-11-03,19434.8049
2015-11-04,19179.6911
2015-11-05,19249.863
2015-11-06,19099.2273
2015-11-09,19002.2342
2015-11-10,19613.1974
2015-11-11,19393.6374
2015-11-12,19170.3348
2015-11-13,18490.7591
2015-11-16,18361.331
2015-11-17,18200.4035
2015-11-18,18525.3773
2015-11-19,19071.4705
2015-11-20,16722.4277
2015-11-23,17442.859
2015-11-24,18019.8278
2015-11-25,18114.6378
2015-11-27,17983.3384
2015-11-30,18074.7178
2015-12-01,18111.831
2015-12-02,17922.2109
2015-12-03,17630.6078
2015-12-04,17502.4271
2015-12-07,17207.7052
2015-12-08,16911.1121
2015-12-09,17091.064
2015-12-10,17946.2253
2015-12-11,17620.9397
2015-12-14,17407.6171
2015-12-15,17304.6984
2015-12-16,17709.2003
2015-12-17,17305.634
2015-12-18,16874.9346
2015-12-21,16280.1889
2015-12-22,15425.6513
2015-12-23,15515.1594
2015-12-24,15440.9331
2015-12-28,15391.6569
2015-12-29,15280.0056
2015-12-30,15150.5775
2015-12-31,14965.3237
2016-01-04,13997.2636
2016-01-05,14004.1248
2016-01-06,13306.7723
2016-01-07,12974.0016
2016-01-08,12889.4835
2016-01-11,12821.1828
2016-01-12,12607.8603
2016-01-13,13356.9841
2016-01-14,14168.483
2016-01-15,14843.3806
2016-01-19,14641.5974
2016-01-20,14517.783
2016-01-21,14383.6768
2016-01-22,14058.0792
2016-01-25,13790.1786
2016-01-26,13976.6798
2016-01-27,13804.8367
2016-01-28,14130.4342
2016-01-29,14127.0036
2016-02-01,14740.4618
2016-02-02,14834.9599
2016-02-03,14400.518
2016-02-04,14686.1955
2016-02-05,13824.5614
2016-02-08,13369.6915
2016-02-09,13247.4114
2016-02-10,13484.1601
2016-02-11,13862.1167
2016-02-12,14438.3655
2016-02-16,14810.0128
2016-02-17,15443.0452
2016-02-18,15500.7302
2016-02-19,15370.0377
2016-02-22,15800.2713
2016-02-23,15775.0342
2016-02-24,15468.5828
2016-02-25,15182.2611
2016-02-26,15202.6912
2016-02-29,15297.3306
2016-03-01,15321.6664
2016-03-02,15793.962
2016-03-03,15751.9001
2016-03-04,15893.4085
2016-03-07,16034.316
2016-03-08,15763.9178
2016-03-09,15221.3186
2016-03-10,15132.6881
2016-03-11,15257.9726
2016-03-14,15494.7213
2016-03-15,15112.258
2016-03-16,15032.6407
2016-03-17,14168.5681
2016-03-18,13681.2503
2016-03-21,13894.865
2016-03-22,14173.6756
2016-03-23,14254.7951
2016-03-24,13935.1256
2016-03-28,14051.6039
2016-03-29,13598.9939
2016-03-30,13780.8065
2016-03-31,13923.3004
2016-04-01,13741.1921
2016-04-04,13746.8091
2016-04-05,13700.0995
2016-04-06,13458.5695
2016-04-07,13321.1014
2016-04-08,13340.3174
2016-04-11,13132.1937
2016-04-12,13144.3145
2016-04-13,13145.497
2016-04-14,13481.0374
2016-04-15,13873.6345
2016-04-18,13602.5415
2016-04-19,13456.5001
2016-04-20,13539.8679
2016-04-21,13248.3764
2016-04-22,13088.4404
2016-04-25,13099.3787
2016-04-26,13182.7464
2016-04-27,12183.4132
2016-04-28,12363.8779
2016-04-29,12292.9185
2016-05-02,12658.8122
2016-05-03,12788.7585
2016-05-04,12652.9719
2016-05-05,12702.6143
2016-05-06,12667.8646
2016-05-09,13233.204
2016-05-10,13303.8714
2016-05-11,13257.4411
2016-05-12,13345.3374
2016-05-13,13384.4673
2016-05-16,12981.7798
2016-05-17,13026.166
2016-05-18,13100.0455
2016-05-19,13159.3244
2016-05-20,13138.2994
2016-05-23,13328.6926
2016-05-24,13354.6818
2016-05-25,13375.4148
2016-05-26,13199.9144
2016-05-27,13006.601
2016-05-31,12905.8561
2016-06-01,12632.2389
2016-06-02,12950.5343
2016-06-03,12671.6608
2016-06-06,13002.5128
2016-06-07,12655.6
2016-06-08,12533.2461
2016-06-09,12141.6552
2016-06-10,11834.1643
2016-06-13,11505.3564
2016-06-14,11542.4422
2016-06-15,11397.6032
2016-06-16,11492.2158
2016-06-17,11600.845
2016-06-20,11591.2086
2016-06-21,11445.7855
2016-06-22,11475.863
2016-06-23,11940.1654
2016-06-24,11701.8819
2016-06-27,11352.925
2016-06-28,11437.3171
2016-06-29,11957.6863
2016-06-30,11761.1608
2016-07-01,11502.7283
2016-07-05,11574.8558
2016-07-06,11711.2264
2016-07-07,11411.3279
2016-07-08,11672.0965
2016-07-11,11773.4254
2016-07-12,11924.1047
2016-07-13,12166.1844
2016-07-14,12205.6063
2016-07-15,11822.4837
2016-07-18,11940.4574
2016-07-19,12127.6385
2016-07-20,12255.2487
2016-07-21,12208.2344
2016-07-22,12883.152
2016-07-25,12855.2008
2016-07-26,12544.5354
2016-07-27,12405.0708
2016-07-28,12535.8007
2016-07-29,12344.8011
2016-08-01,12056.2637
2016-08-02,11723.1791
2016-08-03,11720.8499
2016-08-04,11564.7893
2016-08-05,11679.2143
2016-08-08,11687.0756
2016-08-09,11503.6461
2016-08-10,11502.7727
2016-08-11,11594.4874
2016-08-12,11568.5743
2016-08-15,11572.9417
2016-08-16,11671.3531
2016-08-17,11622.4385
2016-08-18,11498.1141
2016-08-19,11311.482
2016-08-22,11531.015
2016-08-23,11558.9661
2016-08-24,11755.4977
2016-08-25,12034.718
2016-08-26,12192.2344
2016-08-29,12316.5588
2016-08-30,12087.4176
2016-08-31,12046.0732
2016-09-01,12073.7332
2016-09-02,11891.1772
2016-09-06,12055.9726
2016-09-07,12765.8154
2016-09-08,12703.5072
2016-09-09,12419.3369
2016-09-12,12487.7592
2016-09-13,12268.2259
2016-09-14,12080.1382
2016-09-15,12052.7693
2016-09-16,11917.6725
2016-09-19,11726.673
2016-09-20,11658.5422
2016-09-21,11639.0343
2016-09-22,11942.1297
2016-09-23,12048.4021
2016-09-26,12225.1351
2016-09-27,12198.0576
2016-09-28,12179.4231
2016-09-29,12249.8837
2016-09-30,12330.5341
2016-10-03,12545.1173
2016-10-04,12440.3003
2016-10-05,12456.8965
2016-10-06,12359.3584
2016-10-07,12517.1664
2016-10-10,12749.2192
2016-10-11,12316.5582
2016-10-12,12185.5372
2016-10-13,11931.939
2016-10-14,11766.853
2016-10-17,11481.8092
2016-10-18,11470.4536
2016-10-19,11799.1711
2016-10-20,11794.8039
2016-10-21,11993.9557
2016-10-24,12035.0091
2016-10-25,11811.4001
2016-10-26,10653.8703
2016-10-27,10670.3715
2016-10-28,10713.5055
2016-10-31,10443.7
2016-11-01,10419.3828
2016-11-02,10700.4789
2016-11-03,10847.5402
2016-11-04,10723.6379
2016-11-07,11072.7647
2016-11-08,10958.416
2016-11-09,10697.294
2016-11-10,11343.1498
2016-11-11,11495.1329
2016-11-14,11990.1637
2016-11-15,11579.6648
2016-11-16,11663.6172
2016-11-17,11663.6172
2016-11-18,11921.2646
2016-11-21,11938.0556
2016-11-22,11753.07
2016-11-23,11881.0257
2016-11-25,11877.2622
2016-11-28,11562.0062
2016-11-29,11438.103
2016-11-30,11473.421
2016-12-01,11648.5639
2016-12-02,11580.5332
2016-12-05,11471.6841
2016-12-06,10606.1043
2016-12-07,10655.0285
2016-12-08,10683.9777
2016-12-09,10711.1899
2016-12-12,11072.4758
2016-12-13,10920.2029
2016-12-14,10876.2005
2016-12-15,11068.7123
2016-12-16,11350.0982
2016-12-19,11275.6986
2016-12-20,11274.8302
2016-12-21,11391.4952
2016-12-22,11323.7543
2016-12-23,11283.5146
2016-12-27,11253.9867
2016-12-28,11156.1384
2016-12-29,10902.5435
2016-12-30,10923.098
2017-01-03,10849.2771
2017-01-04,11054.5266
2017-01-05,11344.8875
2017-01-06,11534.5042
2017-01-09,11436.6559
2017-01-10,11998.849
2017-01-11,11982.9264
2017-01-12,11850.3396
2017-01-13,11890.8683
2017-01-17,11749.5962
2017-01-18,11861.6294
2017-01-19,11836.4437
2017-01-20,11730.2008
2017-01-23,11803.1524
2017-01-24,12097.276
2017-01-25,12145.3317
2017-01-26,12121.8829
2017-01-27,12060.2211
2017-01-30,12099.3026
2017-01-31,12200.3349
2017-02-01,12165.3067
2017-02-02,12254.1799
2017-02-03,11697.777
2017-02-06,11451.9989
2017-02-07,11470.0014
2017-02-08,11593.7242
2017-02-09,11949.644
2017-02-10,11893.5366
2017-02-13,11915.9802
2017-02-14,12071.3533
2017-02-15,12180.6897
2017-02-16,12221.5476
2017-02-17,12303.5494
2017-02-21,12440.2204
2017-02-22,12303.5494
2017-02-23,12153.0681
2017-02-24,12110.484
2017-02-27,12132.6396
2017-02-28,12048.3346
2017-03-01,12060.1315
2017-03-02,11977.8416
2017-03-03,11972.0867
2017-03-06,11845.1984
2017-03-07,11650.1187
2017-03-08,11696.1554
2017-03-09,11810.6716
2017-03-10,11732.1214
2017-03-13,11678.0284
2017-03-14,11598.3279
2017-03-15,11536.7537
2017-03-16,11536.4665
2017-03-17,11583.3655
2017-03-20,11404.6865
2017-03-21,11725.5034
2017-03-22,11978.4168
2017-03-23,11937.2719
2017-03-24,11912.5268
2017-03-27,11939.5733
2017-03-28,12263.8436
2017-03-29,12497.1909
2017-03-30,12733.0421
2017-03-31,12778.9345
2017-04-03,12986.3143
2017-04-04,12890.5125
2017-04-05,12977.4226
2017-04-06,12915.7539
2017-04-07,12831.1381
2017-04-10,13030.1995
2017-04-11,12993.4851
2017-04-12,13146.9403
2017-04-13,13298.1004
2017-04-17,13477.9446
2017-04-18,13438.3616
2017-04-19,13680.7341
2017-04-20,13721.7517
2017-04-21,13741.8294
2017-04-24,13446.3929
2017-04-25,13531.582
2017-04-26,13843.9571
2017-04-27,13815.5809
2017-04-28,13599.7484
2017-05-01,13688.89
2017-05-02,13954.8829
2017-05-03,13757.395
2017-05-04,13540.4157
2017-05-05,13623.5383
2017-05-08,13504.5869
2017-05-09,13733.3182
2017-05-10,13942.2719
2017-05-11,14002.4636
2017-05-12,14025.6806
2017-05-15,14197.0858
2017-05-16,14220.8762
2017-05-17,13753.3822
2017-05-18,13894.1176
2017-05-19,13901.2834
2017-05-22,13838.2247
2017-05-23,13614.9397
