Date,CUR_MKT_CAP
2014-08-12,13419.7131
2014-08-13,13545.8423
2014-08-14,13569.7634
2014-08-15,13458.8567
2014-08-18,13641.5266
2014-08-19,13687.194
2014-08-20,14000.3424
2014-08-21,13922.0553
2014-08-22,13841.5936
2014-08-25,13880.7371
2014-08-26,13848.1175
2014-08-27,13861.1654
2014-08-28,13800.2754
2014-08-29,13822.0218
2014-09-02,13769.8304
2014-09-03,13804.6247
2014-09-04,13919.8807
2014-09-05,14204.7587
2014-09-08,14198.2348
2014-09-09,14093.852
2014-09-10,13976.4214
2014-09-11,14180.8377
2014-09-12,14009.041
2014-09-15,14011.2156
2014-09-16,13824.1965
2014-09-17,13563.2395
2014-09-18,13621.9548
2014-09-19,13604.5577
2014-09-22,13521.9213
2014-09-23,13445.8088
2014-09-24,13260.9643
2014-09-25,13260.9643
2014-09-26,13165.2801
2014-09-29,12904.3231
2014-09-30,12656.4139
2014-10-01,12534.634
2014-10-02,12636.8422
2014-10-03,12915.1963
2014-10-06,13015.2298
2014-10-07,12578.1268
2014-10-08,12823.8613
2014-10-09,12480.268
2014-10-10,12278.0263
2014-10-13,12284.5502
2014-10-14,12264.9785
2014-10-15,12064.9114
2014-10-16,12412.8541
2014-10-17,12749.9235
2014-10-20,12695.5575
2014-10-21,13624.1294
2014-10-22,13469.7299
2014-10-23,13702.4165
2014-10-24,13776.3544
2014-10-27,13780.7036
2014-10-28,14015.5649
2014-10-29,13922.0553
2014-10-30,14122.1224
2014-10-31,14287.3951
2014-11-03,14196.0602
2014-11-04,13941.6271
2014-11-05,13995.9932
2014-11-06,14079.5607
2014-11-07,14150.2692
2014-11-10,14244.5471
2014-11-11,14298.1142
2014-11-12,14379.5361
2014-11-13,14495.2409
2014-11-14,14655.942
2014-11-17,14707.3664
2014-11-18,14743.7919
2014-11-19,14827.3565
2014-11-20,14861.6394
2014-11-21,14711.6517
2014-11-24,14846.6407
2014-11-25,14805.9297
2014-11-26,14632.3725
2014-11-28,14930.2052
2014-12-01,14728.7932
2014-12-02,14737.3639
2014-12-03,14814.5004
2014-12-04,14932.3479
2014-12-05,15030.9113
2014-12-08,14803.787
2014-12-09,14775.9322
2014-12-10,14478.0994
2014-12-11,14439.5312
2014-12-12,14231.6911
2014-12-15,14216.6923
2014-12-16,13434.6135
2014-12-17,13494.6086
2014-12-18,13805.2974
2014-12-19,13882.434
2014-12-22,13993.8534
2014-12-23,14055.9912
2014-12-24,14047.4204
2014-12-26,14094.5594
2014-12-29,14218.835
2014-12-30,14212.4069
2014-12-31,14122.4143
2015-01-02,14096.7021
2015-01-05,13820.2962
2015-01-06,13655.3097
2015-01-07,13880.2913
2015-01-08,14169.5533
2015-01-09,13884.5766
2015-01-12,13854.5791
2015-01-13,13753.8731
2015-01-14,13603.8853
2015-01-15,13421.7574
2015-01-16,13541.7476
2015-01-20,13576.0305
2015-01-21,13715.3048
2015-01-22,14060.2765
2015-01-23,13927.4303
2015-01-26,13895.29
2015-01-27,13389.6172
2015-01-28,13346.7636
2015-01-29,13841.723
2015-01-30,13220.3453
2015-02-02,13216.06
2015-02-03,13603.8853
2015-02-04,13447.4696
2015-02-05,13528.8915
2015-02-06,13758.1584
2015-02-09,13668.1658
2015-02-10,13672.4512
2015-02-11,13447.4696
2015-02-12,13516.0354
2015-02-13,13691.7353
2015-02-17,13781.7279
2015-02-18,13554.6037
2015-02-19,13404.306
2015-02-20,13427.5737
2015-02-23,13197.012
2015-02-24,13173.7443
2015-02-25,13402.1907
2015-02-26,13503.7225
2015-02-27,13446.6109
2015-03-02,13763.8976
2015-03-03,13569.2951
2015-03-04,13292.198
2015-03-05,13326.0419
2015-03-06,13127.2089
2015-03-09,13300.659
2015-03-10,13158.9376
2015-03-11,13148.3614
2015-03-12,12871.2643
2015-03-13,12437.6391
2015-03-16,12499.4637
2015-03-17,12607.0722
2015-03-18,12849.7188
2015-03-19,12908.798
2015-03-20,13069.1557
2015-03-23,13026.9563
2015-03-24,12853.9387
2015-03-25,12716.7907
2015-03-26,12655.6015
2015-03-27,12545.8831
2015-03-30,12818.0692
2015-03-31,12815.9593
2015-04-01,12718.9006
2015-04-02,12881.3683
2015-04-06,12999.5267
2015-04-07,12955.2173
2015-04-08,13151.4445
2015-04-09,13206.3038
2015-04-10,13189.424
2015-04-13,13174.6542
2015-04-14,13117.685
2015-04-15,13018.5164
2015-04-16,13020.6264
2015-04-17,12786.4197
2015-04-20,13033.2862
2015-04-21,11756.7542
2015-04-22,11864.3627
2015-04-23,12016.2805
2015-04-24,12075.3597
2015-04-27,12132.3289
2015-04-28,12012.0606
2015-04-29,11995.1808
2015-04-30,11860.1427
2015-05-01,11940.3216
2015-05-04,11963.5313
2015-05-05,12060.5899
2015-05-06,11927.6618
2015-05-07,11834.5645
2015-05-08,11911.5745
2015-05-11,11838.7272
2015-05-12,11693.0326
2015-05-13,11613.9412
2015-05-14,11366.2604
2015-05-15,11591.0463
2015-05-18,11688.8699
2015-05-19,11651.4055
2015-05-20,11765.8799
2015-05-21,11863.7034
2015-05-22,11853.2966
2015-05-26,11434.945
2015-05-27,11441.189
2015-05-28,11243.4606
2015-05-29,11133.149
2015-06-01,11112.3355
2015-06-02,11243.4606
2015-06-03,11349.6096
2015-06-04,11274.6809
2015-06-05,11301.7385
2015-06-08,11218.4844
2015-06-09,11243.4606
2015-06-10,11382.9112
2015-06-11,11389.1552
2015-06-12,11347.5282
2015-06-15,11347.5282
2015-06-16,11387.0739
2015-06-17,11792.9374
2015-06-18,12282.055
2015-06-19,12134.2791
2015-06-22,12227.9399
2015-06-23,12113.4656
2015-06-24,12040.6183
2015-06-25,11951.1201
2015-06-26,11844.9712
2015-06-29,11640.9988
2015-06-30,11728.4155
2015-07-01,11676.3818
2015-07-02,11661.8123
2015-07-06,11749.2291
2015-07-07,11792.9374
2015-07-08,11384.9925
2015-07-09,11384.9925
2015-07-10,11588.965
2015-07-13,11765.8799
2015-07-14,11990.6658
2015-07-15,11626.4293
2015-07-16,11588.965
2015-07-17,11439.1077
2015-07-20,11434.945
2015-07-21,12003.1539
2015-07-22,12198.801
2015-07-23,12123.8723
2015-07-24,11982.3404
2015-07-27,12030.2115
2015-07-28,12109.3029
2015-07-29,12207.1264
2015-07-30,12194.6383
2015-07-31,12134.2791
2015-08-03,12071.8385
2015-08-04,12061.4318
2015-08-05,12094.7334
2015-08-06,12038.7593
2015-08-07,12100.5493
2015-08-10,12442.4542
2015-08-11,12300.3371
2015-08-12,12082.0123
2015-08-13,12131.4443
2015-08-14,12199.4134
2015-08-17,12333.2918
2015-08-18,12314.7548
2015-08-19,12325.0531
2015-08-20,12057.2963
2015-08-21,11593.871
2015-08-24,11181.9374
2015-08-25,10959.4933
2015-08-26,11305.5175
2015-08-27,11653.6014
2015-08-28,11665.9594
2015-08-31,11544.439
2015-09-01,11256.0854
2015-09-02,11490.8876
2015-09-03,11490.8876
2015-09-04,11282.8611
2015-09-08,11484.7086
2015-09-09,11416.7396
2015-09-10,11286.9805
2015-09-11,11282.8611
2015-09-14,11221.0711
2015-09-15,11326.1142
2015-09-16,11525.902
2015-09-17,11472.3506
2015-09-18,11208.7131
2015-09-21,11291.0998
2015-09-22,11039.8203
2015-09-23,10934.7772
2015-09-24,11006.8656
2015-09-25,11097.491
2015-09-28,10864.7485
2015-09-29,10961.5529
2015-09-30,11307.5771
2015-10-01,11140.744
2015-10-02,11317.8755
2015-10-05,11503.2456
2015-10-06,11291.0998
2015-10-07,11235.4888
2015-10-08,11344.6512
2015-10-09,11346.7108
2015-10-12,11258.1451
2015-10-13,11328.1738
2015-10-14,11202.5341
2015-10-15,11321.9948
2015-10-16,11412.6202
2015-10-19,11544.439
2015-10-20,9937.8979
2015-10-21,9686.6185
2015-10-22,9909.0626
2015-10-23,9927.5996
2015-10-26,9882.2869
2015-10-27,9822.5565
2015-10-28,9830.7952
2015-10-29,10290.1012
2015-10-30,10185.0581
2015-11-02,10112.9697
2015-11-03,10275.6835
2015-11-04,10065.5974
2015-11-05,9498.9947
2015-11-06,9431.8436
2015-11-09,9406.9018
2015-11-10,9520.0993
2015-11-11,9460.6226
2015-11-12,9272.5997
2015-11-13,9121.0302
2015-11-16,9234.2277
2015-11-17,9276.4369
2015-11-18,9548.8783
2015-11-19,9556.5527
2015-11-20,9648.6456
2015-11-23,9539.2853
2015-11-24,9504.7505
2015-11-25,9541.2039
2015-11-27,9349.3438
2015-11-30,9385.7972
2015-12-01,9385.7972
2015-12-02,9142.1348
2015-12-03,9017.4258
2015-12-04,9144.0534
2015-12-07,9105.6814
2015-12-08,9051.9606
2015-12-09,8852.4261
2015-12-10,8886.9609
2015-12-11,8754.5774
2015-12-14,8735.3914
2015-12-15,8815.9726
2015-12-16,8984.8095
2015-12-17,8714.2868
2015-12-18,8656.7287
2015-12-21,8675.9147
2015-12-22,8725.7984
2015-12-23,8931.0887
2015-12-24,8854.3447
2015-12-28,8781.4378
2015-12-29,8829.4028
2015-12-30,8741.1472
2015-12-31,8708.531
2016-01-04,8733.4728
2016-01-05,8689.345
2016-01-06,8326.7293
2016-01-07,8274.9271
2016-01-08,8393.8804
2016-01-11,8230.7993
2016-01-12,8125.2762
2016-01-13,8019.7531
2016-01-14,8052.3693
2016-01-15,7758.8234
2016-01-19,7801.0326
2016-01-20,7657.1375
2016-01-21,7802.9512
2016-01-22,7814.4628
2016-01-25,7691.6723
2016-01-26,7396.2077
2016-01-27,7192.836
2016-01-28,7467.196
2016-01-29,7674.4049
2016-02-01,7699.3467
2016-02-02,7578.4748
2016-02-03,7645.6259
2016-02-04,7914.2301
2016-02-05,7860.5092
2016-02-08,7540.1028
2016-02-09,7426.9053
2016-02-10,7480.6262
2016-02-11,7313.7079
2016-02-12,7428.824
2016-02-16,7616.8469
2016-02-17,7937.2533
2016-02-18,7657.3232
2016-02-19,7729.0933
2016-02-22,7905.7583
2016-02-23,7769.579
2016-02-24,7754.857
2016-02-25,7972.0077
2016-02-26,7983.0492
2016-02-29,7944.4038
2016-03-01,8110.0272
2016-03-02,8266.4493
2016-03-03,8559.0507
2016-03-04,8605.0572
2016-03-07,8636.3417
2016-03-08,8623.4598
2016-03-09,8748.5975
2016-03-10,8765.1599
2016-03-11,9004.3937
2016-03-14,8905.0197
2016-03-15,8713.6326
2016-03-16,8936.3041
2016-03-17,8967.5885
2016-03-18,9127.6912
2016-03-21,9126.7201
2016-03-22,9110.2094
2016-03-23,8873.5568
2016-03-24,8779.9965
2016-03-28,8862.5497
2016-03-29,9029.4907
2016-03-30,9077.1881
2016-03-31,9416.5737
2016-04-01,9477.1128
2016-04-04,9396.394
2016-04-05,9143.2307
2016-04-06,8501.1499
2016-04-07,8163.5989
2016-04-08,8185.6131
2016-04-11,8297.5186
2016-04-12,8240.6486
2016-04-13,8591.0412
2016-04-14,8713.9539
2016-04-15,8517.6606
2016-04-18,8613.0554
2016-04-19,8398.417
2016-04-20,8611.2209
2016-04-21,8811.1832
2016-04-22,8910.2471
2016-04-25,8912.0817
2016-04-26,9058.843
2016-04-27,9071.6846
2016-04-28,8803.8452
2016-04-29,8774.4929
2016-05-02,8864.3842
2016-05-03,8825.8594
2016-05-04,8581.8687
2016-05-05,8369.9832
2016-05-06,8328.3324
2016-05-09,8312.0343
2016-05-10,8402.5794
2016-05-11,8270.3836
2016-05-12,8261.3291
2016-05-13,8250.4637
2016-05-16,8150.8642
2016-05-17,8123.7007
2016-05-18,8040.3992
2016-05-19,7933.5561
2016-05-20,7951.6651
2016-05-23,8005.9921
2016-05-24,8065.7518
2016-05-25,8190.704
2016-05-26,8225.1111
2016-05-27,8245.031
2016-05-31,8400.7685
2016-06-01,8371.7941
2016-06-02,8357.3069
2016-06-03,8292.1144
2016-06-06,8163.5405
2016-06-07,8221.4893
2016-06-08,8400.7685
2016-06-09,8176.2168
2016-06-10,8053.0755
2016-06-13,7942.6106
2016-06-14,7926.3125
2016-06-15,7995.1267
2016-06-16,8074.8063
2016-06-17,8172.595
2016-06-20,8386.2813
2016-06-21,8359.1178
2016-06-22,8355.496
2016-06-23,8485.8808
2016-06-24,7886.4727
2016-06-27,7676.4082
2016-06-28,7768.7641
2016-06-29,8027.7229
2016-06-30,8203.3803
2016-07-01,9824.1364
2016-07-05,8759.3268
2016-07-06,8599.9675
2016-07-07,8659.7273
2016-07-08,8824.5192
2016-07-11,8810.032
2016-07-12,8985.6894
2016-07-13,8857.1155
2016-07-14,8790.1121
2016-07-15,8710.4325
2016-07-18,8826.3301
2016-07-19,8739.4069
2016-07-20,8936.7951
2016-07-21,9085.2889
2016-07-22,9076.2344
2016-07-25,9052.6927
2016-07-26,9097.9652
2016-07-27,9159.5359
2016-07-28,9237.4046
2016-07-29,9583.2866
2016-08-01,9355.1132
2016-08-02,9318.8951
2016-08-03,9349.6804
2016-08-04,9499.4974
2016-08-05,9563.8644
2016-08-08,9647.8991
2016-08-09,9533.4689
2016-08-10,9524.529
2016-08-11,9615.7156
2016-08-12,9604.9878
2016-08-15,9860.6679
2016-08-16,9706.9022
2016-08-17,9740.8737
2016-08-18,9572.8043
2016-08-19,9592.472
2016-08-22,9642.5352
2016-08-23,9662.2029
2016-08-24,9544.1967
2016-08-25,9519.1651
2016-08-26,9399.371
2016-08-29,9356.4596
2016-08-30,9431.5545
2016-08-31,9422.6146
2016-09-01,9456.5861
2016-09-02,9492.3455
2016-09-06,9372.5514
2016-09-07,9424.4025
2016-09-08,9365.3998
2016-09-09,9041.7765
2016-09-12,9202.6943
2016-09-13,9168.7224
2016-09-14,9095.4156
2016-09-15,9197.3299
2016-09-16,9243.8176
2016-09-19,9299.2443
2016-09-20,9018.5327
2016-09-21,9372.5512
2016-09-22,9288.5169
2016-09-23,9390.4313
2016-09-26,9242.0292
2016-09-27,9322.4881
2016-09-28,9447.6463
2016-09-29,9383.2792
2016-09-30,9402.947
2016-10-03,9118.6594
2016-10-04,9032.8368
2016-10-05,9172.2984
2016-10-06,8968.4697
2016-10-07,8939.8622
2016-10-10,9032.8368
2016-10-11,8943.4382
2016-10-12,8973.8334
2016-10-13,9014.9567
2016-10-14,8909.4669
2016-10-17,8886.2231
2016-10-18,9689.0224
2016-10-19,9789.1491
2016-10-20,9942.9148
2016-10-21,10078.8004
2016-10-24,10209.3223
2016-10-25,10119.9237
2016-10-26,10110.984
2016-10-27,9925.0347
2016-10-28,10025.1614
2016-10-31,10195.0189
2016-11-01,10071.649
2016-11-02,10009.0696
2016-11-03,9885.1702
2016-11-04,9878.0997
2016-11-07,9991.2346
2016-11-08,10076.0858
2016-11-09,10390.7423
2016-11-10,10507.4127
2016-11-11,10429.6327
2016-11-14,10433.1682
2016-11-15,10304.1237
2016-11-16,10196.2918
2016-11-17,10270.5363
2016-11-18,10277.6074
2016-11-21,10367.7622
2016-11-22,10562.2127
2016-11-23,10597.5676
2016-11-25,10634.6898
2016-11-28,10572.8194
2016-11-29,10592.2639
2016-11-30,10763.7343
2016-12-01,10972.3271
2016-12-02,10555.1416
2016-12-05,10602.8706
2016-12-06,10668.2765
2016-12-07,10908.6885
2016-12-08,10883.9403
2016-12-09,10749.5928
2016-12-12,10738.9862
2016-12-13,10793.7862
2016-12-14,10606.4061
2016-12-15,10576.3549
2016-12-16,10459.6838
2016-12-19,10470.2905
2016-12-20,10569.2838
2016-12-21,10555.1416
2016-12-22,10224.5755
2016-12-23,10284.6785
2016-12-27,10330.6393
2016-12-28,10236.9496
2016-12-29,10281.143
2016-12-30,10312.9622
2017-01-03,10419.026
2017-01-04,10533.929
2017-01-05,10544.5357
2017-01-06,10447.3097
2017-01-09,10279.3755
2017-01-10,10341.2459
2017-01-11,10254.6267
2017-01-12,10309.4267
2017-01-13,10381.9038
2017-01-17,10420.7941
2017-01-18,10344.7815
2017-01-19,10293.517
2017-01-20,10362.4586
2017-01-23,10475.5935
2017-01-24,10553.3742
2017-01-25,10609.9416
2017-01-26,10638.2254
2017-01-27,10445.5423
2017-01-30,10238.717
2017-01-31,10083.1569
2017-02-01,10003.6087
2017-02-02,9943.5057
2017-02-03,9978.8605
2017-02-06,10015.9828
2017-02-07,10007.1443
2017-02-08,10047.8021
2017-02-09,10033.6599
2017-02-10,10136.1888
2017-02-13,10104.3695
2017-02-14,10206.8984
2017-02-15,10130.8858
2017-02-16,9973.5569
2017-02-17,10063.7117
2017-02-21,10074.4866
2017-02-22,10148.5504
2017-02-23,10171.4752
2017-02-24,9973.971
2017-02-27,10055.0887
2017-02-28,9942.2292
2017-03-01,10298.4425
2017-03-02,10340.7645
2017-03-03,10372.5063
2017-03-06,10153.8411
2017-03-07,10189.1092
2017-03-08,10321.3666
2017-03-09,10360.1624
2017-03-10,10589.4084
2017-03-13,10670.5261
2017-03-14,10598.2254
2017-03-15,11099.0401
2017-03-16,11016.1592
2017-03-17,10977.3635
2017-03-20,10862.5482
2017-03-21,10637.7454
2017-03-22,10630.7202
2017-03-23,10630.7202
2017-03-24,10572.7635
2017-03-27,10569.2509
2017-03-28,10658.8205
2017-03-29,10643.0141
2017-03-30,10715.0212
2017-03-31,10625.4516
2017-04-03,10797.5663
2017-04-04,10711.5093
2017-04-05,10541.1506
2017-04-06,10685.1649
2017-04-07,10697.4588
2017-04-10,10860.7922
2017-04-11,10897.6738
2017-04-12,10722.0465
2017-04-13,10484.9499
2017-04-17,10432.2618
2017-04-18,9994.9496
2017-04-19,9907.1359
2017-04-20,9917.6738
2017-04-21,9801.7598
2017-04-24,9891.3294
2017-04-25,10047.6376
2017-04-26,10165.3083
2017-04-27,10191.6519
2017-04-28,9977.3871
2017-05-01,9903.6233
2017-05-02,9854.4479
2017-05-03,9757.853
2017-05-04,9735.6271
2017-05-05,9835.3988
2017-05-08,9721.6243
2017-05-09,9840.6504
2017-05-10,9933.4205
2017-05-11,9721.6243
2017-05-12,9663.8614
2017-05-15,9459.067
2017-05-16,9471.3195
2017-05-17,9275.2767
2017-05-18,9235.0179
2017-05-19,9210.5125
2017-05-22,9268.2751
2017-05-23,9249.0209
