Date,CUR_MKT_CAP
2014-08-12,15652.2668
2014-08-13,15732.3657
2014-08-14,15779.4827
2014-08-15,15687.6046
2014-08-18,15819.5322
2014-08-19,15774.771
2014-08-20,15838.379
2014-08-21,16017.4236
2014-08-22,16081.0315
2014-08-25,16241.2293
2014-08-26,16240.0514
2014-08-27,16248.2969
2014-08-28,16208.2474
2014-08-29,16337.8192
2014-09-02,16370.8011
2014-09-03,16348.4205
2014-09-04,16271.8554
2014-09-05,16283.6346
2014-09-08,16165.8421
2014-09-09,16083.3874
2014-09-10,16220.0267
2014-09-11,16271.8554
2014-09-12,16384.9362
2014-09-15,16335.4633
2014-09-16,16297.7697
2014-09-17,16466.213
2014-09-18,16568.6924
2014-09-19,16403.783
2014-09-22,16380.2245
2014-09-23,16267.1437
2014-09-24,16304.8373
2014-09-25,16038.6262
2014-09-26,16172.9097
2014-09-29,16073.964
2014-09-30,16026.847
2014-10-01,15845.4465
2014-10-02,15871.3609
2014-10-03,16048.0496
2014-10-06,16071.6081
2014-10-07,15704.0955
2014-10-08,15873.7167
2014-10-09,15416.6818
2014-10-10,15207.0112
2014-10-13,15030.3225
2014-10-14,15027.9666
2014-10-15,14745.2646
2014-10-16,14785.3141
2014-10-17,14912.53
2014-10-20,14985.5613
2014-10-21,15423.7494
2014-10-22,14582.711
2014-10-23,14808.8726
2014-10-24,14992.6289
2014-10-27,14992.6289
2014-10-28,15119.8448
2014-10-29,15336.5829
2014-10-30,15367.209
2014-10-31,15613.9818
2014-11-03,15493.8743
2014-11-04,15522.1349
2014-11-05,15611.6268
2014-11-06,15738.7995
2014-11-07,15755.2848
2014-11-10,15833.0015
2014-11-11,15915.4282
2014-11-12,15981.3696
2014-11-13,15901.2979
2014-11-14,15964.8843
2014-11-17,15974.3045
2014-11-18,16042.6009
2014-11-19,16046.1335
2014-11-20,16087.3469
2014-11-21,15995.4999
2014-11-24,15953.109
2014-11-25,15979.0146
2014-11-26,15922.4934
2014-11-28,15950.754
2014-12-01,15727.0242
2014-12-02,15936.6237
2014-12-03,15976.6595
2014-12-04,15903.653
2014-12-05,16099.1221
2014-12-08,16172.1287
2014-12-09,16103.8322
2014-12-10,15800.0308
2014-12-11,15745.8646
2014-12-12,15519.7798
2014-12-15,15460.9036
2014-12-16,15244.239
2014-12-17,15628.1121
2014-12-18,16021.4055
2014-12-19,15849.4868
2014-12-22,15981.3696
2014-12-23,16179.1938
2014-12-24,16092.057
2014-12-26,16049.6661
2014-12-29,16087.3469
2014-12-30,16033.1807
2014-12-31,15873.0373
2015-01-02,15908.3631
2015-01-05,15324.3107
2015-01-06,14893.3365
2015-01-07,15133.5516
2015-01-08,15369.0566
2015-01-09,15098.2259
2015-01-12,14916.887
2015-01-13,14945.1476
2015-01-14,14660.1866
2015-01-15,14551.8543
2015-01-16,14671.9618
2015-01-20,14704.9325
2015-01-21,15618.6919
2015-01-22,16014.3403
2015-01-23,15750.5747
2015-01-26,15922.4934
2015-01-27,15615.1593
2015-01-28,15270.1445
2015-01-29,15638.7098
2015-01-30,15397.3172
2015-02-02,15688.1659
2015-02-03,16047.311
2015-02-04,15955.4641
2015-02-05,16133.2704
2015-02-06,16394.6809
2015-02-09,16235.715
2015-02-10,16461.7998
2015-02-11,16621.9432
2015-02-12,16624.2983
2015-02-13,16504.1907
2015-02-17,16534.8064
2015-02-18,16292.2362
2015-02-19,16398.2135
2015-02-20,16504.1907
2015-02-23,16518.321
2015-02-24,16742.0508
2015-02-25,16747.9384
2015-02-26,16386.0973
2015-02-27,16304.3769
2015-03-02,16463.1479
2015-03-03,16383.7624
2015-03-04,16196.973
2015-03-05,16222.6566
2015-03-06,16428.1249
2015-03-09,16463.1479
2015-03-10,16208.5627
2015-03-11,16311.3555
2015-03-12,16563.6652
2015-03-13,16556.6566
2015-03-16,16790.2767
2015-03-17,16841.6731
2015-03-18,16659.4495
2015-03-19,16570.6738
2015-03-20,16668.7943
2015-03-23,16521.6136
2015-03-24,16266.9677
2015-03-25,16084.744
2015-03-26,16264.6315
2015-03-27,16196.8817
2015-03-30,16337.0537
2015-03-31,16271.6401
2015-04-01,16365.0881
2015-04-02,16516.9412
2015-04-06,16455.0319
2015-04-07,16587.0272
2015-04-08,16629.0789
2015-04-09,16634.9194
2015-04-10,16554.3204
2015-04-13,16693.3244
2015-04-14,16666.4581
2015-04-15,16622.0703
2015-04-16,16588.1953
2015-04-17,16313.6917
2015-04-20,16407.1398
2015-04-21,16794.9491
2015-04-22,17251.6764
2015-04-23,17238.8273
2015-04-24,17077.6295
2015-04-27,17056.6036
2015-04-28,17161.9206
2015-04-29,17208.5943
2015-04-30,17070.9069
2015-05-01,17199.2596
2015-05-04,17397.6228
2015-05-05,17399.9565
2015-05-06,17322.9449
2015-05-07,17418.626
2015-05-08,17560.9808
2015-05-11,17514.3071
2015-05-12,17418.626
2015-05-13,17439.6291
2015-05-14,17504.9723
2015-05-15,17437.2954
2015-05-18,17665.9966
2015-05-19,17771.0124
2015-05-20,17772.1793
2015-05-21,17743.0082
2015-05-22,17633.325
2015-05-26,17453.6312
2015-05-27,17621.6566
2015-05-28,17654.3282
2015-05-29,17397.6228
2015-06-01,17327.6122
2015-06-02,17362.6175
2015-06-03,17525.9755
2015-06-04,17331.1128
2015-06-05,17560.9808
2015-06-08,17656.6618
2015-06-09,17708.0029
2015-06-10,18030.0515
2015-06-11,18086.0599
2015-06-12,18107.0631
2015-06-15,18025.3841
2015-06-16,18046.3873
2015-06-17,17941.3714
2015-06-18,18132.7336
2015-06-19,18100.062
2015-06-22,18251.7516
2015-06-23,18296.0916
2015-06-24,18135.0673
2015-06-25,18130.3999
2015-06-26,18352.1
2015-06-29,17800.1835
2015-06-30,17843.3567
2015-07-01,17957.7072
2015-07-02,17894.6977
2015-07-06,17733.6735
2015-07-07,17705.6692
2015-07-08,17280.9385
2015-07-09,17441.9628
2015-07-10,17824.6872
2015-07-13,18006.7146
2015-07-14,18025.3841
2015-07-15,18135.0673
2015-07-16,18356.7674
2015-07-17,18184.0747
2015-07-20,18282.0895
2015-07-21,18214.4126
2015-07-22,18195.7431
2015-07-23,18202.7442
2015-07-24,17962.3746
2015-07-27,17682.3324
2015-07-28,17852.6914
2015-07-29,17871.4535
2015-07-30,17990.2084
2015-07-31,17810.9117
2015-08-03,17841.1826
2015-08-04,17976.2372
2015-08-05,17978.5657
2015-08-06,17964.5946
2015-08-07,18083.3495
2015-08-10,18285.9315
2015-08-11,18085.678
2015-08-12,17836.5255
2015-08-13,17927.3381
2015-08-14,18092.6636
2015-08-17,18076.3639
2015-08-18,18069.3783
2015-08-19,18008.8366
2015-08-20,17470.9466
2015-08-21,16886.4861
2015-08-24,15638.395
2015-08-25,15193.6461
2015-08-26,15838.6484
2015-08-27,16315.9967
2015-08-28,16332.2964
2015-08-31,16262.4405
2015-09-01,15833.9913
2015-09-02,16050.5444
2015-09-03,16166.9709
2015-09-04,15899.1901
2015-09-08,16427.766
2015-09-09,16222.8555
2015-09-10,16276.4117
2015-09-11,16306.6825
2015-09-14,16304.354
2015-09-15,16483.6507
2015-09-16,16483.6507
2015-09-17,16164.6423
2015-09-18,15631.4094
2015-09-21,15924.8039
2015-09-22,15680.3085
2015-09-23,15715.2364
2015-09-24,15629.0809
2015-09-25,16078.4868
2015-09-28,15636.0664
2015-09-29,15659.3517
2015-09-30,15871.2478
2015-10-01,15882.8904
2015-10-02,15691.9511
2015-10-05,16015.6165
2015-10-06,15915.4898
2015-10-07,16066.8441
2015-10-08,16094.7865
2015-10-09,15945.7607
2015-10-12,16020.2736
2015-10-13,15936.4466
2015-10-14,15759.4784
2015-10-15,16171.6279
2015-10-16,16092.458
2015-10-19,15913.1613
2015-10-20,16199.5703
2015-10-21,15496.3548
2015-10-22,15857.2766
2015-10-23,16106.4291
2015-10-26,16043.5589
2015-10-27,16050.5444
2015-10-28,16518.3787
2015-10-29,16421.2662
2015-10-30,16275.5974
2015-11-02,16483.6956
2015-11-03,16585.4326
2015-11-04,16687.1695
2015-11-05,16943.8241
2015-11-06,17334.5864
2015-11-09,17119.5515
2015-11-10,17299.9033
2015-11-11,17329.962
2015-11-12,17098.7417
2015-11-13,16932.263
2015-11-16,17112.6149
2015-11-17,17105.6783
2015-11-18,17517.2504
2015-11-19,17434.0111
2015-11-20,17489.504
2015-11-23,17387.767
2015-11-24,17364.645
2015-11-25,17341.523
2015-11-27,17466.3819
2015-11-30,17327.6498
2015-12-01,17346.1474
2015-12-02,17156.5467
2015-12-03,16825.9017
2015-12-04,17464.0697
2015-12-07,17251.3471
2015-12-08,17184.2932
2015-12-09,16758.8478
2015-12-10,16677.9207
2015-12-11,16210.8557
2015-12-14,16192.3581
2015-12-15,16805.0919
2015-12-16,17121.8637
2015-12-17,16640.9255
2015-12-18,16199.2947
2015-12-21,16451.3248
2015-12-22,16657.1109
2015-12-23,16902.2044
2015-12-24,16869.8336
2015-12-28,16855.9603
2015-12-29,17013.1901
2015-12-30,16839.7749
2015-12-31,16668.6719
2016-01-04,16321.8414
2016-01-05,16344.9635
2016-01-06,15956.5133
2016-01-07,15533.3802
2016-01-08,15244.3548
2016-01-11,15235.106
2016-01-12,15332.2185
2016-01-13,14971.5148
2016-01-14,15200.4229
2016-01-15,14747.2311
2016-01-19,14781.9142
2016-01-20,14203.8634
2016-01-21,13644.3103
2016-01-22,13970.3309
2016-01-25,13593.4418
2016-01-26,13838.5353
2016-01-27,13829.2865
2016-01-28,13820.0377
2016-01-29,14354.1566
2016-02-01,14162.2438
2016-02-02,13697.491
2016-02-03,13748.3594
2016-02-04,13951.8333
2016-02-05,13877.8428
2016-02-08,13346.0361
2016-02-09,13408.4656
2016-02-10,13156.4354
2016-02-11,12601.5067
2016-02-12,13144.8744
2016-02-16,13468.5828
2016-02-17,13783.0425
2016-02-18,13660.4957
2016-02-19,13729.8618
2016-02-22,14081.3167
2016-02-23,13813.1011
2016-02-24,13577.2564
2016-02-25,13762.2326
2016-02-26,13928.7113
2016-02-29,13729.8618
2016-03-01,14311.5101
2016-03-02,14478.6685
2016-03-03,14753.4495
2016-03-04,15035.1
2016-03-07,15087.7664
2016-03-08,14645.827
2016-03-09,14556.4731
2016-03-10,14547.3238
2016-03-11,15029.9473
2016-03-14,14970.4771
2016-03-15,14867.5479
2016-03-16,14796.6411
2016-03-17,14904.145
2016-03-18,15105.4287
2016-03-21,15126.0145
2016-03-22,15121.4399
2016-03-23,15011.6488
2016-03-24,14917.8688
2016-03-28,14881.2718
2016-03-29,14860.686
2016-03-30,14977.339
2016-03-31,14906.4323
2016-04-01,15061.9697
2016-04-04,15023.0853
2016-04-05,14766.906
2016-04-06,14908.7196
2016-04-07,14414.6595
2016-04-08,14469.5551
2016-04-11,14611.3686
2016-04-12,14904.145
2016-04-13,15464.5371
2016-04-14,15549.1678
2016-04-15,15457.6752
2016-04-18,15620.0746
2016-04-19,16432.0714
2016-04-20,16525.8513
2016-04-21,16418.3475
2016-04-22,16551.0118
2016-04-25,16393.1871
2016-04-26,16576.1723
2016-04-27,16530.426
2016-04-28,16338.8034
2016-04-29,16217.8766
2016-05-02,16395.8443
2016-05-03,16035.3456
2016-05-04,15818.5901
2016-05-05,15741.0145
2016-05-06,15747.8594
2016-05-09,15679.4103
2016-05-10,16035.3456
2016-05-11,15839.1249
2016-05-12,15848.2514
2016-05-13,15622.3693
2016-05-16,15741.0145
2016-05-17,15727.3246
2016-05-18,16320.5503
2016-05-19,16199.6235
2016-05-20,16400.4076
2016-05-23,16272.6359
2016-05-24,16571.5304
2016-05-25,16897.8045
2016-05-26,16831.637
2016-05-27,16938.8739
2016-05-31,16906.931
2016-06-01,16888.6779
2016-06-02,16963.972
2016-06-03,16500.7996
2016-06-06,16726.6817
2016-06-07,16566.9671
2016-06-08,16582.9386
2016-06-09,16398.1259
2016-06-10,16195.0602
2016-06-13,16124.3295
2016-06-14,15841.4065
2016-06-15,15909.8556
2016-06-16,15807.1819
2016-06-17,15807.1819
2016-06-20,15855.0963
2016-06-21,15864.2229
2016-06-22,15832.2799
2016-06-23,16322.8319
2016-06-24,14944.7231
2016-06-27,14070.8561
2016-06-28,14504.3671
2016-06-29,14892.2455
2016-06-30,15118.1275
2016-07-01,14883.1189
2016-07-05,14499.8039
2016-07-06,14481.5508
2016-07-07,14492.959
2016-07-08,14723.4043
2016-07-11,14837.4862
2016-07-12,15124.9724
2016-07-13,15029.1437
2016-07-14,15236.7727
2016-07-15,15291.5319
2016-07-18,15382.7974
2016-07-19,15312.0667
2016-07-20,15166.0419
2016-07-21,15225.3645
2016-07-22,15305.2218
2016-07-25,15312.0667
2016-07-26,15533.3855
2016-07-27,15516.9467
2016-07-28,15349.2694
2016-07-29,15315.2808
2016-08-01,15201.9853
2016-08-02,15002.5853
2016-08-03,15183.858
2016-08-04,15131.7421
2016-08-05,15666.4967
2016-08-08,15680.0922
2016-08-09,15677.8262
2016-08-10,15489.7558
2016-08-11,15550.9353
2016-08-12,15369.6626
2016-08-15,15485.224
2016-08-16,15448.9694
2016-08-17,15480.6921
2016-08-18,15471.6285
2016-08-19,15537.3399
2016-08-22,15550.9353
2016-08-23,15559.999
2016-08-24,15494.2876
2016-08-25,15596.2535
2016-08-26,15714.0808
2016-08-29,15836.4399
2016-08-30,16047.1695
2016-08-31,15995.0535
2016-09-01,15954.2672
2016-09-02,16008.649
2016-09-06,15829.6422
2016-09-07,15791.1218
2016-09-08,15822.8444
2016-09-09,15623.4433
2016-09-12,15797.9193
2016-09-13,15584.9233
2016-09-14,15512.4142
2016-09-15,15720.8775
2016-09-16,15489.7555
2016-09-19,15523.7445
2016-09-20,15550.9343
2016-09-21,15671.0289
2016-09-22,15725.4103
2016-09-23,15705.0162
2016-09-26,15285.8233
2016-09-27,15306.2174
2016-09-28,15315.2795
2016-09-29,15113.6137
2016-09-30,15405.9162
2016-10-03,15442.1716
2016-10-04,15822.8444
2016-10-05,16291.8876
2016-10-06,16323.6102
2016-10-07,16303.2161
2016-10-10,16330.4076
2016-10-11,16103.8167
2016-10-12,16112.8805
2016-10-13,15818.3116
2016-10-14,15995.0523
2016-10-17,15922.5433
2016-10-18,16076.6252
2016-10-19,16117.4116
2016-10-20,16083.4243
2016-10-21,16083.4243
2016-10-24,16083.4243
2016-10-25,15933.8735
2016-10-26,16180.7665
2016-10-27,16393.6123
2016-10-28,16393.6123
2016-10-31,16398.1401
2016-11-01,16466.0702
2016-11-02,16307.5673
2016-11-03,16389.0827
2016-11-04,16321.1544
2016-11-07,16755.9017
2016-11-08,16751.3738
2016-11-09,17469.16
2016-11-10,17779.3695
2016-11-11,18087.316
2016-11-14,18753.024
2016-11-15,18786.989
2016-11-16,18349.9769
2016-11-17,18454.135
2016-11-18,18454.135
2016-11-21,18542.443
2016-11-22,18546.9726
2016-11-23,18571.8784
2016-11-25,18601.3155
2016-11-28,18248.0818
2016-11-29,18372.6196
2016-11-30,18601.3155
2016-12-01,19341.7445
2016-12-02,19135.6931
2016-12-05,19337.2166
2016-12-06,19559.1181
2016-12-07,20222.5613
2016-12-08,20326.7194
2016-12-09,20236.1484
2016-12-12,20109.3458
2016-12-13,20152.3683
2016-12-14,20039.1527
2016-12-15,20392.3847
2016-12-16,20030.0953
2016-12-19,20077.6456
2016-12-20,20412.7644
2016-12-21,20396.9143
2016-12-22,20310.8693
2016-12-23,20272.3765
2016-12-27,20342.5696
2016-12-28,20199.9186
2016-12-29,20068.5881
2016-12-30,20163.6905
2017-01-03,20297.284
2017-01-04,20489.7501
2017-01-05,20401.4421
2017-01-06,20342.5696
2017-01-09,20159.1609
2017-01-10,20213.5039
2017-01-11,20383.3272
2017-01-12,20331.249
2017-01-13,20421.8218
2017-01-17,19959.9022
2017-01-18,19017.9479
2017-01-19,18911.525
2017-01-20,18875.297
2017-01-23,18719.059
2017-01-24,18904.7324
2017-01-25,19036.0628
2017-01-26,19008.8905
2017-01-27,18947.7549
2017-01-30,18827.7466
2017-01-31,18784.7242
2017-02-01,18863.9747
2017-02-02,18753.024
2017-02-03,19110.7855
2017-02-06,19144.7505
2017-02-07,19101.7281
2017-02-08,19020.2127
2017-02-09,19362.1242
2017-02-10,19330.424
2017-02-13,19536.4754
2017-02-14,19830.8365
2017-02-15,20075.3825
2017-02-16,19776.4918
2017-02-17,19744.7916
2017-02-21,19939.5225
2017-02-22,19812.7216
2017-02-23,19855.7441
2017-02-24,19710.8283
2017-02-27,19819.5143
2017-02-28,19984.9774
2017-03-01,20456.2901
2017-03-02,20211.481
2017-03-03,20296.1347
2017-03-06,20067.3427
2017-03-07,20222.9213
2017-03-08,20344.1808
2017-03-09,20454.0017
2017-03-10,20431.1228
2017-03-13,20547.8055
2017-03-14,20527.215
2017-03-15,20483.744
2017-03-16,20651.3486
2017-03-17,20350.7239
2017-03-20,20199.263
2017-03-21,19811.4347
2017-03-22,19866.5106
2017-03-23,19905.5226
2017-03-24,19678.333
2017-03-27,19522.2832
2017-03-28,19779.3069
2017-03-29,19763.2431
2017-03-30,20008.7919
2017-03-31,19868.8059
2017-04-03,19786.1912
2017-04-04,19799.9597
2017-04-05,19678.333
2017-04-06,19827.4986
2017-04-07,19756.357
2017-04-10,19625.5507
2017-04-11,19882.5745
2017-04-12,19682.9219
2017-04-13,19513.1036
2017-04-17,19832.0875
2017-04-18,19680.6283
2017-04-19,19737.9996
2017-04-20,20068.4567
2017-04-21,20047.8039
2017-04-24,20511.3627
2017-04-25,20786.7457
2017-04-26,21039.1787
2017-04-27,21002.4603
2017-04-28,20653.644
2017-05-01,20683.4764
2017-05-02,20575.4934
2017-05-03,20710.9482
2017-05-04,20786.712
2017-05-05,20784.4157
2017-05-08,20876.2504
2017-05-09,20844.1085
2017-05-10,20848.6995
2017-05-11,20733.9065
2017-05-12,20584.677
2017-05-15,20697.1737
2017-05-16,20800.487
2017-05-17,19689.291
2017-05-18,19914.2852
2017-05-19,19960.2024
2017-05-22,20130.096
2017-05-23,20341.3151
