Date,CUR_MKT_CAP
2014-08-13,12205.6279
2014-08-14,12202.0586
2014-08-15,12216.3356
2014-08-18,12309.136
2014-08-19,12390.0389
2014-08-20,12357.9157
2014-08-21,12357.9157
2014-08-22,12318.654
2014-08-25,12369.8131
2014-08-26,12357.9157
2014-08-27,12287.7205
2014-08-28,12342.4489
2014-08-29,12373.3824
2014-09-02,12372.1926
2014-09-03,12338.8797
2014-09-04,12282.9615
2014-09-05,12357.9157
2014-09-08,12342.4489
2014-09-09,12229.4228
2014-09-10,12266.305
2014-09-11,12206.8176
2014-09-12,12140.1917
2014-09-15,12177.0739
2014-09-16,12230.6126
2014-09-17,12282.9615
2014-09-18,12290.1
2014-09-19,12179.4534
2014-09-22,16228.1669
2014-09-23,16153.2128
2014-09-24,16153.2128
2014-09-25,16116.3306
2014-09-26,16272.1876
2014-09-29,16213.8899
2014-09-30,16181.7667
2014-10-01,16165.1102
2014-10-02,16115.1408
2014-10-03,16190.095
2014-10-06,16147.264
2014-10-07,16150.8333
2014-10-08,16156.782
2014-10-09,16132.987
2014-10-10,16119.8998
2014-10-13,16092.5356
2014-10-14,16152.023
2014-10-15,16079.4484
2014-10-16,15990.2172
2014-10-17,15946.1965
2014-10-20,16060.4124
2014-10-21,16132.987
2014-10-22,16162.7307
2014-10-23,16121.7757
2014-10-24,16084.8593
2014-10-27,16064.6147
2014-10-28,16119.394
2014-10-29,16065.8056
2014-10-30,16145.5928
2014-10-31,16184.891
2014-11-03,16125.3483
2014-11-04,16093.1952
2014-11-05,16111.058
2014-11-06,16117.0123
2014-11-07,16117.0123
2014-11-10,16172.9824
2014-11-11,16182.5093
2014-11-12,16152.7379
2014-11-13,16139.6385
2014-11-14,16145.5928
2014-11-17,16158.6922
2014-11-18,16153.9288
2014-11-19,16193.2269
2014-11-20,16193.2269
2014-11-21,16171.7916
2014-11-24,16282.541
2014-11-25,16261.1056
2014-11-26,16258.7239
2014-11-28,16267.0599
2014-12-01,16208.708
2014-12-02,16186.0818
2014-12-03,16221.8074
2014-12-04,16259.9147
2014-12-05,16289.6861
2014-12-08,16248.0062
2014-12-09,16227.1663
2014-12-10,16170.6007
2014-12-11,16206.3263
2014-12-12,16195.6086
2014-12-15,16184.891
2014-12-16,16207.5172
2014-12-17,16193.2269
2014-12-18,16255.1513
2014-12-19,16256.3422
2014-12-22,16234.9068
2014-12-23,16334.9385
2014-12-24,16333.7477
2014-12-26,16339.7019
2014-12-29,16342.0836
2014-12-30,16344.4653
2014-12-31,16346.847
2015-01-02,16351.6105
2015-01-05,16368.2824
2015-01-06,16326.6025
2015-01-07,16358.7556
2015-01-08,16337.3202
2015-01-09,16344.4653
2015-01-12,16340.8928
2015-01-13,16317.0757
2015-01-14,16314.694
2015-01-15,16314.694
2015-01-16,16371.855
2015-01-20,16357.5647
2015-01-21,16367.0916
2015-01-22,16396.8629
2015-01-23,16396.8629
2015-01-26,16373.0458
2015-01-27,16364.7099
2015-01-28,16362.3281
2015-01-29,16392.0995
2015-01-30,16376.6184
2015-02-02,16377.8092
2015-02-03,16394.4812
2015-02-04,16382.5727
2015-02-05,16409.9623
2015-02-06,16399.2446
2015-02-09,16407.5806
2015-02-10,16444.497
2015-02-11,16456.4056
2015-02-12,16496.6531
2015-02-13,16505.0131
2015-02-17,16516.9559
2015-02-18,16514.5673
2015-02-19,16531.2873
2015-02-20,16570.6987
2015-02-23,16552.7844
2015-02-24,16518.1502
2015-02-25,16489.4874
2015-02-26,16488.2931
2015-02-27,16488.2931
2015-03-02,16489.4874
2015-03-03,16505.0131
2015-03-04,16496.6531
2015-03-05,16487.6959
2015-03-06,16490.6816
2015-03-09,16489.4874
2015-03-10,16488.2931
2015-03-11,16477.5445
2015-03-12,16500.2359
2015-03-13,16468.5874
2015-03-16,16518.1502
2015-03-17,16502.6245
2015-03-18,16520.5388
2015-03-19,16491.8759
2015-03-20,16509.355
2015-03-23,16525.4821
2015-03-24,16557.139
2015-03-25,16508.1604
2015-03-26,16512.9388
2015-03-27,16510.5496
2015-03-30,16534.4416
2015-03-31,16515.328
2015-04-01,16540.4146
2015-04-02,16546.3876
2015-04-06,16555.9444
2015-04-07,16539.22
2015-04-08,16553.5552
2015-04-09,16549.9714
2015-04-10,16539.22
2015-04-13,16533.247
2015-04-14,16534.4416
2015-04-15,16530.8578
2015-04-16,16521.301
2015-04-17,16532.0524
2015-04-20,16558.3336
2015-04-21,16575.0579
2015-04-22,16595.3661
2015-04-23,16601.3391
2015-04-24,16604.9229
2015-04-27,16592.9769
2015-04-28,16603.7283
2015-04-29,16589.3931
2015-04-30,16595.3661
2015-05-01,16597.7553
2015-05-04,16601.3391
2015-05-05,16571.4741
2015-05-06,16591.7823
2015-05-07,16618.1641
2015-05-08,16620.5573
2015-05-11,16632.5231
2015-05-12,16616.9675
2015-05-13,16625.3436
2015-05-14,16630.7282
2015-05-15,16642.0958
2015-05-18,16644.489
2015-05-19,16648.0787
2015-05-20,16639.7026
2015-05-21,16643.2924
2015-05-22,16642.0958
2015-05-26,16648.0787
2015-05-27,16654.0616
2015-05-28,16618.1641
2015-05-29,16668.4206
2015-06-01,16650.4719
2015-06-02,16543.9759
2015-06-03,16590.6427
2015-06-04,16578.0785
2015-06-05,16542.7793
2015-06-08,16530.8134
2015-06-09,16541.5827
2015-06-10,16563.1212
2015-06-11,16559.5315
2015-06-12,16645.6855
2015-06-15,16686.3694
2015-06-16,16679.1899
2015-06-17,16681.5831
2015-06-18,16679.1899
2015-06-19,16686.3694
2015-06-22,16679.1899
2015-06-23,16673.207
2015-06-24,16670.8138
2015-06-25,16673.207
2015-06-26,16693.5489
2015-06-29,16672.0104
2015-06-30,16674.4036
2015-07-01,16685.1728
2015-07-02,16689.9592
2015-07-06,16688.7626
2015-07-07,16696.5404
2015-07-08,16683.9762
2015-07-09,16670.8138
2015-07-10,16675.6001
2015-07-13,16697.1387
2015-07-14,16699.5318
2015-07-15,16692.3523
2015-07-16,16698.3353
2015-07-17,16704.3182
2015-07-20,16710.3011
2015-07-21,16711.4977
2015-07-22,16695.9421
2015-07-23,16699.5318
2015-07-24,16698.3353
2015-07-27,16683.9762
2015-07-28,16709.1045
2015-07-29,16701.925
2015-07-30,16732.9822
2015-07-31,16725.794
2015-08-03,16744.9625
2015-08-04,16724.5959
2015-08-05,16736.5763
2015-08-06,16725.794
2015-08-07,16726.992
2015-08-10,16726.992
2015-08-11,16731.7841
2015-08-12,16728.19
2015-08-13,16728.19
2015-08-14,16730.5861
2015-08-17,16737.7743
2015-08-18,16736.5763
2015-08-19,16726.992
2015-08-20,16723.3979
2015-08-21,16691.0509
2015-08-24,16664.6941
2015-08-25,16659.9019
2015-08-26,16653.9117
2015-08-27,16730.5861
2015-08-28,16718.6057
2015-08-31,16701.8332
2015-09-01,16705.4273
2015-09-02,16719.8038
2015-09-03,16719.8038
2015-09-04,16707.8234
2015-09-08,16728.19
2015-09-09,16723.3979
2015-09-10,16737.7743
2015-09-11,16735.3782
2015-09-14,16730.5861
2015-09-15,16726.992
2015-09-16,16749.7547
2015-09-17,16737.7743
2015-09-18,16718.6057
2015-09-21,16728.19
2015-09-22,16713.8136
2015-09-23,16724.5959
2015-09-24,16704.2293
2015-09-25,16713.8136
2015-09-28,16621.5647
2015-09-29,16602.3961
2015-09-30,16643.1294
2015-10-01,16659.9019
2015-10-02,16694.645
2015-10-05,16712.6155
2015-10-06,16709.0214
2015-10-07,16721.0018
2015-10-08,16725.794
2015-10-09,16730.5861
2015-10-12,16730.5861
2015-10-13,16719.8038
2015-10-14,16712.6155
2015-10-15,16715.0116
2015-10-16,16724.5959
2015-10-19,16724.5959
2015-10-20,16741.3684
2015-10-21,16738.9724
2015-10-22,16744.9625
2015-10-23,16742.5665
2015-10-26,16742.5665
2015-10-27,16740.1704
2015-10-28,16743.7645
2015-10-29,16743.7645
2015-10-30,16738.9724
2015-11-02,16741.3684
2015-11-03,16784.5573
2015-11-04,16737.7603
2015-11-05,16738.9602
2015-11-06,16746.1597
2015-11-09,16742.56
2015-11-10,16788.1571
2015-11-11,16786.3572
2015-11-12,16783.3574
2015-11-13,16783.3574
2015-11-16,16776.1579
2015-11-17,16770.1582
2015-11-18,16770.1582
