Date,CUR_MKT_CAP
2014-08-13,18598.3478
2014-08-14,18514.1439
2014-08-15,18454.4356
2014-08-18,18742.2599
2014-08-19,18821.8709
2014-08-20,18893.827
2014-08-21,18829.5258
2014-08-22,18674.8968
2014-08-25,18583.038
2014-08-26,18546.2944
2014-08-27,18599.8787
2014-08-28,18535.5776
2014-08-29,18589.1619
2014-09-02,18560.0733
2014-09-03,18654.994
2014-09-04,18474.3384
2014-09-05,18798.9062
2014-09-08,18779.0034
2014-09-09,18586.0999
2014-09-10,18226.3196
2014-09-11,18261.5321
2014-09-12,17652.202
2014-09-15,17584.8389
2014-09-16,17806.831
2014-09-17,18056.3808
2014-09-18,17967.5839
2014-09-19,17944.6192
2014-09-22,17832.8577
2014-09-23,17676.6977
2014-09-24,17623.1134
2014-09-25,17401.1212
2014-09-26,17644.5471
2014-09-29,17739.4679
2014-09-30,17722.6271
2014-10-01,17756.3086
2014-10-02,17757.8396
2014-10-03,17826.7337
2014-10-06,17812.9549
2014-10-07,17621.5824
2014-10-08,18155.8945
2014-10-09,18184.9831
2014-10-10,18270.718
2014-10-13,18264.5941
2014-10-14,18474.3384
2014-10-15,18292.1517
2014-10-16,18132.9298
2014-10-17,18304.3996
2014-10-20,18512.6129
2014-10-21,18694.7995
2014-10-22,18642.7462
2014-10-23,18662.6489
2014-10-24,18654.994
2014-10-27,18815.747
2014-10-28,18849.4285
2014-10-29,19097.4473
2014-10-30,19224.5187
2014-10-31,19405.1743
2014-11-03,19702.1845
2014-11-04,19754.2378
2014-11-05,19726.6802
2014-11-06,19584.299
2014-11-07,19569.2155
2014-11-10,19641.1724
2014-11-11,19541.6575
2014-11-12,19413.0537
2014-11-13,19572.2775
2014-11-14,19342.6278
2014-11-17,19356.4068
2014-11-18,19561.5605
2014-11-19,19582.9945
2014-11-20,19445.2046
2014-11-21,19654.9514
2014-11-24,19653.4204
2014-11-25,19679.4473
2014-11-26,19783.5552
2014-11-28,19847.8571
2014-12-01,19899.911
2014-12-02,20131.0917
2014-12-03,20068.3208
2014-12-04,20135.6847
2014-12-05,20115.7817
2014-12-08,20181.6146
2014-12-09,20386.7684
2014-12-10,20360.7414
2014-12-11,20173.9597
2014-12-12,20002.4879
2014-12-15,19739.1562
2014-12-16,19722.3153
2014-12-17,20207.6416
2014-12-18,20530.6822
2014-12-19,20470.9733
2014-12-22,20786.3588
2014-12-23,20864.4397
2014-12-24,20696.0299
2014-12-26,20712.8709
2014-12-29,20017.7979
2014-12-30,20059.1348
2014-12-31,19702.4123
2015-01-02,20095.8788
2015-01-05,20278.0675
2015-01-06,20671.534
2015-01-07,20902.7147
2015-01-08,20986.9196
2015-01-09,21092.5584
2015-01-12,21179.8253
2015-01-13,21133.8954
2015-01-14,21381.917
2015-01-15,21429.378
2015-01-16,21600.8497
2015-01-20,21513.5828
2015-01-21,21513.5828
2015-01-22,21917.7663
2015-01-23,21842.7474
2015-01-26,22081.5831
2015-01-27,22080.0521
2015-01-28,21890.2083
2015-01-29,21960.6342
2015-01-30,21250.2512
2015-02-02,21466.1219
2015-02-03,21711.0816
2015-02-04,21606.9737
2015-02-05,22014.2192
2015-02-06,21579.4158
2015-02-09,21463.0599
2015-02-10,21773.8525
2015-02-11,21574.8228
2015-02-12,21841.2164
2015-02-13,21599.3187
2015-02-17,21472.2459
2015-02-18,21706.4886
2015-02-19,21199.7283
2015-02-20,21337.5181
2015-02-23,21576.3538
2015-02-24,21167.5773
2015-02-25,21075.7174
2015-02-26,20856.7847
2015-02-27,21037.4425
2015-03-02,21256.3526
2015-03-03,21254.8207
2015-03-04,21032.6982
2015-03-05,21297.7133
2015-03-06,20499.6043
2015-03-09,20671.1748
2015-03-10,20642.0691
2015-03-11,20616.0271
2015-03-12,21038.8257
2015-03-13,20830.4902
2015-03-16,21025.0388
2015-03-17,21064.8677
2015-03-18,21619.4079
2015-03-19,21622.4716
2015-03-20,22170.8843
2015-03-23,22172.4162
2015-03-24,22055.9934
2015-03-25,21624.0035
2015-03-26,21509.1126
2015-03-27,21417.1998
2015-03-30,21790.9783
2015-03-31,21519.8357
2015-04-01,21401.8811
2015-04-02,21618.9579
2015-04-06,21809.1765
2015-04-07,21401.1269
2015-04-08,21431.8073
2015-04-09,21069.7784
2015-04-10,21105.0609
2015-04-13,21026.8258
2015-04-14,21115.799
2015-04-15,20937.8526
2015-04-16,21120.4011
2015-04-17,20954.7268
2015-04-20,20922.5124
2015-04-21,20980.8052
2015-04-22,20940.9206
2015-04-23,21020.6897
2015-04-24,21149.5475
2015-04-27,21138.8093
2015-04-28,21223.1805
2015-04-29,20690.8752
2015-04-30,20296.6318
2015-05-01,20394.8091
2015-05-04,20394.8091
2015-05-05,19888.5822
2015-05-06,19735.1801
2015-05-07,20172.3761
2015-05-08,20453.1019
2015-05-11,20071.7736
2015-05-12,20153.0793
2015-05-13,20042.6262
2015-05-14,20458.3592
2015-05-15,20663.9246
2015-05-18,20604.0959
2015-05-19,20462.9615
2015-05-20,20450.6889
2015-05-21,20286.5434
2015-05-22,20383.1898
2015-05-26,20131.6023
2015-05-27,20228.2487
2015-05-28,20180.6926
2015-05-29,19947.5139
2015-06-01,20196.0333
2015-06-02,19876.9467
2015-06-03,19620.757
2015-06-04,19553.2579
2015-06-05,19356.8969
2015-06-08,19327.7496
2015-06-09,19159.0018
2015-06-10,19363.0332
2015-06-11,19447.407
2015-06-12,19344.6243
2015-06-15,19191.2173
2015-06-16,19332.3518
2015-06-17,19468.884
2015-06-18,19649.9043
2015-06-19,19438.2026
2015-06-22,19270.989
2015-06-23,19171.2744
2015-06-24,19155.9337
2015-06-25,18908.9484
2015-06-26,18935.0276
2015-06-29,18536.1694
2015-06-30,18568.3848
2015-07-01,18735.5985
2015-07-02,18692.6445
2015-07-06,18796.9613
2015-07-07,19169.7403
2015-07-08,18977.9816
2015-07-09,18887.4714
2015-07-10,19047.0147
2015-07-13,19135.9908
2015-07-14,19119.116
2015-07-15,19043.9466
2015-07-16,19327.7496
2015-07-17,19263.3186
2015-07-20,19298.6022
2015-07-21,19237.2394
2015-07-22,19318.5451
2015-07-23,19105.3094
2015-07-24,19200.4217
2015-07-27,19211.1602
2015-07-28,19168.5474
2015-07-29,19398.9016
2015-07-30,18941.2645
2015-07-31,18932.0503
2015-08-03,19150.119
2015-08-04,18893.6579
2015-08-05,18626.447
2015-08-06,18574.2333
2015-08-07,18454.9424
2015-08-10,18388.9057
2015-08-11,18390.4414
2015-08-12,18422.6919
2015-08-13,18537.8721
2015-08-14,18723.6962
2015-08-17,18888.02
2015-08-18,18878.8056
2015-08-19,18800.483
2015-08-20,18559.3724
2015-08-21,18221.5104
2015-08-24,17250.9251
2015-08-25,16685.7742
2015-08-26,17478.2141
2015-08-27,17935.8635
2015-08-28,17909.756
2015-08-31,17412.1775
2015-09-01,16994.4572
2015-09-02,17186.4242
2015-09-03,17191.0314
2015-09-04,16871.5983
2015-09-08,17155.7095
2015-09-09,16980.6356
2015-09-10,17183.3528
2015-09-11,17498.1787
2015-09-14,17396.8201
2015-09-15,17579.5727
2015-09-16,18078.687
2015-09-17,18345.9051
2015-09-18,18221.5104
2015-09-21,18227.6534
2015-09-22,17920.5061
2015-09-23,17975.7926
2015-09-24,17806.8617
2015-09-25,17888.2557
2015-09-28,17584.1799
2015-09-29,18040.2936
2015-09-30,18183.117
2015-10-01,18216.9032
2015-10-02,18347.4408
2015-10-05,18524.0505
2015-10-06,18477.9784
2015-10-07,18620.8019
2015-10-08,18719.089
2015-10-09,18682.2313
2015-10-12,18823.5191
2015-10-13,18508.6931
2015-10-14,18415.0132
2015-10-15,18547.0865
2015-10-16,18829.662
2015-10-19,19058.4867
2015-10-20,18886.4842
2015-10-21,18791.2686
2015-10-22,19004.7359
2015-10-23,18716.0175
2015-10-26,18573.194
2015-10-27,18717.5533
2015-10-28,18766.6968
2015-10-29,18855.7695
2015-10-30,19327.2405
2015-11-02,19929.2491
2015-11-03,19748.0323
2015-11-04,19522.279
2015-11-05,19643.6022
2015-11-06,19072.6381
2015-11-09,18840.7379
2015-11-10,19043.4586
2015-11-11,19095.6745
2015-11-12,18922.1333
2015-11-13,18868.3816
2015-11-16,19009.6718
2015-11-17,18955.9201
2015-11-18,19064.9592
2015-11-19,19095.6745
2015-11-20,19430.4708
2015-11-23,19346.0038
2015-11-24,19146.3547
2015-11-25,19161.7123
2015-11-27,19322.9674
2015-11-30,19195.4991
2015-12-01,19453.5072
2015-12-02,18963.5989
2015-12-03,18794.665
2015-12-04,19172.4626
2015-12-07,19197.0348
2015-12-08,19175.5342
2015-12-09,18968.2062
2015-12-10,18877.5962
2015-12-11,18929.8121
2015-12-14,19249.2508
2015-12-15,19505.7232
2015-12-16,19987.9527
2015-12-17,19967.9878
2015-12-18,19516.4735
2015-12-21,19514.9377
2015-12-22,19541.0457
2015-12-23,19803.6611
2015-12-24,19812.8757
2015-12-28,19906.5572
2015-12-29,19937.2725
2015-12-30,19749.9094
2015-12-31,19587.1186
2016-01-04,19074.1738
2016-01-05,19544.1172
2016-01-06,19541.0457
2016-01-07,19193.9633
2016-01-08,18656.4463
2016-01-11,18840.7379
2016-01-12,18584.2655
2016-01-13,18234.1116
2016-01-14,18409.1885
2016-01-15,18191.1102
2016-01-19,18326.2573
2016-01-20,17791.8119
2016-01-21,17820.9914
2016-01-22,18306.2924
2016-01-25,18092.8214
2016-01-26,18482.9051
2016-01-27,18297.0778
2016-01-28,17728.8456
2016-01-29,17847.0993
2016-02-01,17862.457
2016-02-02,17633.6283
2016-02-03,17615.1992
2016-02-04,18006.8187
2016-02-05,17675.0939
2016-02-08,17068.4676
2016-02-09,16735.2071
2016-02-10,17076.1464
2016-02-11,16613.8818
2016-02-12,16679.9196
2016-02-16,16937.9278
2016-02-17,17197.6837
2016-02-18,17143.9266
2016-02-19,17263.7283
2016-02-22,17626.2051
2016-02-23,17563.2324
2016-02-24,17466.4696
2016-02-25,17690.7137
2016-02-26,17494.1161
2016-02-29,17531.0461
2016-03-01,18133.1286
2016-03-02,18128.5208
2016-03-03,18185.35
2016-03-04,18212.9967
2016-03-07,18223.7482
2016-03-08,17985.6798
2016-03-09,18022.542
2016-03-10,17988.7517
2016-03-11,18845.7977
2016-03-14,18848.8696
2016-03-15,18948.7047
2016-03-16,19255.8897
2016-03-17,19506.2454
2016-03-18,19454.024
2016-03-21,19344.9733
2016-03-22,19248.21
2016-03-23,19083.8661
2016-03-24,19025.5009
2016-03-28,19188.309
2016-03-29,19470.9191
2016-03-30,19463.2395
2016-03-31,19518.5328
2016-04-01,19551.9429
2016-04-04,19584.1992
2016-04-05,19512.0065
2016-04-06,19645.6398
2016-04-07,19386.0532
2016-04-08,19525.8306
2016-04-11,19492.0383
2016-04-12,19845.3219
2016-04-13,19714.7605
2016-04-14,19710.1525
2016-04-15,19903.6905
2016-04-18,19969.7391
2016-04-19,20143.3089
2016-04-20,19765.4491
2016-04-21,19645.6398
2016-04-22,19876.0422
2016-04-25,19968.2031
2016-04-26,20052.684
2016-04-27,20060.3641
2016-04-28,19914.4426
2016-04-29,19793.0973
2016-05-02,20138.7009
2016-05-03,19958.987
2016-05-04,20057.292
2016-05-05,20100.3005
2016-05-06,20107.7229
2016-05-09,20318.1704
2016-05-10,20450.2761
2016-05-11,20107.7229
2016-05-12,20181.4563
2016-05-13,19978.6893
2016-05-16,20093.8978
2016-05-17,20029.3811
2016-05-18,19547.0415
2016-05-19,19003.2574
2016-05-20,19107.7131
2016-05-23,19115.3937
2016-05-24,19333.5218
2016-05-25,19241.355
2016-05-26,19170.6937
2016-05-27,19264.3967
2016-05-31,19298.1912
2016-06-01,19525.5359
2016-06-02,19548.5776
2016-06-03,19628.4555
2016-06-06,19517.8554
2016-06-07,19645.3528
2016-06-08,19673.0028
2016-06-09,19812.7891
2016-06-10,19697.5806
2016-06-13,19527.072
2016-06-14,19388.8218
2016-06-15,19461.0192
2016-06-16,19441.0497
2016-06-17,19461.0192
2016-06-20,19485.597
2016-06-21,19599.2694
2016-06-22,19688.3639
2016-06-23,19966.4004
2016-06-24,19666.8583
2016-06-27,19431.833
2016-06-28,19805.1085
2016-06-29,20199.8896
2016-06-30,20261.3342
2016-07-01,20281.3037
2016-07-05,20502.504
2016-07-06,20196.8174
2016-07-07,19974.081
2016-07-08,20479.4623
2016-07-11,20665.332
2016-07-12,20886.5323
2016-07-13,20984.8435
2016-07-14,20869.635
2016-07-15,20898.8212
2016-07-18,20972.5546
2016-07-19,21113.8771
2016-07-20,21067.7937
2016-07-21,21130.7743
2016-07-22,21339.6857
2016-07-25,21362.7274
2016-07-26,21328.9329
2016-07-27,21298.2106
2016-07-28,21419.5636
2016-07-29,21832.7781
2016-08-01,21885.0059
2016-08-02,21603.8972
2016-08-03,21568.5666
2016-08-04,21650.7986
2016-08-05,21841.3785
2016-08-08,21947.427
2016-08-09,22039.6431
2016-08-10,22038.1061
2016-08-11,21878.2649
2016-08-12,21950.5008
2016-08-15,22071.9187
2016-08-16,21878.2649
2016-08-17,21959.7224
2016-08-18,21881.3388
2016-08-19,21724.5714
2016-08-22,21804.492
2016-08-23,21724.5714
2016-08-24,21570.878
2016-08-25,21592.3951
2016-08-26,21389.5197
2016-08-29,21587.7843
2016-08-30,21586.2473
2016-08-31,21537.0654
2016-09-01,21680.0003
2016-09-02,21870.5802
2016-09-06,21939.7423
2016-09-07,22004.293
2016-09-08,21796.8082
2016-09-09,20782.4304
2016-09-12,21275.7851
2016-09-13,20728.6367
2016-09-14,20716.341
2016-09-15,20711.7304
2016-09-16,20702.5091
2016-09-19,20785.5049
2016-09-20,20797.8007
2016-09-21,21079.0576
2016-09-22,21369.5382
2016-09-23,21467.9019
2016-09-26,21377.2233
2016-09-27,21228.1405
2016-09-28,21268.1023
2016-09-29,20949.9557
2016-09-30,20946.8812
2016-10-03,20501.1711
2016-10-04,20199.9308
2016-10-05,19723.4825
2016-10-06,19809.5505
2016-10-07,19831.0675
2016-10-10,19781.8868
2016-10-11,19586.6954
2016-10-12,19700.4271
2016-10-13,19789.5696
2016-10-14,19503.7008
2016-10-17,19443.7605
2016-10-18,19546.7348
2016-10-19,19562.1039
2016-10-20,19380.7456
2016-10-21,19346.9328
2016-10-24,19393.0413
2016-10-25,19262.4021
2016-10-26,18887.3897
2016-10-27,18409.4029
2016-10-28,18280.301
2016-10-31,18516.9891
2016-11-01,18003.6523
2016-11-02,17571.774
2016-11-03,17531.8134
2016-11-04,17840.7376
2016-11-07,18146.8063
2016-11-08,18157.5704
2016-11-09,18114.5141
2016-11-10,18808.0315
2016-11-11,18837.2488
2016-11-14,19386.2201
2016-11-15,19147.8707
2016-11-16,18877.2303
2016-11-17,18708.0797
2016-11-18,18631.193
2016-11-21,18595.8246
2016-11-22,18875.6922
2016-11-23,18826.4848
2016-11-25,18912.5975
2016-11-28,19034.0787
2016-11-29,19261.6639
2016-11-30,19049.4558
2016-12-01,18728.0698
2016-12-02,18931.0508
2016-12-05,19086.3623
2016-12-06,19380.069
2016-12-07,19812.172
2016-12-08,19913.6631
2016-12-09,19796.7961
2016-12-12,19890.598
2016-12-13,19839.8525
2016-12-14,19240.1357
2016-12-15,18829.5597
2016-12-16,19120.1915
2016-12-19,19398.5222
2016-12-20,19573.8239
2016-12-21,19158.6348
2016-12-22,19149.4088
2016-12-23,19078.6731
2016-12-27,19106.3524
2016-12-28,18831.0978
2016-12-29,19017.1635
2016-12-30,19341.6256
2017-01-03,19556.9087
2017-01-04,20178.1536
2017-01-05,20275.0316
2017-01-06,20228.8991
2017-01-09,20027.4563
2017-01-10,19804.4829
2017-01-11,19529.2294
2017-01-12,19838.3132
2017-01-13,19759.8896
2017-01-17,19898.2848
2017-01-18,20045.9083
2017-01-19,19752.2005
2017-01-20,19875.2197
2017-01-23,20082.8148
2017-01-24,20330.3902
2017-01-25,20027.4563
2017-01-26,20198.1449
2017-01-27,20105.8799
2017-01-30,20032.0693
2017-01-31,20128.945
2017-02-01,19878.2958
2017-02-02,20062.8235
2017-02-03,20101.2669
2017-02-06,20193.5319
2017-02-07,20088.9647
2017-02-08,20231.9753
2017-02-09,20295.0206
2017-02-10,20605.6436
2017-02-13,20722.5106
2017-02-14,20880.8971
2017-02-15,20910.1144
2017-02-16,21042.3597
2017-02-17,21096.1814
2017-02-21,21348.3697
2017-02-22,21322.2285
2017-02-23,21400.6521
2017-02-24,21239.1895
2017-02-27,21509.8323
2017-02-28,21379.124
2017-03-01,21204.7883
2017-03-02,20854.0418
2017-03-03,20841.7346
2017-03-06,20834.0423
2017-03-07,20869.4264
2017-03-08,20627.9023
2017-03-09,20311.0
2017-03-10,20064.8611
2017-03-13,20072.5534
2017-03-14,19987.943
2017-03-15,20458.6839
2017-03-16,20377.1508
2017-03-17,20489.4506
2017-03-20,20477.1435
2017-03-21,20401.7629
2017-03-22,20343.3067
2017-03-23,20590.9831
2017-03-24,20380.2259
2017-03-27,20201.7776
2017-03-28,20201.7776
2017-03-29,20174.0859
2017-03-30,20211.0074
2017-03-31,20369.4586
2017-04-03,20463.2988
2017-04-04,20590.9831
2017-04-05,20640.2095
2017-04-06,20700.2056
2017-04-07,20720.4134
2017-04-10,20869.6474
2017-04-11,21051.1907
2017-04-12,21014.266
2017-04-13,20849.6486
2017-04-17,21057.3436
2017-04-18,20883.4956
2017-04-19,20720.4134
2017-04-20,20714.2605
2017-04-21,20669.6453
2017-04-24,20429.6385
2017-04-25,20611.1818
2017-04-26,19592.6995
2017-04-27,19383.4644
2017-04-28,19477.3125
2017-05-01,19534.2372
2017-05-02,19517.3137
2017-05-03,19198.8457
2017-05-04,18980.3801
2017-05-05,19061.92
2017-05-08,19009.0741
2017-05-09,18942.9154
2017-05-10,18927.5287
2017-05-11,18653.6628
2017-05-12,18607.5063
2017-05-15,18544.4243
2017-05-16,18599.8131
2017-05-17,18530.5773
2017-05-18,18438.2623
