Date,CUR_MKT_CAP
2015-12-09,38938.3096
2015-12-10,40330.3679
2015-12-11,38757.4206
2015-12-14,39465.2469
2015-12-15,40228.1263
2015-12-16,40991.0057
2015-12-17,40133.7495
2015-12-18,39292.2227
2015-12-21,40471.9331
2015-12-22,40700.0105
2015-12-23,40692.1458
2015-12-24,41101.1121
2015-12-28,40857.3052
2015-12-29,41030.3294
2015-12-30,40243.8558
2015-12-31,39866.3484
2016-01-04,38269.807
2016-01-05,38199.0243
2016-01-06,38482.1549
2016-01-07,36964.2607
2016-01-08,36657.536
2016-01-11,36759.7776
2016-01-12,36932.8018
2016-01-13,35344.1251
2016-01-14,35658.7145
2016-01-15,34998.0767
2016-01-19,36146.3282
2016-01-20,35933.9803
2016-01-21,36586.7534
2016-01-22,36775.5071
2016-01-25,36130.5987
2016-01-26,36264.2992
2016-01-27,35171.1009
2016-01-28,33975.6609
2016-01-29,34832.9172
2016-02-01,35556.4729
2016-02-02,34298.1151
2016-02-03,34447.5451
2016-02-04,34636.2988
2016-02-05,32705.1465
2016-02-08,31739.7959
2016-02-09,32681.7913
2016-02-10,33686.0674
2016-02-11,33242.3175
2016-02-12,33468.085
2016-02-16,34705.9137
2016-02-17,35889.2467
2016-02-18,36169.5098
2016-02-19,36371.9221
2016-02-22,38006.7901
2016-02-23,38107.9963
2016-02-24,38100.2112
2016-02-25,38302.6234
2016-02-26,37259.4219
2016-02-29,37555.2552
2016-03-01,38069.0708
2016-03-02,37796.5928
2016-03-03,37983.4349
2016-03-04,37890.0139
2016-03-07,37672.0314
2016-03-08,35982.6678
2016-03-09,36387.4922
2016-03-10,36589.9045
2016-03-11,37127.0754
2016-03-14,37282.7771
2016-03-15,37181.571
2016-03-16,37967.8647
2016-03-17,37851.0884
2016-03-18,38964.3557
2016-03-21,39018.8513
2016-03-22,38450.54
2016-03-23,38076.8559
2016-03-24,37243.8517
2016-03-28,37524.1148
2016-03-29,38248.1278
2016-03-30,38403.8295
2016-03-31,37897.7989
2016-04-01,36597.6896
2016-04-04,36706.6808
2016-04-05,36714.4659
2016-04-06,36745.6062
2016-04-07,35655.6942
2016-04-08,36037.1634
2016-04-11,36239.5756
2016-04-12,36301.8563
2016-04-13,37399.5534
2016-04-14,37749.8823
2016-04-15,36650.1175
2016-04-18,35917.1151
2016-04-19,36164.0212
2016-04-20,35955.6942
2016-04-21,34698.0165
2016-04-22,34427.963
2016-04-25,33895.5718
2016-04-26,33633.2341
2016-04-27,33710.3923
2016-04-28,33069.9797
2016-04-29,32151.7978
2016-05-02,32538.0492
2016-05-03,33116.7435
2016-05-04,31967.0709
2016-05-05,32213.9805
2016-05-06,32437.7422
2016-05-09,32715.5155
2016-05-10,33139.8913
2016-05-11,32638.3562
2016-05-12,31689.2977
2016-05-13,32098.2416
2016-05-16,33178.4709
2016-05-17,33695.4378
2016-05-18,33842.0403
2016-05-19,33255.6301
2016-05-20,33255.6301
2016-05-23,33139.8913
2016-05-24,33664.5741
2016-05-25,33564.2671
2016-05-26,32993.2887
2016-05-27,33271.062
2016-05-31,33533.4034
2016-06-01,33571.983
2016-06-02,32754.0951
2016-06-03,32075.0938
2016-06-06,31851.3321
2016-06-07,32484.0378
2016-06-08,32291.1397
2016-06-09,32715.5155
2016-06-10,32437.7422
2016-06-13,31303.5015
2016-06-14,30176.9767
2016-06-15,30007.2263
2016-06-16,29335.941
2016-06-17,29328.2251
2016-06-20,29389.9525
2016-06-21,29837.476
2016-06-22,29744.8849
2016-06-23,29559.7028
2016-06-24,27144.6187
2016-06-27,25740.3207
2016-06-28,26751.1066
2016-06-29,27962.5066
2016-06-30,28109.1092
2016-07-01,28371.4506
2016-07-05,27484.1194
2016-07-06,27453.2557
2016-07-07,28062.8136
2016-07-08,28834.406
2016-07-11,29413.1002
2016-07-12,31025.7282
2016-07-13,30524.1932
2016-07-14,31619.8543
2016-07-15,29941.328
2016-07-18,30031.1969
2016-07-19,30353.2272
2016-07-20,30113.5768
2016-07-21,28847.9228
2016-07-22,29177.4422
2016-07-25,29177.4422
2016-07-26,29229.8657
2016-07-27,28862.901
2016-07-28,29477.0053
2016-07-29,29020.1716
2016-08-01,29566.8742
2016-08-02,27252.7495
2016-08-03,27320.1512
2016-08-04,27365.0857
2016-08-05,28211.3513
2016-08-08,28039.1026
2016-08-09,27821.9193
2016-08-10,27320.1512
2016-08-11,27484.9109
2016-08-12,27222.7932
2016-08-15,27649.6706
2016-08-16,27664.6487
2016-08-17,28091.5261
2016-08-18,27762.0067
2016-08-19,27537.3344
2016-08-22,27417.5092
2016-08-23,27477.4218
2016-08-24,27537.3344
2016-08-25,27312.6621
2016-08-26,27028.0772
2016-08-29,27372.5747
2016-08-30,27829.4084
2016-08-31,27522.3563
2016-09-01,27574.7798
2016-09-02,27836.8975
2016-09-06,27574.7798
2016-09-07,29132.5098
2016-09-08,29424.5834
2016-09-09,28271.2648
2016-09-12,28788.0101
2016-09-13,28106.5042
2016-09-14,27799.4522
2016-09-15,27926.768
2016-09-16,27537.3357
2016-09-19,28136.4612
2016-09-20,28181.3967
2016-09-21,28495.9366
2016-09-22,28832.9456
2016-09-23,29042.6388
2016-09-26,28488.4488
2016-09-27,29364.6694
2016-09-28,29379.6479
2016-09-29,29229.8658
2016-09-30,29477.0067
2016-10-03,29941.3286
2016-10-04,30068.6444
2016-10-05,30195.9573
2016-10-06,29911.3716
2016-10-07,29169.9546
2016-10-10,29784.0587
2016-10-11,29162.464
2016-10-12,29409.6049
2016-10-13,29963.7949
2016-10-14,29986.2641
2016-10-17,29469.516
2016-10-18,29551.8963
2016-10-19,30630.3252
2016-10-20,31049.7116
2016-10-21,30832.5277
2016-10-24,30982.3098
2016-10-25,30862.4847
2016-10-26,31004.779
2016-10-27,31057.2023
2016-10-28,30959.8435
2016-10-31,31281.8741
2016-11-01,31364.2544
2016-11-02,31401.6992
2016-11-03,31394.2085
2016-11-04,32113.162
2016-11-07,33109.2078
2016-11-08,33348.858
2016-11-09,33888.0724
2016-11-10,34412.3084
2016-11-11,34734.3389
2016-11-14,35550.6484
2016-11-15,35685.452
2016-11-16,35483.2466
2016-11-17,36329.5102
2016-11-18,36621.5866
2016-11-21,36404.4027
2016-11-22,36621.5866
2016-11-23,36853.7461
2016-11-25,36876.2153
2016-11-28,36314.5346
2016-11-29,36389.4242
2016-11-30,36082.3722
2016-12-01,35775.3201
2016-12-02,36179.731
2016-12-05,35812.7649
2016-12-06,37018.5068
2016-12-07,38269.1812
2016-12-08,38456.4081
2016-12-09,38778.4387
2016-12-12,36797.1419
2016-12-13,36568.8616
2016-12-14,36686.683
2016-12-15,37187.4248
2016-12-16,36937.0539
2016-12-19,37128.5127
2016-12-20,37378.8836
2016-12-21,37496.705
2016-12-22,36671.955
2016-12-23,36738.2297
2016-12-27,37084.3314
2016-12-28,36458.4028
2016-12-29,36311.1281
2016-12-30,36222.7599
2017-01-03,36436.3121
2017-01-04,37334.7023
2017-01-05,36620.4083
2017-01-06,36583.5896
2017-01-09,36590.9522
2017-01-10,37504.0704
2017-01-11,37879.6254
2017-01-12,37474.6144
2017-01-13,37724.9853
2017-01-17,37062.2408
2017-01-18,37040.1473
2017-01-19,36598.3177
2017-01-20,37187.4248
2017-01-23,35913.4797
2017-01-24,36406.8561
2017-01-25,36959.1446
2017-01-26,37481.9798
2017-01-27,36598.3177
2017-01-30,35103.4549
2017-01-31,34786.8121
2017-02-01,34801.5373
2017-02-02,34889.9055
2017-02-03,35206.5511
2017-02-06,35537.922
2017-02-07,35456.922
2017-02-08,35420.1005
2017-02-09,36325.8561
2017-02-10,36274.3066
2017-02-13,36582.3791
2017-02-14,36436.2245
2017-02-15,37393.5322
2017-02-16,37145.0729
2017-02-17,37437.3795
2017-02-21,37422.7637
2017-02-22,37218.1488
2017-02-23,36889.3015
2017-02-24,36874.6857
2017-02-27,36860.07
2017-02-28,36487.3782
2017-03-01,37291.2248
2017-03-02,36509.3004
2017-03-03,36633.5329
2017-03-06,35698.1446
2017-03-07,34813.9127
2017-03-08,34835.835
2017-03-09,34528.9126
2017-03-10,35011.2212
2017-03-13,34601.9886
2017-03-14,33820.0642
2017-03-15,34485.0654
2017-03-16,34645.8358
2017-03-17,33988.1411
2017-03-20,34236.6033
2017-03-21,33264.6798
2017-03-22,33425.4502
2017-03-23,33556.9864
2017-03-24,33615.4493
2017-03-27,33688.5253
2017-03-28,34002.7569
2017-03-29,33578.9114
2017-03-30,33812.7578
2017-03-31,33586.2179
2017-04-03,33849.2957
2017-04-04,32965.0639
2017-04-05,32943.1417
2017-04-06,33074.6778
2017-04-07,33008.9084
2017-04-10,32862.7565
2017-04-11,33096.6029
2017-04-12,33135.6445
2017-04-13,32385.4032
2017-04-17,32620.7727
2017-04-18,32664.9055
2017-04-19,33157.7124
2017-04-20,33782.9121
2017-04-21,33488.6988
2017-04-24,34430.1796
2017-04-25,34371.3359
2017-04-26,34106.5445
2017-04-27,33643.1623
2017-04-28,33422.501
2017-05-01,33416.3085
2017-05-02,35204.8908
2017-05-03,35558.1907
2017-05-04,35801.0831
2017-05-05,35845.2466
2017-05-08,35712.7588
2017-05-09,36478.2432
2017-05-10,36780.0203
2017-05-11,36573.9266
2017-05-12,36058.6995
2017-05-15,36441.4388
2017-05-16,36441.4401
2017-05-17,35138.6457
2017-05-18,35101.8426
