Date,CUR_MKT_CAP
2014-08-07,21366.8225
2014-08-08,21707.1489
2014-08-11,21480.2646
2014-08-12,21308.967
2014-08-13,21295.354
2014-08-14,21475.7269
2014-08-15,21281.7409
2014-08-18,21554.002
2014-08-19,21065.0665
2014-08-20,21203.4659
2014-08-21,21391.7798
2014-08-22,21451.9041
2014-08-25,21505.2219
2014-08-26,21484.8023
2014-08-27,21346.4029
2014-08-28,21405.3928
2014-08-29,21440.5599
2014-09-02,21361.1504
2014-09-03,21025.3617
2014-09-04,21057.1255
2014-09-05,21176.2398
2014-09-08,21263.5902
2014-09-09,21231.8264
2014-09-10,21582.3625
2014-09-11,21592.5723
2014-09-12,22084.9111
2014-09-15,22184.7402
2014-09-16,22326.5428
2014-09-17,22896.0222
2014-09-18,23147.8637
2014-09-19,23119.5032
2014-09-22,22774.6392
2014-09-23,22632.8365
2014-09-24,22580.6531
2014-09-25,22192.6811
2014-09-26,22287.9725
2014-09-29,22143.901
2014-09-30,22126.8847
2014-10-01,22016.8458
2014-10-02,22430.9096
2014-10-03,22509.1846
2014-10-06,22586.3253
2014-10-07,22275.4939
2014-10-08,22840.4356
2014-10-09,23029.8839
2014-10-10,23096.8148
2014-10-13,22536.4107
2014-10-14,22809.8062
2014-10-15,23015.1365
2014-10-16,22425.2374
2014-10-17,22303.8544
2014-10-20,22674.8101
2014-10-21,22631.7021
2014-10-22,22544.3517
2014-10-23,23044.6314
2014-10-24,23436.0067
2014-10-27,23331.64
2014-10-28,23302.145
2014-10-29,23361.1349
2014-10-30,23111.5622
2014-10-31,23628.8583
2014-11-03,23799.0215
2014-11-04,24516.0733
2014-11-05,24504.8025
2014-11-06,24786.5706
2014-11-07,24631.0346
2014-11-10,24720.0733
2014-11-11,24935.3441
2014-11-12,24930.8358
2014-11-13,25157.3773
2014-11-14,25084.1176
2014-11-17,25043.543
2014-11-18,24789.9518
2014-11-19,24876.7364
2014-11-20,24778.6811
2014-11-21,24828.2723
2014-11-24,24989.4436
2014-11-25,24917.3109
2014-11-26,24888.0071
2014-11-28,25470.7034
2014-12-01,25226.1287
2014-12-02,25328.6923
2014-12-03,25509.0238
2014-12-04,25590.173
2014-12-05,25333.2006
2014-12-08,25453.7973
2014-12-09,25299.3884
2014-12-10,25139.3442
2014-12-11,25409.8415
2014-12-12,24693.0236
2014-12-15,24736.9794
2014-12-16,24228.6699
2014-12-17,24974.7916
2014-12-18,25245.2889
2014-12-19,24978.1728
2014-12-22,25369.2669
2014-12-23,25182.1729
2014-12-24,24990.5706
2014-12-26,25007.4767
2014-12-29,25035.6535
2014-12-30,24997.3331
2014-12-31,24715.565
2015-01-02,24529.5981
2015-01-05,24663.7197
2015-01-06,24310.9461
2015-01-07,24654.7031
2015-01-08,24964.648
2015-01-09,24979.2999
2015-01-12,24325.5981
2015-01-13,23612.1614
2015-01-14,23443.1006
2015-01-15,23181.6198
2015-01-16,23600.8907
2015-01-20,23439.7194
2015-01-21,23280.8022
2015-01-22,24140.7582
2015-01-23,24424.7804
2015-01-26,24541.9959
2015-01-27,23972.8245
2015-01-28,23154.5701
2015-01-29,23090.327
2015-01-30,23187.2552
2015-02-02,23489.3105
2015-02-03,23822.9239
2015-02-04,24232.0511
2015-02-05,25297.1816
2015-02-06,25618.6467
2015-02-09,25653.3695
2015-02-10,25907.6294
2015-02-11,25968.1141
2015-02-12,26258.2168
2015-02-13,26122.6862
2015-02-17,26300.7802
2015-02-18,26296.2998
2015-02-19,26199.9723
2015-02-20,26324.302
2015-02-23,26257.0968
2015-02-24,26381.4265
2015-02-25,26753.2956
2015-02-26,26683.8502
2015-02-27,26362.385
2015-03-02,26805.9397
2015-03-03,26390.3872
2015-03-04,26092.4439
2015-03-05,26222.374
2015-03-06,25809.0617
2015-03-09,26202.2125
2015-03-10,25532.4
2015-03-11,25605.2057
2015-03-12,25848.2647
2015-03-13,25660.09
2015-03-16,26092.4439
2015-03-17,26085.6994
2015-03-18,25857.8084
2015-03-19,26443.1755
2015-03-20,26442.0584
2015-03-23,26289.0139
2015-03-24,26175.0684
2015-03-25,25799.7185
2015-03-26,25665.665
2015-03-27,25914.7812
2015-03-30,26259.8684
2015-03-31,26068.7696
2015-04-01,25806.1486
2015-04-02,25577.0537
2015-04-06,25628.4603
2015-04-07,25682.1021
2015-04-08,25759.2121
2015-04-09,25802.796
2015-04-10,25916.7847
2015-04-13,25791.6206
2015-04-14,25578.1712
2015-04-15,25679.867
2015-04-16,25689.9248
2015-04-17,24995.9348
2015-04-20,25219.442
2015-04-21,25046.2239
2015-04-22,25212.7368
2015-04-23,25165.8003
2015-04-24,24964.6438
2015-04-27,24893.1214
2015-04-28,25065.222
2015-04-29,25117.7462
2015-04-30,25092.0429
2015-05-01,25236.2051
2015-05-04,25322.2554
2015-05-05,25842.7394
2015-05-06,25296.2095
2015-05-07,25945.1442
2015-05-08,26518.3884
2015-05-11,26714.2932
2015-05-12,26707.6146
2015-05-13,26723.198
2015-05-14,26771.0611
2015-05-15,26577.3825
2015-05-18,26456.055
2015-05-19,26474.9777
2015-05-20,26242.3407
2015-05-21,26196.7038
2015-05-22,26365.8943
2015-05-26,26010.8168
2015-05-27,26122.1264
2015-05-28,26318.0312
2015-05-29,26355.8764
2015-06-01,26217.8526
2015-06-02,26257.924
2015-06-03,26073.1502
2015-06-04,26188.9121
2015-06-05,26330.2752
2015-06-08,26221.1919
2015-06-09,26367.0074
2015-06-10,26766.6087
2015-06-11,26936.9123
2015-06-12,26552.8944
2015-06-15,26414.8705
2015-06-16,26090.9597
2015-06-17,26080.9418
2015-06-18,26018.6085
2015-06-19,25532.1857
2015-06-22,25700.2632
2015-06-23,25585.6143
2015-06-24,25385.2571
2015-06-25,25348.525
2015-06-26,25173.769
2015-06-29,24743.001
2015-06-30,24889.9296
2015-07-01,25127.019
2015-07-02,25271.7214
2015-07-06,24974.5249
2015-07-07,25292.8702
2015-07-08,24695.1379
2015-07-09,24981.2034
2015-07-10,25542.2036
2015-07-13,25489.8881
2015-07-14,25377.4655
2015-07-15,25480.9833
2015-07-16,25859.4358
2015-07-17,25792.6501
2015-07-20,25769.2751
2015-07-21,25790.4239
2015-07-22,25967.4061
2015-07-23,25583.3881
2015-07-24,25491.0012
2015-07-27,25211.6142
2015-07-28,25194.9178
2015-07-29,25346.2988
2015-07-30,25495.4536
2015-07-31,25383.0309
2015-08-03,25587.8405
2015-08-04,25673.5489
2015-08-05,26245.4534
2015-08-06,26185.7896
2015-08-07,26213.4117
2015-08-10,26562.5556
2015-08-11,26174.7407
2015-08-12,26095.1889
2015-08-13,26264.2364
2015-08-14,26589.0728
2015-08-17,26627.7438
2015-08-18,26964.7339
2015-08-19,26956.9997
2015-08-20,26991.2512
2015-08-21,26153.7479
2015-08-24,24852.1926
2015-08-25,24585.9152
2015-08-26,25339.4472
2015-08-27,25630.0321
2015-08-28,25678.6471
2015-08-31,25236.6928
2015-09-01,24806.8923
2015-09-02,25026.7645
2015-09-03,25291.9371
2015-09-04,25057.7013
2015-09-08,25910.673
2015-09-09,25543.851
2015-09-10,25980.2808
2015-09-11,26100.7134
2015-09-14,25804.604
2015-09-15,25799.0796
2015-09-16,25792.4503
2015-09-17,25434.4673
2015-09-18,25220.1195
2015-09-21,25594.6757
2015-09-22,25021.2401
2015-09-23,25331.713
2015-09-24,25046.6525
2015-09-25,25964.8124
2015-09-28,25189.1827
2015-09-29,25168.1899
2015-09-30,25963.7075
2015-10-01,25803.4991
2015-10-02,25575.8927
2015-10-05,26181.37
2015-10-06,26106.2378
2015-10-07,25831.1213
2015-10-08,25872.002
2015-10-09,25290.8322
2015-10-12,25788.0307
2015-10-13,25540.5363
2015-10-14,25340.552
2015-10-15,26099.6085
2015-10-16,26284.1244
2015-10-19,26547.0872
2015-10-20,26698.4565
2015-10-21,26172.5309
2015-10-22,27151.4596
2015-10-23,27489.5546
2015-10-26,27333.7657
2015-10-27,28253.0306
2015-10-28,28277.5388
2015-10-29,28735.1681
2015-10-30,27699.1919
2015-11-02,28681.3939
2015-11-03,28588.1121
2015-11-04,28560.6763
2015-11-05,28697.8554
2015-11-06,28787.8448
2015-11-09,28675.9067
2015-11-10,28938.193
2015-11-11,28970.0186
2015-11-12,28542.02
2015-11-13,28365.3334
2015-11-16,28763.7013
2015-11-17,28743.9475
2015-11-18,28928.3161
2015-11-19,28854.7882
2015-11-20,28919.5367
2015-11-23,28895.3932
2015-11-24,28439.9588
2015-11-25,28479.4663
2015-11-27,28558.4815
2015-11-30,28515.6816
2015-12-01,28637.4966
2015-12-02,28428.9844
2015-12-03,27857.2222
2015-12-04,28987.5775
2015-12-07,28935.9982
2015-12-08,28662.7375
2015-12-09,27686.0228
2015-12-10,27705.7765
2015-12-11,27381.7366
2015-12-14,29153.596
2015-12-15,29678.3085
2015-12-16,29407.6423
2015-12-17,29484.8059
2015-12-18,29042.3785
2015-12-21,29381.986
2015-12-22,29696.6573
2015-12-23,29804.7142
2015-12-24,29913.9586
2015-12-28,30209.6308
2015-12-29,30605.0479
2015-12-30,30508.8654
2015-12-31,30429.307
2016-01-04,29851.0243
2016-01-05,30586.0489
2016-01-06,30312.938
2016-01-07,30181.1323
2016-01-08,29718.0312
2016-01-11,29999.4542
2016-01-12,30145.5091
2016-01-13,29284.616
2016-01-14,29694.2824
2016-01-15,29145.6856
2016-01-19,29570.7887
2016-01-20,28834.5767
2016-01-21,28745.5188
2016-01-22,29837.9625
2016-01-25,29539.9153
2016-01-26,29880.7103
2016-01-27,30016.0783
2016-01-28,30225.0675
2016-01-29,31324.6359
2016-02-01,31697.4917
2016-02-02,31406.5691
2016-02-03,31239.1403
2016-02-04,29257.0729
2016-02-05,28080.0848
2016-02-08,28411.7814
2016-02-09,28865.9324
2016-02-10,28112.1844
2016-02-11,27723.4217
2016-02-12,28090.7846
2016-02-16,28282.1938
2016-02-17,29292.7392
2016-02-18,29002.6533
2016-02-19,29492.4706
2016-02-22,29330.7833
2016-02-23,28728.0227
2016-02-24,29047.8306
2016-02-25,29131.052
2016-02-26,28525.9136
2016-02-29,28349.9598
2016-03-01,27591.4563
2016-03-02,27577.1898
2016-03-03,28169.2505
2016-03-04,28414.1592
2016-03-07,27853.0093
2016-03-08,27704.3996
2016-03-09,27340.6033
2016-03-10,27595.023
2016-03-11,28056.3072
2016-03-14,28101.4845
2016-03-15,28122.8843
2016-03-16,27718.6662
2016-03-17,28070.5737
2016-03-18,28235.8276
2016-03-21,28223.1867
2016-03-22,27995.83
2016-03-23,28157.7175
2016-03-24,27895.8406
2016-03-28,27973.2133
2016-03-29,27935.217
2016-03-30,27760.235
2016-03-31,27989.9733
2016-04-01,28056.6331
2016-04-04,28151.8614
2016-04-05,28236.3765
2016-04-06,28314.9398
2016-04-07,27914.981
2016-04-08,27797.136
2016-04-11,27673.3392
2016-04-12,27735.2376
2016-04-13,28272.0871
2016-04-14,28185.1913
2016-04-15,28389.9321
2016-04-18,28501.7255
2016-04-19,28819.5621
2016-04-20,28879.082
2016-04-21,28588.6246
2016-04-22,28707.153
2016-04-25,28619.0614
2016-04-26,29091.661
2016-04-27,28985.713
2016-04-28,28672.6306
2016-04-29,28573.8252
2016-05-02,29127.3739
2016-05-03,28687.6181
2016-05-04,30772.1072
2016-05-05,30239.9732
2016-05-06,30732.8222
2016-05-09,31011.389
2016-05-10,31073.2927
2016-05-11,30779.25
2016-05-12,31206.6238
2016-05-13,30950.6757
2016-05-16,31143.5296
2016-05-17,30663.7757
2016-05-18,31125.6728
2016-05-19,31026.8649
2016-05-20,31307.8126
2016-05-23,31425.6678
2016-05-24,32224.464
2016-05-25,32142.3225
2016-05-26,31904.2313
2016-05-27,32167.3221
2016-05-31,32275.6537
2016-06-01,32032.8006
2016-06-02,31813.7566
2016-06-03,31607.8076
2016-06-06,31487.5715
2016-06-07,31581.6176
2016-06-08,31525.6661
2016-06-09,31251.8612
2016-06-10,31105.435
2016-06-13,31018.5317
2016-06-14,30716.1558
2016-06-15,30538.7778
2016-06-16,30542.3492
2016-06-17,30197.1168
2016-06-20,30023.3102
2016-06-21,29875.6936
2016-06-22,29999.501
2016-06-23,30481.6359
2016-06-24,29332.8455
2016-06-27,28834.0442
2016-06-28,29562.6035
2016-06-29,30089.9757
2016-06-30,30470.9218
2016-07-01,30087.5948
2016-07-05,30341.162
2016-07-06,30342.3525
2016-07-07,30232.8305
2016-07-08,30581.6342
2016-07-11,30706.6321
2016-07-12,31009.0081
2016-07-13,30901.867
2016-07-14,31254.2421
2016-07-15,31314.9553
2016-07-18,31298.289
2016-07-19,31448.2865
2016-07-20,31273.2894
2016-07-21,31242.3375
2016-07-22,31329.2408
2016-07-25,31357.8118
2016-07-26,31201.862
2016-07-27,31432.8105
2016-07-28,31578.0462
2016-07-29,31451.8578
2016-08-01,31503.0475
2016-08-02,31419.7155
2016-08-03,33121.5888
2016-08-04,33159.7116
2016-08-05,33127.5455
2016-08-08,32976.2455
2016-08-09,32996.4982
2016-08-10,32979.8195
2016-08-11,33190.6864
2016-08-12,33195.4517
2016-08-15,33359.8564
2016-08-16,33132.3108
2016-08-17,33538.5572
2016-08-18,33519.4958
2016-08-19,33396.7879
2016-08-22,33296.7155
2016-08-23,33224.0439
2016-08-24,33016.751
2016-08-25,33021.5163
2016-08-26,33081.0833
2016-08-29,33191.5721
2016-08-30,33358.3878
2016-08-31,33603.8453
2016-09-01,33881.4744
2016-09-02,34003.0116
2016-09-06,33942.243
2016-09-07,33798.0648
2016-09-08,33664.6128
2016-09-09,33631.2498
2016-09-12,33957.7309
2016-09-13,33559.7566
2016-09-14,33339.3208
2016-09-15,33568.0983
2016-09-16,33541.8842
2016-09-19,33631.2498
2016-09-20,33388.1744
2016-09-21,33632.4425
2016-09-22,33448.9442
2016-09-23,32899.6418
2016-09-26,32652.9955
2016-09-27,32592.2258
2016-09-28,32285.9988
2016-09-29,31980.9645
2016-09-30,32095.3515
2016-10-03,31893.9844
2016-10-04,31904.7078
2016-10-05,31970.2411
2016-10-06,31899.9406
2016-10-07,31851.087
2016-10-10,31980.9645
2016-10-11,31617.5459
2016-10-12,31853.4688
2016-10-13,31761.7214
2016-10-14,32325.3217
2016-10-17,31681.8902
2016-10-18,31891.599
2016-10-19,31821.2985
2016-10-20,31579.4157
2016-10-21,31734.3146
2016-10-24,31759.3396
2016-10-25,31807.0005
2016-10-26,31733.1256
2016-10-27,31708.1006
2016-10-28,31913.0458
2016-10-31,32218.0837
2016-11-01,31338.5171
2016-11-02,31597.0421
2016-11-03,32103.3668
2016-11-04,31791.2318
2016-11-07,32422.6492
2016-11-08,32535.8269
2016-11-09,34156.0665
2016-11-10,34132.2389
2016-11-11,33506.7795
2016-11-14,33113.6334
2016-11-15,33060.0224
2016-11-16,32434.563
2016-11-17,32702.6177
2016-11-18,32654.9625
2016-11-21,32869.4063
2016-11-22,32410.7354
2016-11-23,32363.0825
2016-11-25,32577.524
2016-11-28,32214.1635
2016-11-29,32666.8763
2016-11-30,33000.4557
2016-12-01,33566.3462
2016-12-02,33745.0508
2016-12-05,34424.1212
2016-12-06,34882.7921
2016-12-07,35192.5439
2016-12-08,35418.8992
2016-12-09,35538.0348
2016-12-12,35496.3377
2016-12-13,35389.1158
2016-12-14,34769.6122
2016-12-15,34745.7868
2016-12-16,34501.5575
2016-12-19,34346.6827
2016-12-20,34590.9098
2016-12-21,34150.1108
2016-12-22,34120.3206
2016-12-23,33846.3101
2016-12-27,34120.3206
2016-12-28,33745.0463
2016-12-29,33649.7382
2016-12-30,33608.0388
2017-01-03,33488.9054
2017-01-04,34078.6234
2017-01-05,33935.6624
2017-01-06,34156.0619
2017-01-09,33965.4458
2017-01-10,33816.5268
2017-01-11,33858.2239
2017-01-12,33786.7434
2017-01-13,33852.2682
2017-01-17,33631.8664
2017-01-18,34138.1924
2017-01-19,33929.7044
2017-01-20,34191.8033
2017-01-23,33858.2239
2017-01-24,34227.5424
2017-01-25,34525.3804
2017-01-26,34650.4718
2017-01-27,34477.7275
2017-01-30,34513.4666
2017-01-31,34763.6517
2017-02-01,34757.6937
2017-02-02,34781.5213
2017-02-03,34870.8736
2017-02-06,34853.0018
2017-02-07,35678.7863
2017-02-08,33958.2512
2017-02-09,34279.7359
2017-02-10,34321.4096
2017-02-13,35142.9785
2017-02-14,34916.7506
2017-02-15,35131.0714
2017-02-16,34916.7506
2017-02-17,34767.9354
2017-02-21,34505.9838
2017-02-22,34369.0555
2017-02-23,34595.2859
2017-02-24,34708.3999
2017-02-27,34351.196
2017-02-28,34011.8516
2017-03-01,35083.4656
2017-03-02,34839.3757
2017-03-03,34970.3515
2017-03-06,35137.0464
2017-03-07,34904.8636
2017-03-08,35357.3221
2017-03-09,35756.2019
2017-03-10,35875.2684
2017-03-13,35958.6181
2017-03-14,35845.5018
2017-03-15,35958.6181
2017-03-16,36643.2593
2017-03-17,36553.9594
2017-03-20,36315.822
2017-03-21,35738.3402
2017-03-22,35601.4119
2017-03-23,35643.0856
2017-03-24,35631.1785
2017-03-27,35363.2767
2017-03-28,35619.2737
2017-03-29,35303.7412
2017-03-30,35625.0266
2017-03-31,35530.0741
2017-04-03,35203.675
2017-04-04,35257.0859
2017-04-05,35589.4209
2017-04-06,35749.6536
2017-04-07,36070.1169
2017-04-10,35844.6061
2017-04-11,35779.3259
2017-04-12,35506.3377
2017-04-13,35263.0195
2017-04-17,35666.5682
2017-04-18,35767.4565
2017-04-19,35577.5515
2017-04-20,35981.1002
2017-04-21,35850.5397
2017-04-24,35951.428
2017-04-25,36182.8746
2017-04-26,36260.0219
2017-04-27,35731.8485
2017-04-28,35725.9149
2017-05-01,35844.6061
2017-05-02,35975.1644
2017-05-03,35719.3821
2017-05-04,36039.0964
2017-05-05,35796.3492
2017-05-08,34985.2185
2017-05-09,34878.6463
2017-05-10,34931.9324
2017-05-11,34973.3769
2017-05-12,34807.599
2017-05-15,35103.6323
2017-05-16,34931.9324
2017-05-17,34381.3104
2017-05-18,34541.1685
