Date,CUR_MKT_CAP
2010-04-26,7514.6345
2010-04-27,7317.1594
2010-04-28,7310.1067
2010-04-29,7389.4494
2010-04-30,7405.3179
2010-05-03,7608.0826
2010-05-04,7419.4233
2010-05-05,7511.1082
2010-05-06,7305.0245
2010-05-07,7104.0173
2010-05-10,7516.611
2010-05-11,7608.2985
2010-05-12,7699.986
2010-05-13,7643.5629
2010-05-14,7444.319
2010-05-17,7416.1074
2010-05-18,7195.7048
2010-05-19,7167.4933
2010-05-20,6654.396
2010-05-21,6814.8491
2010-05-24,6580.3407
2010-05-25,6696.7133
2010-05-26,6696.7133
2010-05-27,6890.6676
2010-05-28,6717.8719
2010-06-01,6569.7614
2010-06-02,6800.7433
2010-06-03,6698.4765
2010-06-04,6391.676
2010-06-07,6337.0162
2010-06-08,6481.6003
2010-06-09,6455.152
2010-06-10,6650.8695
2010-06-11,6601.4993
2010-06-14,6640.2902
2010-06-15,6832.4813
2010-06-16,6798.9801
2010-06-17,6769.0053
2010-06-18,6915.3527
2010-06-21,6881.8515
2010-06-22,6754.8996
2010-06-23,6664.9753
2010-06-24,6499.2325
2010-06-25,6776.0582
2010-06-28,6802.5065
2010-06-29,6567.9981
2010-06-30,6493.9429
2010-07-01,6421.6508
2010-07-02,6220.6436
2010-07-06,6354.6484
2010-07-07,6777.8214
2010-07-08,6731.9777
2010-07-09,6903.0101
2010-07-12,6864.2193
2010-07-13,7066.9897
2010-07-14,6906.5366
2010-07-15,6839.5342
2010-07-16,6377.5703
2010-07-19,6384.6232
2010-07-20,6490.4164
2010-07-21,6386.3864
2010-07-22,6583.8671
2010-07-23,6654.396
2010-07-26,6821.902
2010-07-27,6904.7733
2010-07-28,6869.5089
2010-07-29,6839.5342
2010-07-30,6763.7157
2010-08-02,6946.9806
2010-08-03,6920.5327
2010-08-04,6846.4786
2010-08-05,6738.9239
2010-08-06,6552.0254
2010-08-09,6580.2365
2010-08-10,6629.6059
2010-08-11,6391.5748
2010-08-12,6391.5748
2010-08-13,6324.5735
2010-08-16,6349.2582
2010-08-17,6405.6804
2010-08-18,6416.2595
2010-08-19,6262.8617
2010-08-20,6231.1243
2010-08-23,6178.2285
2010-08-24,6030.1202
2010-08-25,5963.1189
2010-08-26,5873.1961
2010-08-27,6005.4355
2010-08-30,5896.1176
2010-08-31,6067.1473
2010-09-01,6264.6249
2010-09-02,6403.9172
2010-09-03,6511.4719
2010-09-07,6359.8373
2010-09-08,6453.2866
2010-09-09,6481.4977
2010-09-10,6470.9185
2010-09-13,6703.66
2010-09-14,6611.974
2010-09-15,6663.1066
2010-09-16,6550.2622
2010-09-17,6502.656
2010-09-20,6641.9482
2010-09-21,6463.8657
2010-09-22,6342.2054
2010-09-23,6225.8347
2010-09-24,6405.6804
2010-09-27,6236.4138
2010-09-28,6456.813
2010-09-29,6439.181
2010-09-30,6550.2622
2010-10-01,6552.0254
2010-10-04,6543.2094
2010-10-05,6816.5043
2010-10-06,6901.1376
2010-10-07,6811.2148
2010-10-08,6823.5571
2010-10-11,6805.9252
2010-10-12,6857.0578
2010-10-13,6783.0037
2010-10-14,6805.9252
2010-10-15,6731.8711
2010-10-18,6920.5327
2010-10-19,6768.8981
2010-10-20,6336.9158
2010-10-21,6291.0728
2010-10-22,6393.338
2010-10-25,6211.7291
2010-10-26,6259.3353
2010-10-27,6398.6276
2010-10-28,6294.5992
2010-10-29,6314.8692
2010-11-01,6334.2833
2010-11-02,6344.8727
2010-11-03,6530.1889
2010-11-04,6708.4454
2010-11-05,6819.6351
2010-11-08,6851.4036
2010-11-09,6703.1507
2010-11-10,6757.8631
2010-11-11,6704.9156
2010-11-12,6577.8416
2010-11-15,6646.6734
2010-11-16,6484.3011
2010-11-17,6519.5994
2010-11-18,6602.5505
2010-11-19,6551.3679
2010-11-22,6540.7784
2010-11-23,6440.1782
2010-11-24,6486.066
2010-11-26,6436.6484
2010-11-29,6526.6591
2010-11-30,6440.1782
2010-12-01,6591.961
2010-12-02,6899.0563
2010-12-03,6985.5372
2010-12-06,6957.2986
2010-12-07,6840.8141
2010-12-08,7070.2532
2010-12-09,7158.499
2010-12-10,7230.8605
2010-12-13,7154.9692
2010-12-14,7195.5622
2010-12-15,7102.0217
2010-12-16,7176.1481
2010-12-17,7296.1624
2010-12-20,7368.524
2010-12-21,7534.4261
2010-12-22,7541.4857
2010-12-23,7458.5347
2010-12-27,7493.833
2010-12-28,7557.37
2010-12-29,7541.4857
2010-12-30,7490.3032
2010-12-31,7455.0049
2011-01-03,7548.5454
2011-01-04,7652.6754
2011-01-05,7620.907
2011-01-06,7290.8677
2011-01-07,7237.9202
2011-01-10,7225.5658
2011-01-11,7267.9238
2011-01-12,7416.1767
2011-01-13,7414.4118
2011-01-14,7456.7698
2011-01-18,6837.2843
2011-01-19,6733.1543
2011-01-20,6861.9931
2011-01-21,6971.4179
2011-01-24,6914.9406
2011-01-25,6900.8213
2011-01-26,6784.3368
2011-01-27,6771.9824
2011-01-28,6704.9156
2011-01-31,6741.9788
2011-02-01,6881.4072
2011-02-02,6840.8141
2011-02-03,6780.807
2011-02-04,6812.5755
2011-02-07,6909.6458
2011-02-08,6950.2389
2011-02-09,6980.2425
2011-02-10,6946.7091
2011-02-11,7027.8952
2011-02-14,7047.3093
2011-02-15,7013.7759
2011-02-16,6978.4776
2011-02-17,6913.1757
2011-02-18,6997.8916
2011-02-22,6671.3822
2011-02-23,6636.0839
2011-02-24,6766.6877
2011-02-25,6853.1685
2011-02-28,6876.2439
2011-03-01,6734.8302
2011-03-02,6748.9716
2011-03-03,6865.6379
2011-03-04,6780.7897
2011-03-07,6715.3858
2011-03-08,6840.8905
2011-03-09,6918.6681
2011-03-10,6876.2439
2011-03-11,6918.6681
2011-03-14,6770.1836
2011-03-15,6639.3759
2011-03-16,6524.4772
2011-03-17,6573.972
2011-03-18,6680.0324
2011-03-21,6660.588
2011-03-22,6588.1134
2011-03-23,6508.5682
2011-03-24,6510.3359
2011-03-25,6503.2652
2011-03-28,6452.0027
2011-03-29,6441.3966
2011-03-30,6496.1945
2011-03-31,6490.8915
2011-04-01,6531.5479
2011-04-04,6552.76
2011-04-05,6538.6186
2011-04-06,6612.8608
2011-04-07,6777.2543
2011-04-08,6687.103
2011-04-11,6750.7392
2011-04-12,6794.931
2011-04-13,6786.0927
2011-04-14,6720.6888
2011-04-15,6706.5474
2011-04-18,6621.6992
2011-04-19,6476.7501
2011-04-20,6469.6794
2011-04-21,6418.4169
2011-04-25,6432.5583
2011-04-26,6563.366
2011-04-27,6715.3858
2011-04-28,6710.0828
2011-04-29,6704.7798
2011-05-02,6701.3809
2011-05-03,6717.2903
2011-05-04,6687.2393
2011-05-05,6635.9757
2011-05-06,6623.6018
2011-05-09,6584.7122
2011-05-10,6621.8341
2011-05-11,6551.1258
2011-05-12,6542.2872
2011-05-13,6432.6893
2011-05-16,6485.7206
2011-05-17,6579.4091
2011-05-18,6602.3893
2011-05-19,6547.5903
2011-05-20,6446.831
2011-05-23,6328.3946
2011-05-24,6324.8591
2011-05-25,6215.2612
2011-05-26,6248.8477
2011-05-27,6347.8393
2011-05-31,6383.1935
2011-06-01,6100.3602
2011-06-02,6091.5217
2011-06-03,6034.955
2011-06-06,5994.2978
2011-06-07,6022.5811
2011-06-08,5974.853
2011-06-09,6008.4394
2011-06-10,5971.3175
2011-06-13,5944.8019
2011-06-14,6080.9154
2011-06-15,5969.5498
2011-06-16,6001.3686
2011-06-17,6082.6831
2011-06-20,6059.7029
2011-06-21,6116.2696
2011-06-22,6034.955
2011-06-23,5990.7623
2011-06-24,5964.2467
2011-06-27,6006.6717
2011-06-28,5996.0655
2011-06-29,6052.6321
2011-06-30,6110.9665
2011-07-01,6255.9185
2011-07-05,6066.7738
2011-07-06,5996.0655
2011-07-07,6133.9467
2011-07-08,5973.0853
2011-07-11,5835.204
2011-07-12,5775.102
2011-07-13,5851.1134
2011-07-14,5759.1926
2011-07-15,5760.9603
2011-07-18,5711.4645
2011-07-19,5741.5155
2011-07-20,5813.9915
2011-07-21,5999.6009
2011-07-22,5971.3175
2011-07-25,5951.8728
2011-07-26,5930.6603
2011-07-27,5775.102
2011-07-28,5730.9093
2011-07-29,6435.8297
2011-08-01,6401.6714
2011-08-02,6178.6376
2011-08-03,6246.9543
2011-08-04,6009.8553
2011-08-05,5853.1289
2011-08-08,5276.4561
2011-08-09,5384.959
2011-08-10,4866.5562
2011-08-11,5003.1895
2011-08-12,4904.7332
2011-08-15,5091.5993
2011-08-16,4950.9474
2011-08-17,4983.0964
2011-08-18,4683.7087
2011-08-19,4537.0289
2011-08-22,4533.0102
2011-08-23,4707.8205
2011-08-24,4790.2023
2011-08-25,4703.8018
2011-08-26,4824.3606
2011-08-29,5067.4875
2011-08-30,5041.3664
2011-08-31,5141.8321
2011-09-01,4914.7797
2011-09-02,4709.8298
2011-09-06,4553.1034
2011-09-07,4729.9229
2011-09-08,4526.9823
2011-09-09,4482.7774
2011-09-12,4561.1406
2011-09-13,4782.1651
2011-09-14,4902.7238
2011-09-15,5023.2826
2011-09-16,5009.2174
2011-09-19,4904.7332
2011-09-20,4920.8077
2011-09-21,4559.1313
2011-09-22,4416.4701
2011-09-23,4518.945
2011-09-26,4705.8112
2011-09-27,4703.8018
2011-09-28,4549.0847
2011-09-29,4812.3048
2011-09-30,4615.3921
2011-10-03,4458.6657
2011-10-04,4723.895
2011-10-05,4792.2116
2011-10-06,5009.2174
2011-10-07,4723.895
2011-10-10,4987.115
2011-10-11,5087.5806
2011-10-12,5254.3536
2011-10-13,5135.8042
2011-10-14,5155.8973
2011-10-17,4916.789
2011-10-18,5194.0742
2011-10-19,4647.5411
2011-10-20,4635.4852
2011-10-21,4898.7052
2011-10-24,5041.3664
2011-10-25,4874.5935
2011-10-26,5045.3851
2011-10-27,5258.3723
2011-10-28,5208.1394
2011-10-31,5133.7948
2011-11-01,4931.2973
2011-11-02,5070.3749
2011-11-03,5165.7425
2011-11-04,5102.1641
2011-11-07,5181.6371
2011-11-08,5334.6225
2011-11-09,5074.3486
2011-11-10,5094.2168
2011-11-11,5259.1232
2011-11-14,5139.9138
2011-11-15,5189.5844
2011-11-16,5102.1641
2011-11-17,4982.9547
2011-11-18,4947.1918
2011-11-21,4786.2591
2011-11-22,4744.5358
2011-11-23,4543.8666
2011-11-25,4573.6689
2011-11-28,4714.7334
2011-11-29,4756.4567
2011-11-30,5010.7702
2011-12-01,4994.8756
2011-12-02,5008.7834
2011-12-05,5153.8215
2011-12-06,5143.8874
2011-12-07,5296.8729
2011-12-08,5114.0851
2011-12-09,5265.0837
2011-12-12,5126.006
2011-12-13,4978.981
2011-12-14,4971.0337
2011-12-15,4984.9415
2011-12-16,4915.4027
2011-12-19,4794.2064
2011-12-20,4990.902
2011-12-21,5018.7175
2011-12-22,5151.8347
2011-12-23,5211.4394
2011-12-27,5177.6634
2011-12-28,5096.2037
2011-12-29,5171.703
2011-12-30,5126.006
2012-01-03,5308.7938
2012-01-04,5324.6884
2012-01-05,5439.9242
2012-01-06,5547.2127
2012-01-09,5634.633
2012-01-10,5660.4617
2012-01-11,5706.1586
2012-01-12,5813.4471
2012-01-13,5849.21
2012-01-17,5831.3285
2012-01-18,5843.2495
2012-01-19,5698.2113
2012-01-20,5877.0255
2012-01-23,5861.1309
2012-01-24,5880.9991
2012-01-25,5799.5394
2012-01-26,5541.2522
2012-01-27,5567.0809
2012-01-30,5529.3313
2012-01-31,5497.5421
2012-02-01,5580.9887
2012-02-02,5622.712
2012-02-03,5976.3667
2012-02-06,5916.762
2012-02-07,5978.3535
2012-02-08,6055.8397
2012-02-09,6045.9055
2012-02-10,5988.2876
2012-02-13,5990.2745
2012-02-14,5960.4721
2012-02-15,5894.9069
2012-02-16,6055.8397
2012-02-17,6188.9569
2012-02-21,6077.0302
2012-02-22,5828.0202
2012-02-23,5867.5456
2012-02-24,5794.4236
2012-02-27,5824.0677
2012-02-28,5820.1151
2012-02-29,5867.5456
2012-03-01,5962.4066
2012-03-02,5843.8304
2012-03-05,5750.9457
2012-03-06,5642.2508
2012-03-07,5818.1388
2012-03-08,5936.715
2012-03-09,6015.7658
2012-03-12,6019.7184
2012-03-13,6276.6335
2012-03-14,6343.8267
2012-03-15,6634.3384
2012-03-16,6561.2164
2012-03-19,6580.9791
2012-03-20,6561.2164
2012-03-21,6460.4266
2012-03-22,6361.6131
2012-03-23,6381.3758
2012-03-26,6474.2605
2012-03-27,6389.2809
2012-03-28,6438.6876
2012-03-29,6389.2809
2012-03-30,6395.2097
2012-04-02,6381.3758
2012-04-03,6432.7588
2012-04-04,6328.0165
2012-04-05,6264.7759
2012-04-09,6160.0336
2012-04-10,6005.8845
2012-04-11,6059.2438
2012-04-12,6195.6064
2012-04-13,6037.5048
2012-04-16,6098.7692
2012-04-17,6298.3641
2012-04-18,6207.6834
2012-04-19,6237.2532
2012-04-20,6229.3679
2012-04-23,6191.9129
2012-04-24,6282.5936
2012-04-25,6316.106
2012-04-26,6385.1021
2012-04-27,6408.758
2012-04-30,6312.1633
2012-05-01,6407.603
2012-05-02,6385.969
2012-05-03,6358.4348
2012-05-04,6248.2979
2012-05-07,6262.0651
2012-05-08,6179.4624
2012-05-09,6169.6288
2012-05-10,6214.8636
2012-05-11,6197.163
2012-05-14,6002.4568
2012-05-15,5933.6213
2012-05-16,5904.1204
2012-05-17,5862.8191
2012-05-18,5752.6822
2012-05-21,5784.1499
2012-05-22,5833.3181
2012-05-23,5882.4864
2012-05-24,5945.4217
2012-05-25,5978.8561
2012-05-29,6104.7267
2012-05-30,5911.9873
2012-05-31,5982.7895
2012-06-01,5640.5787
2012-06-04,5502.9077
2012-06-05,5544.209
2012-06-06,5624.8449
2012-06-07,5691.7136
2012-06-08,5799.8837
2012-06-11,5609.111
2012-06-12,5756.6157
2012-06-13,5695.6471
2012-06-14,5821.5178
2012-06-15,5892.32
2012-06-18,5833.3181
2012-06-19,5947.3884
2012-06-20,5943.455
2012-06-21,5854.9522
2012-06-22,5955.2553
2012-06-25,5740.8819
2012-06-26,5825.4512
2012-06-27,5878.5529
2012-06-28,5911.9873
2012-06-29,6039.8247
2012-07-02,6116.5271
2012-07-03,6205.0299
2012-07-05,6057.5252
2012-07-06,6016.2239
2012-07-09,5972.9559
2012-07-10,5900.1869
2012-07-11,5963.1222
2012-07-12,5880.5196
2012-07-13,6035.8912
2012-07-16,6059.492
2012-07-17,6291.566
2012-07-18,6218.797
2012-07-19,6061.3927
2012-07-20,5956.4839
2012-07-23,5849.6325
2012-07-24,5799.1209
2012-07-25,5797.1781
2012-07-26,5923.4571
2012-07-27,5987.568
2012-07-30,5895.8078
2012-07-31,5845.499
2012-08-01,5839.6941
2012-08-02,5762.296
2012-08-03,5932.572
2012-08-06,5878.3932
2012-08-07,5897.7428
2012-08-08,5919.0273
2012-08-09,5928.7021
2012-08-10,5961.5963
2012-08-13,5959.6614
2012-08-14,5934.5069
2012-08-15,6004.1653
2012-08-16,5975.141
2012-08-17,6095.1082
2012-08-20,6029.3197
2012-08-21,5994.4905
2012-08-22,5984.8158
2012-08-23,5909.3525
2012-08-24,5949.9866
2012-08-27,5938.3769
2012-08-28,6004.1653
2012-08-29,6046.7343
2012-08-30,5998.3605
2012-08-31,5942.2468
2012-09-04,5944.1817
2012-09-05,5903.5477
2012-09-06,6129.9374
2012-09-07,6236.3599
2012-09-10,6133.8073
2012-09-11,6135.7423
2012-09-12,6224.7502
2012-09-13,6404.701
2012-09-14,6391.1563
2012-09-17,6271.1891
2012-09-18,6209.2706
2012-09-19,6186.0511
2012-09-20,6129.9374
2012-09-21,6050.6042
2012-09-24,6104.783
2012-09-25,5953.8565
2012-09-26,5946.1167
2012-09-27,6017.71
2012-09-28,6008.0352
2012-10-01,6006.1003
2012-10-02,5965.4662
2012-10-03,6042.8644
2012-10-04,6131.8724
2012-10-05,6153.1569
2012-10-08,6110.5878
2012-10-09,6083.4985
2012-10-10,6046.7343
2012-10-11,6108.6529
2012-10-12,5977.076
2012-10-15,5975.141
2012-10-16,6006.1003
2012-10-17,5787.3
2012-10-18,5663.15
2012-10-19,5621.13
2012-10-22,5647.87
2012-10-23,5603.94
2012-10-24,5569.56
2012-10-25,5647.87
2012-10-26,5581.02
2012-10-31,5674.1576
2012-11-01,5809.302
2012-11-02,5754.1022
2012-11-05,5708.4196
2012-11-06,5738.8746
2012-11-07,5483.8135
2012-11-08,5422.9034
2012-11-09,5413.3862
2012-11-12,5445.7447
2012-11-13,5401.9656
2012-11-14,5304.8901
2012-11-15,5333.4417
2012-11-16,5339.152
2012-11-19,5455.2619
2012-11-20,5502.848
2012-11-21,5457.1654
2012-11-23,5556.1443
2012-11-26,5670.3508
2012-11-27,5632.2819
2012-11-28,5649.4129
2012-11-29,5599.9235
2012-11-30,5632.2819
2012-12-03,5542.8202
2012-12-04,5485.717
2012-12-05,5502.848
2012-12-06,5506.6548
2012-12-07,5544.7237
2012-12-10,5569.4684
2012-12-11,5599.9235
2012-12-12,5571.3718
2012-12-13,5495.2342
2012-12-14,5455.2619
2012-12-17,5588.5028
2012-12-18,5790.2676
2012-12-19,5740.7781
2012-12-20,5788.3641
2012-12-21,5744.585
2012-12-24,5712.2265
2012-12-26,5761.7159
2012-12-27,5742.6815
2012-12-28,5735.0678
2012-12-31,5775.04
2013-01-02,5961.5772
2013-01-03,6037.7149
2013-01-04,6203.3143
2013-01-07,6155.7282
2013-01-08,6077.6871
2013-01-09,6014.8736
2013-01-10,6110.0456
2013-01-11,6058.6527
2013-01-14,6037.7149
2013-01-15,6066.2665
2013-01-16,6290.8725
2013-01-17,6378.4308
2013-01-18,6406.9824
2013-01-22,6431.7272
2013-01-23,6306.1671
2013-01-24,6319.3481
2013-01-25,6347.5931
2013-01-28,6375.8381
2013-01-29,6381.4871
2013-01-30,6458.6901
2013-01-31,6469.9881
2013-02-01,6601.7981
2013-02-04,6460.5731
2013-02-05,6558.4891
2013-02-06,6616.8621
2013-02-07,6607.4471
2013-02-08,6660.1711
2013-02-11,6601.7981
2013-02-12,6590.5001
2013-02-13,6609.3301
2013-02-14,6650.7561
2013-02-15,6558.4891
2013-02-19,6643.465
2013-02-20,6513.9737
2013-02-21,6305.6617
2013-02-22,6437.0296
2013-02-25,6290.6482
2013-02-26,6298.155
2013-02-27,6354.4555
2013-02-28,6452.0431
2013-03-01,6470.81
2013-03-04,6598.4246
2013-03-05,6536.494
2013-03-06,6622.8215
2013-03-07,6628.4515
2013-03-08,6810.49
2013-03-11,6887.4341
2013-03-12,6816.12
2013-03-13,6840.5169
2013-03-14,6902.4475
2013-03-15,6900.5708
2013-03-18,6787.9697
2013-03-19,6741.0526
2013-03-20,6776.7096
2013-03-21,6754.1894
2013-03-22,6802.9832
2013-03-25,6756.0661
2013-03-26,6772.9563
2013-03-27,6699.7656
2013-03-28,6746.6827
2013-04-01,6620.9448
2013-04-02,6596.5479
2013-04-03,6416.3861
2013-04-04,6425.7695
2013-04-05,6476.44
2013-04-08,6502.7136
2013-04-09,6559.0142
2013-04-10,6654.7251
2013-04-11,6652.8484
2013-04-12,6577.781
2013-04-15,6405.126
2013-04-16,6527.1105
2013-04-17,6459.5499
2013-04-18,6437.0296
2013-04-19,6542.124
2013-04-22,6512.097
2013-04-23,6587.1644
2013-04-24,6731.6692
2013-04-25,6797.3532
2013-04-26,6739.1759
2013-04-29,6799.2299
2013-04-30,6802.9832
2013-05-01,6714.779
2013-05-02,6802.9832
2013-05-03,6918.8896
2013-05-06,6993.5471
2013-05-07,7066.3383
2013-05-08,7092.4684
2013-05-09,7045.8074
2013-05-10,7083.1362
2013-05-13,7150.328
2013-05-14,7286.5781
2013-05-15,7368.7014
2013-05-16,7372.4343
2013-05-17,7443.359
2013-05-20,7419.0952
2013-05-21,7400.4309
2013-05-22,7221.2527
2013-05-23,7224.9856
2013-05-24,7271.6466
2013-05-28,7378.0336
2013-05-29,7391.0987
2013-05-30,7493.7528
2013-05-31,7370.5678
2013-06-03,7252.9822
2013-06-04,7206.3212
2013-06-05,7086.8691
2013-06-06,7139.1294
2013-06-07,7252.9822
2013-06-10,7252.9822
2013-06-11,7114.8657
2013-06-12,7014.078
2013-06-13,7079.4033
2013-06-14,6971.1499
2013-06-17,7015.9444
2013-06-18,7047.675
2013-06-19,6984.2161
2013-06-20,6991.6818
2013-06-21,7211.9217
2013-06-24,7174.5929
2013-06-25,7404.1649
2013-06-26,7432.1615
2013-06-27,7471.3568
2013-06-28,7434.028
2013-07-01,7508.6856
2013-07-02,7602.0075
2013-07-03,7639.3363
2013-07-05,7945.4324
2013-07-08,7923.0351
2013-07-09,7939.833
2013-07-10,7769.9871
2013-07-11,7641.2027
2013-07-12,7781.1857
2013-07-15,7756.922
2013-07-16,7626.2712
2013-07-17,7661.7336
2013-07-18,7804.736
2013-07-19,7810.291
2013-07-22,7906.5771
2013-07-23,7939.907
2013-07-24,7936.2037
2013-07-25,7906.5771
2013-07-26,7847.3241
2013-07-29,7772.0868
2013-07-30,7788.7334
2013-07-31,7868.2668
2013-08-01,8027.3338
2013-08-02,7975.5446
2013-08-05,7988.4919
2013-08-06,7890.4622
2013-08-07,7846.0714
2013-08-08,7849.7707
2013-08-09,7827.5753
2013-08-12,7779.4853
2013-08-13,7825.7257
2013-08-14,7805.3799
2013-08-15,7749.8914
2013-08-16,7873.8157
2013-08-19,7753.5906
2013-08-20,7849.7707
2013-08-21,7825.7257
2013-08-22,7960.7476
2013-08-23,7921.9057
2013-08-26,7864.5676
2013-08-27,7557.5313
2013-08-28,7576.0275
2013-08-29,7605.6214
2013-08-30,7553.8321
2013-09-03,7533.4863
2013-09-04,7590.8244
2013-09-05,7711.0495
2013-09-06,7629.6664
2013-09-09,7633.3656
2013-09-10,7616.7191
2013-09-11,7544.584
2013-09-12,7463.2009
2013-09-13,7492.7948
2013-09-16,7551.9825
2013-09-17,7611.1702
2013-09-18,7489.0955
2013-09-19,7339.2766
2013-09-20,7348.5247
2013-09-23,7289.337
2013-09-24,7294.8859
2013-09-25,7322.6301
2013-09-26,7263.4424
2013-09-27,7248.6455
2013-09-30,7270.8408
2013-10-01,7341.1263
2013-10-02,7268.9912
2013-10-03,7224.6004
2013-10-04,7328.1789
2013-10-07,7169.112
2013-10-08,7148.7662
2013-10-09,7204.2547
2013-10-10,7450.2536
2013-10-11,7514.9902
2013-10-14,7544.584
2013-10-15,7503.8925
2013-10-16,7690.7037
2013-10-17,7672.3624
2013-10-18,7725.6299
2013-10-21,7766.0398
2013-10-22,7822.9809
2013-10-23,7793.5919
2013-10-24,7802.776
2013-10-25,7846.8595
2013-10-28,7889.1061
2013-10-29,7975.4363
2013-10-30,7949.2986
2013-10-31,7920.0329
2013-11-01,7872.4761
2013-11-04,7920.0329
2013-11-05,8004.1718
2013-11-06,8057.2159
2013-11-07,7934.6657
2013-11-08,8267.5632
2013-11-11,8218.1773
2013-11-12,8165.1332
2013-11-13,8170.6205
2013-11-14,8174.2787
2013-11-15,8212.69
2013-11-18,8188.9116
2013-11-19,8203.5445
2013-11-20,8192.5698
2013-11-21,8284.0252
2013-11-22,8338.8984
2013-11-25,8357.1894
2013-11-26,8331.5819
2013-11-27,8346.2148
2013-11-29,8294.9998
2013-12-02,8342.5566
2013-12-03,8221.8355
2013-12-04,8278.5378
2013-12-05,8223.6646
2013-12-06,8386.4552
2013-12-09,8426.6955
2013-12-10,8369.9932
2013-12-11,8203.5445
2013-12-12,8324.2655
2013-12-13,8238.2975
2013-12-16,8333.4111
2013-12-17,8320.6073
2013-12-18,8479.7396
2013-12-19,8512.6635
2013-12-20,8547.4166
2013-12-23,8620.5808
2013-12-24,8664.4794
2013-12-26,8690.0869
2013-12-27,8682.7705
2013-12-30,8712.0362
2013-12-31,8695.5742
2014-01-02,8569.3658
2014-01-03,8611.4353
2014-01-06,8596.8024
2014-01-07,8651.6757
2014-01-08,8710.2071
2014-01-09,8781.5422
2014-01-10,8743.131
2014-01-13,8637.0428
2014-01-14,8635.2137
2014-01-15,8730.3272
2014-01-16,8675.454
2014-01-17,8715.6944
2014-01-21,9055.9083
2014-01-22,9130.9017
2014-01-23,8924.2126
2014-01-24,8610.2194
2014-01-27,8489.8987
2014-01-28,8528.1826
2014-01-29,8466.1992
2014-01-30,8550.0591
2014-01-31,8349.5246
2014-02-03,8023.2004
2014-02-04,8172.6897
2014-02-05,8183.628
2014-02-06,8351.3477
2014-02-07,8340.4094
2014-02-10,8364.109
2014-02-11,8471.6683
2014-02-12,8469.8453
2014-02-13,8502.66
2014-02-14,8672.0679
2014-02-18,8706.6614
2014-02-19,8517.307
2014-02-20,8504.562
2014-02-21,8510.0242
2014-02-24,8655.6814
2014-02-25,8653.8607
2014-02-26,8752.1793
2014-02-27,8699.3786
2014-02-28,8772.2072
2014-03-03,8655.6814
2014-03-04,8854.1394
2014-03-05,8892.3744
2014-03-06,8912.4023
2014-03-07,9010.7209
2014-03-10,9085.3703
2014-03-11,8998.8492
2014-03-12,8969.7149
2014-03-13,8920.5508
2014-03-14,8849.536
2014-03-17,8920.5508
2014-03-18,9018.879
2014-03-19,9191.8637
2014-03-20,9459.5349
2014-03-21,9536.0124
2014-03-24,9528.7288
2014-03-25,9441.326
2014-03-26,9373.9529
2014-03-27,9180.9384
2014-03-28,9302.9382
2014-03-31,9432.2215
2014-04-01,9404.9081
2014-04-02,9475.9229
2014-04-03,9461.3558
2014-04-04,9302.9382
2014-04-07,9211.8935
2014-04-08,9179.1175
2014-04-09,9199.1473
2014-04-10,8905.9837
2014-04-11,8785.8048
2014-04-14,8847.7151
2014-04-15,8845.8942
2014-04-16,8844.0733
2014-04-17,8824.0435
2014-04-21,8814.9391
2014-04-22,8922.3717
2014-04-23,8973.3567
2014-04-24,8853.1778
2014-04-25,8727.5362
2014-04-28,8641.9543
2014-04-29,8682.185
2014-04-30,8763.9381
2014-05-01,8729.4201
2014-05-02,8773.0218
2014-05-05,8713.0695
2014-05-06,8551.3799
2014-05-07,8664.0176
2014-05-08,8689.4519
2014-05-09,8676.7347
2014-05-12,8782.1055
2014-05-13,8727.6034
2014-05-14,8489.6109
2014-05-15,8338.8217
2014-05-16,8356.9891
2014-05-19,8431.4753
2014-05-20,8371.523
2014-05-21,8411.4912
2014-05-22,8487.7941
2014-05-23,8504.1448
2014-05-27,8578.631
2014-05-28,8511.4117
2014-05-29,8551.3799
2014-05-30,8714.8862
2014-06-02,8738.5038
2014-06-03,8803.9063
2014-06-04,8816.6235
2014-06-05,8847.508
2014-06-06,8912.9105
2014-06-09,9230.8395
2014-06-10,9178.1541
2014-06-11,9132.7357
2014-06-12,9072.7834
2014-06-13,9101.8511
2014-06-16,9038.2654
2014-06-17,9163.6202
2014-06-18,9214.4888
2014-06-19,9223.5725
2014-06-20,9258.0905
2014-06-23,9212.6721
2014-06-24,9123.652
2014-06-25,9152.7198
2014-06-26,9123.652
2014-06-27,9114.5683
2014-06-30,9112.7516
2014-07-01,9179.9708
2014-07-02,9141.8194
2014-07-03,9265.3575
2014-07-07,9169.0704
2014-07-08,9063.6997
2014-07-09,9138.1859
2014-07-10,9120.0185
2014-07-11,9169.0704
2014-07-14,9181.7876
2014-07-15,9423.4136
2014-07-16,9243.5566
2014-07-17,8958.3289
2014-07-18,9025.5482
2014-07-21,8961.9624
2014-07-22,8943.795
2014-07-23,8947.4285
2014-07-24,9057.24
2014-07-25,9122.4
2014-07-28,9006.56
2014-07-29,8967.16
2014-07-30,9195.0008
2014-07-31,9088.3134
2014-08-01,8912.9122
2014-08-04,8865.8975
2014-08-05,8818.8827
2014-08-06,8887.5966
2014-08-07,8784.5258
2014-08-08,8829.7323
2014-08-11,8775.4845
2014-08-12,8782.7175
2014-08-13,8864.0892
2014-08-14,8874.9388
2014-08-15,8829.7323
