Date,CUR_MKT_CAP
2014-08-14,68368.0979
2014-08-15,67977.04
2014-08-18,68546.8672
2014-08-19,69451.887
2014-08-20,69284.2908
2014-08-21,69306.6369
2014-08-22,69630.6563
2014-08-25,70088.7528
2014-08-26,70178.1374
2014-08-27,70390.426
2014-08-28,70513.3299
2014-08-29,71016.1187
2014-09-02,71150.1957
2014-09-03,71675.3306
2014-09-04,71753.5422
2014-09-05,72312.1964
2014-09-08,72625.0427
2014-09-09,71999.35
2014-09-10,72379.2349
2014-09-11,72826.1582
2014-09-12,72926.716
2014-09-15,72837.3313
2014-09-16,73518.8894
2014-09-17,73641.7933
2014-09-18,74401.563
2014-09-19,74334.5245
2014-09-22,73831.7357
2014-09-23,73686.4857
2014-09-24,73954.6397
2014-09-25,73273.0816
2014-09-26,73161.3507
2014-09-29,73004.9276
2014-09-30,72457.4465
2014-10-01,72714.4274
2014-10-02,72435.1003
2014-10-03,73373.6393
2014-10-06,73317.7739
2014-10-07,71753.5422
2014-10-08,72893.1967
2014-10-09,71842.9269
2014-10-10,71675.3306
2014-10-13,70703.2724
2014-10-14,70546.8492
2014-10-15,70245.1759
2014-10-16,69161.3868
2014-10-17,69921.1565
2014-10-20,70502.1569
2014-10-21,72267.5041
2014-10-22,72267.5041
2014-10-23,71898.7923
2014-10-24,73798.2165
2014-10-27,73965.8127
2014-10-28,72435.1003
2014-10-29,72918.5182
2014-10-30,74377.1113
2014-10-31,73853.7993
2014-11-03,74087.6195
2014-11-04,74789.0803
2014-11-05,74588.6629
2014-11-06,74555.26
2014-11-07,74154.4253
2014-11-10,76102.9275
2014-11-11,75546.2126
2014-11-12,75045.1692
2014-11-13,75356.9295
2014-11-14,74967.2291
2014-11-17,74922.6919
2014-11-18,75468.2725
2014-11-19,74833.6175
2014-11-20,74377.1113
2014-11-21,75000.632
2014-11-24,74521.8572
2014-11-25,74432.7828
2014-11-26,74956.0948
2014-11-28,75846.8386
2014-12-01,76281.0763
2014-12-02,78363.19
2014-12-03,79198.2624
2014-12-04,80590.0496
2014-12-05,79999.9318
2014-12-08,81091.093
2014-12-09,80400.7665
2014-12-10,79109.188
2014-12-11,79732.7087
2014-12-12,77439.0433
2014-12-15,77572.6548
2014-12-16,77116.1486
2014-12-17,78251.847
2014-12-18,80667.9897
2014-12-19,80612.3182
2014-12-22,79521.157
2014-12-23,77650.5949
2014-12-24,78118.2354
2014-12-26,78374.3243
2014-12-29,78051.4297
2014-12-30,77539.2519
2014-12-31,76815.5226
2015-01-02,78006.8925
2015-01-05,77238.6259
2015-01-06,77628.3263
2015-01-07,77082.7457
2015-01-08,78908.7706
2015-01-09,77862.1466
2015-01-12,77294.2974
2015-01-13,77249.7602
2015-01-14,77672.8635
2015-01-15,77650.5949
2015-01-16,78697.2189
2015-01-20,80200.3492
2015-01-21,80434.1694
2015-01-22,80679.124
2015-01-23,80311.6922
2015-01-26,80289.4236
2015-01-27,79866.3202
2015-01-28,79020.1136
2015-01-29,80289.4236
2015-01-30,80166.9463
2015-02-02,79821.783
2015-02-03,78931.0392
2015-02-04,78185.0412
2015-02-05,79510.0227
2015-02-06,78340.9214
2015-02-09,77505.849
2015-02-10,78496.8016
2015-02-11,77884.4152
2015-02-12,78530.2045
2015-02-13,78563.6074
2015-02-17,79677.0372
2015-02-18,79064.6508
2015-02-19,79021.7081
2015-02-20,79866.147
2015-02-23,78988.375
2015-02-24,78777.2652
2015-02-25,78177.2691
2015-02-26,77810.6048
2015-02-27,77966.1594
2015-03-02,79021.7081
2015-03-03,78188.3802
2015-03-04,78499.4893
2015-03-05,78432.823
2015-03-06,76010.6166
2015-03-09,77310.6081
2015-03-10,76421.725
2015-03-11,76066.1718
2015-03-12,77288.386
2015-03-13,77655.0503
2015-03-16,78966.1529
2015-03-17,78710.599
2015-03-18,81710.5795
2015-03-19,82466.1301
2015-03-20,84577.2275
2015-03-23,84836.3422
2015-03-24,83947.5382
2015-03-25,82614.3322
2015-03-26,81592.2076
2015-03-27,81747.7483
2015-03-30,82069.9397
2015-03-31,80714.5136
2015-04-01,79470.188
2015-04-02,79147.9965
2015-04-06,79225.7669
2015-04-07,79659.0589
2015-04-08,80159.0111
2015-04-09,80392.3222
2015-04-10,82125.49
2015-04-13,81681.088
2015-04-14,81614.4277
2015-04-15,81892.1789
2015-04-16,81647.7578
2015-04-17,80514.5327
2015-04-20,80447.8724
2015-04-21,80225.6714
2015-04-22,80325.6619
2015-04-23,80436.7624
2015-04-24,79525.7382
2015-04-27,78759.1448
2015-04-28,79081.3362
2015-04-29,80303.4418
2015-04-30,79757.0921
2015-05-01,81144.2684
2015-05-04,81066.5865
2015-05-05,79801.4817
2015-05-06,79956.8455
2015-05-07,79701.605
2015-05-08,81299.6322
2015-05-11,81532.6778
2015-05-12,80389.6445
2015-05-13,80789.1513
2015-05-14,81077.684
2015-05-15,80900.1254
2015-05-18,80944.515
2015-05-19,81510.483
2015-05-20,81410.6063
2015-05-21,82420.4707
2015-05-22,82453.7629
2015-05-26,82464.8603
2015-05-27,83119.6076
2015-05-28,84795.3166
2015-05-29,87558.5719
2015-06-01,87669.546
2015-06-02,86504.3179
2015-06-03,86371.1489
2015-06-04,86204.6878
2015-06-05,86692.9739
2015-06-08,87136.8703
2015-06-09,91853.2699
2015-06-10,92308.2638
2015-06-11,96092.4809
2015-06-12,93451.2971
2015-06-15,93307.0308
2015-06-16,94083.8495
2015-06-17,92696.6732
2015-06-18,92152.9
2015-06-19,91697.9062
2015-06-22,92019.7311
2015-06-23,91742.2958
2015-06-24,91287.302
2015-06-25,94106.0443
2015-06-26,95271.2725
2015-06-29,92974.1084
2015-06-30,92652.2835
2015-07-01,94161.5314
2015-07-02,95593.0974
2015-07-06,95826.143
2015-07-07,98467.3268
2015-07-08,96824.91
2015-07-09,97080.1505
2015-07-10,97979.0407
2015-07-13,98567.2035
2015-07-14,98500.619
2015-07-15,95859.4353
2015-07-16,96736.1307
2015-07-17,96958.0789
2015-07-20,97512.9495
2015-07-21,94960.545
2015-07-22,95859.4353
2015-07-23,96281.1369
2015-07-24,94017.265
2015-07-27,93384.7126
2015-07-28,95082.6165
2015-07-29,94427.8693
2015-07-30,93716.0162
2015-07-31,93682.76
2015-08-03,93272.6
2015-08-04,93172.8313
2015-08-05,93926.6389
2015-08-06,91676.3016
2015-08-07,91199.6292
2015-08-10,92574.2194
2015-08-11,92607.4757
2015-08-12,92430.1092
2015-08-13,92042.12
2015-08-14,93017.6356
2015-08-17,92529.8778
2015-08-18,92441.1946
2015-08-19,92862.44
2015-08-20,96808.8443
2015-08-21,93704.9308
2015-08-24,89492.4768
2015-08-25,86754.3817
2015-08-26,89902.6368
2015-08-27,92829.1838
2015-08-28,92219.4865
2015-08-31,91288.3124
2015-09-01,88461.5341
2015-09-02,90689.7005
2015-09-03,90456.907
2015-09-04,89037.9752
2015-09-08,91875.8389
2015-09-09,89891.5514
2015-09-10,89614.4162
2015-09-11,90678.6151
2015-09-14,90778.3838
2015-09-15,91964.5221
2015-09-16,93616.2475
2015-09-17,99746.4767
2015-09-18,98094.7513
2015-09-21,97097.0648
2015-09-22,97329.8583
2015-09-23,96099.3783
2015-09-24,94613.934
2015-09-25,93183.9167
2015-09-28,88395.0217
2015-09-29,88993.6335
2015-09-30,92773.7567
2015-10-01,94425.4821
2015-10-02,97019.467
2015-10-05,95966.3535
2015-10-06,93305.8562
2015-10-07,93106.3189
2015-10-08,92862.44
2015-10-09,95489.681
2015-10-12,88062.4595
2015-10-13,88261.9968
2015-10-14,87851.8368
2015-10-15,88528.0465
2015-10-16,90357.1384
2015-10-19,88960.3773
2015-10-20,86233.3676
2015-10-21,85368.706
2015-10-22,85335.4498
2015-10-23,86809.8087
2015-10-26,87696.6411
2015-10-27,89692.0141
2015-10-28,92086.4616
2015-10-29,90900.3232
2015-10-30,90385.8032
2015-11-02,90906.5992
2015-11-03,90496.6109
2015-11-04,89809.6034
2015-11-05,89322.0497
2015-11-06,89155.8383
2015-11-09,87936.9541
2015-11-10,88712.6076
2015-11-11,89421.7766
2015-11-12,88490.9923
2015-11-13,88147.4886
2015-11-16,90009.0572
2015-11-17,90086.6225
2015-11-18,92690.6024
2015-11-19,92768.1678
2015-11-20,93599.2252
2015-11-23,93898.4058
2015-11-24,92945.46
2015-11-25,92790.3293
2015-11-27,92690.6024
2015-11-30,90906.5992
2015-12-01,95848.6205
2015-12-02,93698.9521
2015-12-03,92036.8373
2015-12-04,95981.5897
2015-12-07,95715.6514
2015-12-08,95748.8937
2015-12-09,92923.2985
2015-12-10,94086.7788
2015-12-11,92291.6949
2015-12-14,93831.9212
2015-12-15,94762.7055
2015-12-16,95615.9245
2015-12-17,95538.3591
2015-12-18,93931.6481
2015-12-21,95338.9053
2015-12-22,95194.8554
2015-12-23,95516.1976
2015-12-24,95128.3708
2015-12-28,94729.4632
2015-12-29,95571.6014
2015-12-30,95516.1976
2015-12-31,93366.5291
2016-01-04,91826.3027
2016-01-05,93200.3176
2016-01-06,92613.0371
2016-01-07,90208.511
2016-01-08,90031.2187
2016-01-11,88945.3037
2016-01-12,89089.3537
2016-01-13,87870.4695
2016-01-14,91460.6375
2016-01-15,90020.138
2016-01-19,92225.2103
2016-01-20,91549.2836
2016-01-21,90197.4302
2016-01-22,91394.1529
2016-01-25,90540.9339
2016-01-26,90817.9531
2016-01-27,90596.3378
2016-01-28,85111.3589
2016-01-29,87648.8542
2016-02-01,86873.2006
2016-02-02,84546.2399
2016-02-03,84313.5438
2016-02-04,82307.9252
2016-02-05,82352.2483
2016-02-08,82208.1984
2016-02-09,81709.5639
2016-02-10,80967.1526
2016-02-11,79138.8264
2016-02-12,78972.6149
2016-02-16,81255.2525
2016-02-17,82751.1559
2016-02-18,81410.3833
2016-02-19,80313.4495
2016-02-22,80755.8869
2016-02-23,81264.6899
2016-02-24,81961.5288
2016-02-25,82757.9161
2016-02-26,81408.482
2016-02-29,79638.7324
2016-03-01,80457.2416
2016-03-02,81873.0413
2016-03-03,81021.3493
2016-03-04,81408.482
2016-03-07,81187.2633
2016-03-08,80744.8259
2016-03-09,81342.1164
2016-03-10,80766.9478
2016-03-11,82569.8802
2016-03-14,81751.371
2016-03-15,78798.1014
2016-03-16,80169.6573
2016-03-17,76386.8175
2016-03-18,78477.3342
2016-03-21,77590.5847
2016-03-22,79435.0869
2016-03-23,78606.7177
2016-03-24,78551.4931
2016-03-28,77999.2469
2016-03-29,79192.0986
2016-03-30,79280.458
2016-03-31,79534.4912
2016-04-01,81091.8254
2016-04-04,80826.7472
2016-04-05,80672.1183
2016-04-06,82571.8451
2016-04-07,82384.0814
2016-04-08,82163.1829
2016-04-11,81677.2063
2016-04-12,82361.9915
2016-04-13,83013.642
2016-04-14,83532.7534
2016-04-15,83422.3041
2016-04-18,85288.8961
2016-04-19,85322.0309
2016-04-20,85134.2672
2016-04-21,85454.57
2016-04-22,85962.6365
2016-04-25,86084.1306
2016-04-26,84239.6285
2016-04-27,84504.7066
2016-04-28,84449.482
2016-04-29,83372.8113
2016-05-02,84719.4925
2016-05-03,84167.574
2016-05-04,82644.2789
2016-05-05,83085.8137
2016-05-06,82346.2429
2016-05-09,83439.0416
2016-05-10,84862.9913
2016-05-11,84233.8042
2016-05-12,83847.4613
2016-05-13,84255.881
2016-05-16,86419.4016
2016-05-17,84322.1112
2016-05-18,84255.881
2016-05-19,82026.1302
2016-05-20,82578.0487
2016-05-23,81772.2476
2016-05-24,82776.7393
2016-05-25,82280.0127
2016-05-26,83361.773
2016-05-27,82776.7393
2016-05-31,82820.8928
2016-06-01,82721.5475
2016-06-02,83295.5427
2016-06-03,82920.2382
2016-06-06,82611.1638
2016-06-07,82456.6266
2016-06-08,82688.4324
2016-06-09,82158.5906
2016-06-10,81628.7488
2016-06-13,81529.4035
2016-06-14,82037.1685
2016-06-15,81363.8279
2016-06-16,81959.8999
2016-06-17,81529.4035
2016-06-20,80889.178
2016-06-21,80105.4537
2016-06-22,80657.3722
2016-06-23,81617.7105
2016-06-24,82048.2069
2016-06-27,82666.3556
2016-06-28,82953.3533
2016-06-29,86264.8644
2016-06-30,86927.1666
2016-07-01,87147.934
2016-07-05,87909.5816
2016-07-06,88329.0396
2016-07-07,87556.3537
2016-07-08,87931.6583
2016-07-11,87357.663
2016-07-12,87942.6967
2016-07-13,87600.5072
2016-07-14,88958.2267
2016-07-15,88549.807
2016-07-18,88251.771
2016-07-19,88273.8478
2016-07-20,88616.0373
2016-07-21,88748.4977
2016-07-22,90062.0638
2016-07-25,90492.5602
2016-07-26,90613.9823
2016-07-27,92060.0088
2016-07-28,91541.7318
2016-07-29,91497.5781
2016-08-01,91817.6927
2016-08-02,91972.2307
2016-08-03,91309.9247
2016-08-04,90978.7717
2016-08-05,90029.4664
2016-08-08,90073.6201
2016-08-09,89963.2358
2016-08-10,88914.5846
2016-08-11,88925.623
2016-08-12,88550.3162
2016-08-15,88594.47
2016-08-16,88130.8558
2016-08-17,88428.8935
2016-08-18,88064.6252
2016-08-19,87269.8579
2016-08-22,87523.7419
2016-08-23,87832.818
2016-08-24,86585.475
2016-08-25,86110.8224
2016-08-26,86364.7063
2016-08-29,86762.09
2016-08-30,85845.9
2016-08-31,85823.8231
2016-09-01,85249.8245
2016-09-02,84830.364
2016-09-06,86662.7441
2016-09-07,86751.0522
2016-09-08,88186.0521
2016-09-09,86364.7087
2016-09-12,87291.9416
2016-09-13,86629.6372
2016-09-14,86419.9042
2016-09-15,87004.9399
2016-09-16,86982.8668
2016-09-19,87380.2511
2016-09-20,88175.0113
2016-09-21,89267.8223
2016-09-22,89731.4346
2016-09-23,89587.938
2016-09-26,87777.627
2016-09-27,89278.8547
2016-09-28,89091.2034
2016-09-29,88020.4739
2016-09-30,88594.4772
2016-10-03,89411.319
2016-10-04,89532.7424
2016-10-05,90239.2015
2016-10-06,89930.1267
2016-10-07,90614.5043
2016-10-10,91685.2338
2016-10-11,90305.4295
2016-10-12,88870.438
2016-10-13,88307.4755
2016-10-14,87501.6661
2016-10-17,86684.8243
2016-10-18,86949.7444
2016-10-19,86717.9383
2016-10-20,86916.6304
2016-10-21,86375.7495
2016-10-24,85625.1356
2016-10-25,85823.8278
2016-10-26,84731.0251
2016-10-27,84068.7207
2016-10-28,82277.2602
2016-10-31,81515.5333
2016-11-01,80566.1455
2016-11-02,80201.8406
2016-11-03,79605.7075
2016-11-04,80025.2048
2016-11-07,81559.6922
2016-11-08,81714.2443
2016-11-09,86538.5011
2016-11-10,86483.3003
2016-11-11,85743.657
2016-11-14,85026.089
2016-11-15,85357.2768
2016-11-16,84937.7795
2016-11-17,85787.8159
2016-11-18,84639.7088
2016-11-21,84606.5917
2016-11-22,83889.0236
2016-11-23,75068.4796
2016-11-25,76304.9047
2016-11-28,74185.3177
2016-11-29,74130.1253
2016-11-30,74097.0082
2016-12-01,72827.4661
2016-12-02,74748.3336
2016-12-05,74251.5603
2016-12-06,74847.6934
2016-12-07,74384.0287
2016-12-08,74174.2843
2016-12-09,74902.8857
2016-12-12,74637.9405
2016-12-13,75775.0058
2016-12-14,74704.1747
2016-12-15,78788.7882
2016-12-16,80930.442
2016-12-19,81051.877
2016-12-20,81007.7181
2016-12-21,80864.2078
2016-12-22,80875.2497
2016-12-23,81460.3409
2016-12-27,81482.4162
2016-12-28,80654.455
2016-12-29,81206.4291
2016-12-30,81195.3957
2017-01-03,82354.5363
2017-01-04,82487.0131
2017-01-05,83447.4427
2017-01-06,83535.7605
2017-01-09,84198.1278
2017-01-10,84198.1278
2017-01-11,83083.1461
2017-01-12,85169.6076
2017-01-13,85445.5947
2017-01-17,84838.4198
2017-01-18,85589.1049
2017-01-19,84827.378
2017-01-20,84794.2609
2017-01-23,84253.3286
2017-01-24,82630.5233
2017-01-25,82630.5233
2017-01-26,82332.461
2017-01-27,83215.6145
2017-01-30,82464.9294
2017-01-31,85037.1308
2017-02-01,85666.381
2017-02-02,85434.5528
2017-02-03,85257.9255
2017-02-06,85920.2928
2017-02-07,85776.7741
2017-02-08,86229.3969
2017-02-09,85776.7741
2017-02-10,85876.1338
2017-02-13,85854.0501
2017-02-14,87002.1573
2017-02-15,88591.8455
2017-02-16,88360.0173
2017-02-17,88746.3975
2017-02-21,88665.4036
2017-02-22,89448.7828
2017-02-23,91081.7481
2017-02-24,91434.8206
2017-02-27,91644.4518
2017-02-28,91368.6137
2017-03-01,92516.1012
2017-03-02,91478.9557
2017-03-03,92438.8669
2017-03-06,92494.0379
2017-03-07,91291.3794
2017-03-08,92030.6319
2017-03-09,93288.453
2017-03-10,93078.8134
2017-03-13,92836.0745
2017-03-14,93189.1469
2017-03-15,94755.9054
2017-03-16,93773.9224
2017-03-17,92637.4707
2017-03-20,92747.9646
2017-03-21,92383.864
2017-03-22,93078.9742
2017-03-23,93145.1728
2017-03-24,92880.3701
2017-03-27,92946.5687
2017-03-28,93509.2818
2017-03-29,93167.2446
2017-03-30,93520.3177
2017-03-31,92803.1356
2017-04-03,93178.2721
2017-04-04,94987.7726
2017-04-05,94480.2306
2017-04-06,94182.3286
2017-04-07,94138.1934
2017-04-10,94303.6982
2017-04-11,94811.2402
2017-04-12,95164.3133
2017-04-13,94756.0691
2017-04-17,90894.3289
2017-04-18,89592.3704
2017-04-19,89250.3333
2017-04-20,90408.8587
2017-04-21,90353.6876
2017-04-24,92041.8184
2017-04-25,89592.3704
2017-04-26,89327.5677
2017-04-27,89735.8119
2017-04-28,90541.2558
2017-05-01,90279.2666
2017-05-02,90146.8569
2017-05-03,89647.5415
2017-05-04,91622.5468
2017-05-05,91037.7704
2017-05-08,89007.594
2017-05-09,89139.9995
2017-05-10,89426.874
2017-05-11,88511.0879
2017-05-12,88477.9886
2017-05-15,88599.3582
2017-05-16,87153.9607
2017-05-17,86216.1095
2017-05-18,86293.3433
