Date,CUR_MKT_CAP
2014-08-13,18519.2212
2014-08-14,18572.108
2014-08-15,18470.7415
2014-08-18,18528.0356
2014-08-19,18814.5062
2014-08-20,18999.6103
2014-08-21,19030.461
2014-08-22,20022.0899
2014-08-25,20145.4926
2014-08-26,20392.298
2014-08-27,20352.6329
2014-08-28,20418.7415
2014-08-29,20339.4111
2014-09-02,20453.9994
2014-09-03,20414.3342
2014-09-04,20533.3297
2014-09-05,19416.7477
2014-09-08,19308.0313
2014-09-09,19281.9394
2014-09-10,19238.4528
2014-09-11,19273.2421
2014-09-12,19260.1961
2014-09-15,19147.1311
2014-09-16,19186.269
2014-09-17,18994.9281
2014-09-18,19064.5066
2014-09-19,19090.5985
2014-09-22,18799.2386
2014-09-23,18586.1545
2014-09-24,18738.3574
2014-09-25,18360.0244
2014-09-26,18451.3461
2014-09-29,18277.3999
2014-09-30,18129.5456
2014-10-01,18051.2698
2014-10-02,18233.9134
2014-10-03,18264.3539
2014-10-06,17916.4615
2014-10-07,17916.4615
2014-10-08,18220.8674
2014-10-09,15946.5205
2014-10-10,15803.0148
2014-10-13,15676.9038
2014-10-14,15850.85
2014-10-15,15629.0686
2014-10-16,15868.2447
2014-10-17,15542.0955
2014-10-20,15789.9688
2014-10-21,15933.4745
2014-10-22,15990.007
2014-10-23,16150.9073
2014-10-24,16042.1909
2014-10-27,16294.4129
2014-10-28,16211.7885
2014-10-29,16333.5508
2014-10-30,16468.3591
2014-10-31,16477.0564
2014-11-03,16381.386
2014-11-04,16229.1831
2014-11-05,16198.7425
2014-11-06,16481.4051
2014-11-07,16885.8301
2014-11-10,16768.4164
2014-11-11,16881.4814
2014-11-12,17042.3817
2014-11-13,17064.125
2014-11-14,17181.5387
2014-11-17,17077.1709
2014-11-18,17111.9602
2014-11-19,17194.5846
2014-11-20,17455.504
2014-11-21,16724.9298
2014-11-24,17485.9446
2014-11-25,17203.282
2014-11-26,17107.6115
2014-11-28,17220.6766
2014-12-01,17146.7494
2014-12-02,17329.393
2014-12-03,17655.5421
2014-12-04,17638.1475
2014-12-05,17716.4233
2014-12-08,16972.6911
2014-12-09,17036.2275
2014-12-10,16612.6515
2014-12-11,16896.4474
2014-12-12,16900.6832
2014-12-15,17146.3573
2014-12-16,16904.9189
2014-12-17,17116.7069
2014-12-18,17370.8526
2014-12-19,17375.0883
2014-12-22,17404.7386
2014-12-23,17523.3399
2014-12-24,17561.4618
2014-12-26,17544.5187
2014-12-29,17739.3637
2014-12-30,17769.014
2014-12-31,17836.7862
2015-01-02,17832.5504
2015-01-05,17853.7292
2015-01-06,17616.5266
2015-01-07,18467.9144
2015-01-08,18256.1264
2015-01-09,17798.6643
2015-01-12,17896.0868
2015-01-13,17616.5266
2015-01-14,17489.4538
2015-01-15,17074.3493
2015-01-16,17154.8288
2015-01-20,17120.9427
2015-01-21,17451.332
2015-01-22,17836.7862
2015-01-23,17874.908
2015-01-26,17946.9159
2015-01-27,18044.3384
2015-01-28,17917.2656
2015-01-29,17917.2656
2015-01-30,17447.0962
2015-02-02,17442.8605
2015-02-03,17874.908
2015-02-04,17870.6723
2015-02-05,17578.4048
2015-02-06,17701.2418
2015-02-09,17408.9744
2015-02-10,17273.4301
2015-02-11,17468.275
2015-02-12,17608.0551
2015-02-13,17451.332
2015-02-17,17328.4949
2015-02-18,17218.3652
2015-02-19,17396.2671
2015-02-20,17366.6168
2015-02-23,17070.1136
2015-02-24,16921.862
2015-02-25,17065.8778
2015-02-26,17099.7639
2015-02-27,17620.7624
2015-03-02,17540.283
2015-03-03,17781.7213
2015-03-04,17802.9001
2015-03-05,17548.7545
2015-03-06,17248.0155
2015-03-09,17273.4301
2015-03-10,17311.5519
2015-03-11,17303.0804
2015-03-12,17544.5187
2015-03-13,17421.6817
2015-03-16,17480.9823
2015-03-17,17485.2181
2015-03-18,17929.9729
2015-03-19,18116.3463
2015-03-20,18281.541
2015-03-23,18195.6104
2015-03-24,18090.9176
2015-03-25,17797.7777
2015-03-26,17755.9006
2015-03-27,17940.1599
2015-03-30,18061.6036
2015-03-31,18145.3578
2015-04-01,17814.5286
2015-04-02,17806.1531
2015-04-06,17977.8493
2015-04-07,17767.369
2015-04-08,17800.9478
2015-04-09,17935.2629
2015-04-10,17267.8847
2015-04-13,17238.5033
2015-04-14,17272.0821
2015-04-15,17234.306
2015-04-16,17188.1352
2015-04-17,17053.8201
2015-04-20,17041.228
2015-04-21,17045.4254
2015-04-22,17083.2015
2015-04-23,17301.4635
2015-04-24,17150.359
2015-04-27,16772.5978
2015-04-28,16755.8084
2015-04-29,16650.8748
2015-04-30,16638.2827
2015-05-01,16856.5448
2015-05-04,16814.5713
2015-05-05,16520.757
2015-05-06,16655.0721
2015-05-07,16806.1766
2015-05-08,16625.6907
2015-05-11,16734.8217
2015-05-12,16101.0223
2015-05-13,16189.1666
2015-05-14,16017.0754
2015-05-15,16323.4817
2015-05-18,16474.5862
2015-05-19,16210.1533
2015-05-20,16231.1401
2015-05-21,16184.9693
2015-05-22,15954.1152
2015-05-26,15891.155
2015-05-27,15924.7338
2015-05-28,16159.7852
2015-05-29,16088.4303
2015-06-01,15899.5497
2015-06-02,15786.2213
2015-06-03,16067.4436
2015-06-04,16197.5613
2015-06-05,16042.2595
2015-06-08,15838.6296
2015-06-09,15659.1669
2015-06-10,15738.4644
2015-06-11,16043.1337
2015-06-12,15976.3568
2015-06-15,15942.9684
2015-06-16,16172.5138
2015-06-17,16076.5221
2015-06-18,16268.5055
2015-06-19,16201.7286
2015-06-22,16368.6707
2015-06-23,16335.2823
2015-06-24,16247.6377
2015-06-25,16176.6873
2015-06-26,16226.7699
2015-06-29,15880.3651
2015-06-30,15930.4478
2015-07-01,16047.3072
2015-07-02,16118.2576
2015-07-06,16084.8692
2015-07-07,16264.3319
2015-07-08,16018.0923
2015-07-09,15767.6792
2015-07-10,15684.2082
2015-07-13,15738.4644
2015-07-14,15776.0263
2015-07-15,15771.8528
2015-07-16,15897.0593
2015-07-17,15709.2495
2015-07-20,15696.7288
2015-07-21,15412.9273
2015-07-22,15087.3903
2015-07-23,15195.9026
2015-07-24,15016.4399
2015-07-27,15116.6051
2015-07-28,15028.9605
2015-07-29,15108.258
2015-07-30,15045.6547
2015-07-31,15225.1175
2015-08-03,14966.3573
2015-08-04,14674.2086
2015-08-05,14686.7293
2015-08-06,14578.2169
2015-08-07,14561.5227
2015-08-10,14715.9441
2015-08-11,14795.2416
2015-08-12,14649.1673
2015-08-13,14294.4154
2015-08-14,14286.0683
2015-08-17,14390.4071
2015-08-18,14461.3575
2015-08-19,14231.8121
2015-08-20,14048.1758
2015-08-21,13434.6637
2015-08-24,13359.5398
2015-08-25,13234.3332
2015-08-26,13705.9446
2015-08-27,13760.2007
2015-08-28,13701.771
2015-08-31,13693.4239
2015-09-01,13468.0521
2015-09-02,13622.4735
2015-09-03,13776.895
2015-09-04,13526.4818
2015-09-08,13324.981
2015-09-09,13235.497
2015-09-10,13215.1598
2015-09-11,13154.1479
2015-09-14,13089.0687
2015-09-15,12922.303
2015-09-16,13015.8545
2015-09-17,13109.4059
2015-09-18,12840.9539
2015-09-21,13064.6639
2015-09-22,12893.8309
2015-09-23,12718.9303
2015-09-24,12613.1765
2015-09-25,12670.1209
2015-09-28,12255.2405
2015-09-29,12291.8476
2015-09-30,11592.2454
2015-10-01,11372.6029
2015-10-02,11372.6029
2015-10-05,11828.1578
2015-10-06,11567.8407
2015-10-07,11547.5034
2015-10-08,11775.2809
2015-10-09,11152.9603
2015-10-12,10982.1272
2015-10-13,10929.2503
2015-10-14,10835.6989
2015-10-15,10774.687
2015-10-16,10831.6314
2015-10-19,10945.5201
2015-10-20,11043.139
2015-10-21,10973.9923
2015-10-22,11108.2183
2015-10-23,10961.79
2015-10-26,10969.9249
2015-10-27,10786.8894
2015-10-28,11051.274
2015-10-29,10860.1036
2015-10-30,11071.6112
2015-11-02,11083.8136
2015-11-03,11498.694
2015-11-04,11397.0076
2015-11-05,11539.3685
2015-11-06,11588.178
2015-11-09,11262.7816
2015-11-10,11100.0834
2015-11-11,10831.6314
2015-11-12,10786.8894
2015-11-13,10262.1878
2015-11-16,10323.1996
2015-11-17,10188.9736
2015-11-18,10327.267
2015-11-19,10205.2434
2015-11-20,10973.9923
2015-11-23,11018.7343
2015-11-24,11311.591
2015-11-25,11409.21
2015-11-27,11128.5556
2015-11-30,10872.306
2015-12-01,10851.9687
2015-12-02,10668.9332
2015-12-03,10620.1238
2015-12-04,10656.7309
2015-12-07,10693.338
2015-12-08,10646.3874
2015-12-09,10654.4255
2015-12-10,10626.2923
2015-12-11,10473.5695
2015-12-14,10340.9418
2015-12-15,10352.9989
2015-12-16,10570.026
2015-12-17,10127.9337
2015-12-18,10027.4581
2015-12-21,9955.1158
2015-12-22,10280.6565
2015-12-23,10336.9228
2015-12-24,10192.238
2015-12-28,10087.7435
2015-12-29,10300.7516
2015-12-30,10144.0098
2015-12-31,9926.9826
2016-01-04,10252.5233
2016-01-05,10561.988
2016-01-06,10164.1049
2016-01-07,10746.863
2016-01-08,9207.5778
2016-01-11,9115.1403
2016-01-12,9183.4637
2016-01-13,9034.7599
2016-01-14,9332.1675
2016-01-15,9348.2435
2016-01-19,9123.1784
2016-01-20,9022.7028
2016-01-21,9243.749
2016-01-22,9509.0044
2016-01-25,9267.8631
2016-01-26,9601.4419
2016-01-27,9549.1946
2016-01-28,9649.6701
2016-01-29,9935.0207
2016-02-01,9943.0587
2016-02-02,9762.2027
2016-02-03,9826.5071
2016-02-04,9605.4609
2016-02-05,9553.2136
2016-02-08,9641.6321
2016-02-09,9352.2626
2016-02-10,9062.893
2016-02-11,9014.6648
2016-02-12,9537.1375
2016-02-16,9854.6402
2016-02-17,10228.4092
2016-02-18,10521.7978
2016-02-19,10545.9119
2016-02-22,10875.4716
2016-02-23,10955.8521
2016-02-24,10963.8901
2016-02-25,11092.4988
2016-02-26,10943.795
2016-02-29,11112.5939
2016-03-01,11317.564
2016-03-02,11401.9634
2016-03-03,11470.2868
2016-03-04,11771.7134
2016-03-07,11831.9987
2016-03-08,11928.4552
2016-03-09,11936.4933
2016-03-10,11892.284
2016-03-11,12125.3873
2016-03-14,12129.4063
2016-03-15,11940.5123
2016-03-16,11767.6944
2016-03-17,12016.8737
2016-03-18,12213.8057
2016-03-21,11846.6894
2016-03-22,11548.8343
2016-03-23,11405.8639
2016-03-24,11421.7495
2016-03-28,11528.9773
2016-03-29,11719.6045
2016-03-30,11779.1755
2016-03-31,11675.9191
2016-04-01,11699.7475
2016-04-04,11723.5759
2016-04-05,11414.9838
2016-04-06,11482.6223
2016-04-07,11013.1319
2016-04-08,9489.2773
2016-04-11,9541.0008
2016-04-12,9381.8515
2016-04-13,9521.1071
2016-04-14,9433.575
2016-04-15,9513.1497
2016-04-18,9501.2135
2016-04-19,9533.0433
2016-04-20,9572.8306
2016-04-21,9481.3198
2016-04-22,9533.0433
2016-04-25,9314.213
2016-04-26,9497.2347
2016-04-27,9537.0221
2016-04-28,9361.9578
2016-04-29,9222.7022
2016-05-02,9143.1275
2016-05-03,9003.8719
2016-05-04,9047.6379
2016-05-05,8701.4882
2016-05-06,8621.9136
2016-05-09,8677.6158
2016-05-10,7678.9539
2016-05-11,7392.4852
2016-05-12,7106.0164
2016-05-13,7010.5268
2016-05-16,6982.6757
2016-05-17,6895.1436
2016-05-18,6799.654
2016-05-19,6875.2499
2016-05-20,7165.6974
2016-05-23,7324.8467
2016-05-24,7197.5273
2016-05-25,7273.1232
2016-05-26,7185.5911
2016-05-27,7213.4422
2016-05-31,7157.74
2016-06-01,7109.9952
2016-06-02,7293.0169
2016-06-03,7597.139
2016-06-06,7581.2204
2016-06-07,7728.4672
2016-06-08,7772.2433
2016-06-09,7684.6911
2016-06-10,7529.485
2016-06-13,7525.5054
2016-06-14,7565.3018
2016-06-15,7692.6504
2016-06-16,7696.63
2016-06-17,8011.0219
2016-06-20,8245.8208
2016-06-21,8178.1669
2016-06-22,8202.0447
2016-06-23,8329.3933
2016-06-24,8118.4722
2016-06-27,7987.144
2016-06-28,8253.7801
2016-06-29,8357.2508
2016-06-30,8444.803
2016-07-01,8516.4366
2016-07-05,8464.7012
2016-07-06,8671.6426
2016-07-07,8607.9683
2016-07-08,9033.7902
2016-07-11,9113.383
2016-07-12,9300.4263
2016-07-13,9264.6095
2016-07-14,9236.752
2016-07-15,9256.6502
2016-07-18,9503.3881
2016-07-19,9531.2456
2016-07-20,9638.696
2016-07-21,9642.6756
2016-07-22,9686.4517
2016-07-25,10000.8435
2016-07-26,10251.561
2016-07-27,10179.9274
2016-07-28,10040.6399
2016-07-29,10263.4999
2016-08-01,10171.9681
2016-08-02,9634.7163
2016-08-03,9953.0878
2016-08-04,10028.701
2016-08-05,10203.8053
2016-08-08,10195.846
2016-08-09,9555.1234
2016-08-10,9563.0827
2016-08-11,9941.1488
2016-08-12,9945.1285
2016-08-15,10104.3142
2016-08-16,10004.8231
2016-08-17,10132.1717
2016-08-18,10299.3167
2016-08-19,10701.2607
2016-08-22,10689.3218
2016-08-23,10741.0571
2016-08-24,10597.79
2016-08-25,10502.2785
2016-08-26,10538.0953
2016-08-29,10538.0953
2016-08-30,10084.416
2016-08-31,9897.3728
2016-09-01,9770.0242
2016-09-02,9531.5711
2016-09-06,9336.3173
2016-09-07,9479.7694
2016-09-08,9451.8754
2016-09-09,9304.4393
2016-09-12,9499.693
2016-09-13,9184.8957
2016-09-14,9184.8957
2016-09-15,9392.104
2016-09-16,9312.409
2016-09-19,9236.6982
2016-09-20,9001.5966
2016-09-21,8957.7639
2016-09-22,8997.6118
2016-09-23,9013.5512
2016-09-26,8858.1447
2016-09-27,8882.0538
2016-09-28,8790.4035
2016-09-29,8646.9523
2016-09-30,8862.1295
2016-10-03,8694.7691
2016-10-04,8678.8304
2016-10-05,8977.6882
2016-10-06,9077.3075
2016-10-07,10460.0226
2016-10-10,10527.7637
2016-10-11,10583.5503
2016-10-12,10699.109
2016-10-13,10575.5813
2016-10-14,10539.7183
2016-10-17,10424.1596
2016-10-18,10324.5403
2016-10-19,10563.6267
2016-10-20,10551.6721
2016-10-21,10523.7789
2016-10-24,10579.5654
2016-10-25,10603.4746
2016-10-26,10758.8804
2016-10-27,10607.4594
2016-10-28,10830.6064
2016-10-31,10993.9819
2016-11-01,10695.1241
2016-11-02,10723.0174
2016-11-03,10212.9665
2016-11-04,10264.7689
2016-11-07,10746.9258
2016-11-08,10551.6721
2016-11-09,10922.2559
2016-11-10,11388.4741
2016-11-11,11583.7278
2016-11-14,11994.1594
2016-11-15,11890.5553
2016-11-16,12125.6568
2016-11-17,12237.2299
2016-11-18,10204.9975
2016-11-21,9957.9414
2016-11-22,10308.6016
2016-11-23,10432.1293
2016-11-25,10189.0581
2016-11-28,10153.1951
2016-11-29,10057.5607
2016-11-30,9949.9717
2016-12-01,9981.8498
2016-12-02,9682.992
2016-12-05,9952.0904
2016-12-06,10079.7323
2016-12-07,10570.3562
2016-12-08,10562.3784
2016-12-09,10346.9829
2016-12-12,10315.0724
2016-12-13,10167.486
2016-12-14,10127.5977
2016-12-15,10199.3964
2016-12-16,9537.2534
2016-12-19,9545.2312
2016-12-20,9628.996
2016-12-21,9473.4325
2016-12-22,8966.8529
2016-12-23,9006.7412
2016-12-27,9062.5844
2016-12-28,9054.6073
2016-12-29,9066.5733
2016-12-30,8950.8981
2017-01-03,9365.7343
2017-01-04,9652.9294
2017-01-05,9273.9918
2017-01-06,9309.8912
2017-01-09,9509.3319
2017-01-10,9537.2534
2017-01-11,9453.4887
2017-01-12,9573.1528
2017-01-13,9437.5331
2017-01-17,9632.9849
2017-01-18,9561.1861
2017-01-19,9521.2986
2017-01-20,9652.9294
2017-01-23,9477.4214
2017-01-24,9644.9516
2017-01-25,9708.7725
2017-01-26,9521.2986
2017-01-27,9006.7412
2017-01-30,9126.4053
2017-01-31,9186.2382
2017-02-01,8986.7975
2017-02-02,9090.5067
2017-02-03,9162.3047
2017-02-06,9166.2936
2017-02-07,9070.5622
2017-02-08,9297.9245
2017-02-09,9561.1861
2017-02-10,9716.7503
2017-02-13,9425.5664
2017-02-14,9652.9294
2017-02-15,9728.7163
2017-02-16,9597.0855
2017-02-17,9760.6268
2017-02-21,9984.0009
2017-02-22,9920.1799
2017-02-23,9561.1861
2017-02-24,9852.3701
2017-02-27,10051.8108
2017-02-28,9900.2354
2017-03-01,9704.7836
2017-03-02,10023.8884
2017-03-03,9848.3812
2017-03-06,9728.7163
2017-03-07,9644.9516
2017-03-08,9664.8953
2017-03-09,9625.0071
2017-03-10,9680.851
2017-03-13,9389.6677
2017-03-14,9453.4887
2017-03-15,9521.2986
2017-03-16,9545.2312
2017-03-17,9613.0411
2017-03-20,9380.3278
2017-03-21,9124.4282
2017-03-22,9224.3891
2017-03-23,9316.3529
2017-03-24,9304.3581
2017-03-27,9308.3566
2017-03-28,9508.2783
2017-03-29,9884.1307
2017-03-30,9776.1735
2017-03-31,9712.1986
2017-04-03,9480.2887
2017-04-04,9281.1205
2017-04-05,9165.0561
2017-04-06,9625.3099
2017-04-07,9617.3061
2017-04-10,9725.3651
2017-04-11,9805.4096
2017-04-12,9725.3651
2017-04-13,9481.2309
2017-04-17,9561.2746
2017-04-18,9573.2815
2017-04-19,9693.3475
2017-04-20,10173.6127
2017-04-21,10249.6549
2017-04-24,10353.7124
2017-04-25,10373.7231
2017-04-26,10505.7959
2017-04-27,10545.8182
2017-04-28,10485.7852
2017-05-01,10365.7185
2017-05-02,10505.7959
2017-05-03,10449.7653
2017-05-04,10285.6748
2017-05-05,10537.8136
2017-05-08,10533.8113
2017-05-09,10569.8312
2017-05-10,10697.9017
2017-05-11,10309.6878
2017-05-12,10033.5353
2017-05-15,10049.5445
2017-05-16,9841.4294
2017-05-17,9425.1998
2017-05-18,9281.1203
2017-05-19,8916.9194
2017-05-22,8900.9105
2017-05-23,8932.9282
