Date,CUR_MKT_CAP
2014-08-14,36163.7927
2014-08-15,36273.1991
2014-08-18,37178.2885
2014-08-19,37625.8602
2014-08-20,37297.641
2014-08-21,37436.8855
2014-08-22,37804.8889
2014-08-25,37506.5078
2014-08-26,37586.0761
2014-08-27,37973.9715
2014-08-28,38103.27
2014-08-29,38302.1908
2014-09-02,39058.0896
2014-09-03,38660.2481
2014-09-04,38978.5213
2014-09-05,39376.3628
2014-09-08,41584.3832
2014-09-09,40559.9413
2014-09-10,40917.9987
2014-09-11,41037.3511
2014-09-12,42648.6092
2014-09-15,42320.39
2014-09-16,42479.5266
2014-09-17,42360.1741
2014-09-18,41857.8992
2014-09-19,40709.1319
2014-09-22,38441.4353
2014-09-23,38839.2768
2014-09-24,39664.7979
2014-09-25,38739.8164
2014-09-26,40440.5889
2014-09-29,40301.3443
2014-09-30,40530.1032
2014-10-01,40102.4236
2014-10-02,40281.4523
2014-10-03,40808.5923
2014-10-06,41295.9481
2014-10-07,40709.1319
2014-10-08,40858.3225
2014-10-09,40878.2145
2014-10-10,39386.3089
2014-10-13,38172.8923
2014-10-14,37765.1048
2014-10-15,37615.9142
2014-10-16,37909.3223
2014-10-17,38242.5146
2014-10-20,39068.0357
2014-10-21,39963.1791
2014-10-22,41773.3579
2014-10-23,42370.1202
2014-10-24,43265.2635
2014-10-27,44458.7881
2014-10-28,45622.4745
2014-10-29,45184.8488
2014-10-30,45383.7696
2014-10-31,45801.5031
2014-11-03,46089.9382
2014-11-04,46825.945
2014-11-05,47203.8944
2014-11-06,47671.3582
2014-11-07,45993.9154
2014-11-10,46808.6377
2014-11-11,46467.5911
2014-11-12,47935.986
2014-11-13,47841.2508
2014-11-14,49025.4402
2014-11-17,49612.7981
2014-11-18,49025.4402
2014-11-19,47917.0389
2014-11-20,48551.7645
2014-11-21,48352.8206
2014-11-24,49101.2283
2014-11-25,48997.0197
2014-11-26,49195.9635
2014-11-28,49015.9667
2014-12-01,47462.3102
2014-12-02,48002.3006
2014-12-03,47632.8335
2014-12-04,47755.9892
2014-12-05,48305.4531
2014-12-08,47007.5815
2014-12-09,47850.7243
2014-12-10,46614.4306
2014-12-11,47310.734
2014-12-12,47594.9394
2014-12-15,47197.0518
2014-12-16,46278.1208
2014-12-17,47481.2573
2014-12-18,48229.6649
2014-12-19,48201.2444
2014-12-22,48457.0293
2014-12-23,47386.5221
2014-12-24,47983.3535
2014-12-26,48182.2974
2014-12-29,47869.6714
2014-12-30,48523.3439
2014-12-31,47850.7243
2015-01-02,47528.6248
2015-01-05,46543.3793
2015-01-06,46619.1674
2015-01-07,46031.8095
2015-01-08,47585.4659
2015-01-09,47102.3167
2015-01-12,46230.7533
2015-01-13,45757.0775
2015-01-14,45008.6698
2015-01-15,43796.0599
2015-01-16,44023.4243
2015-01-20,45122.352
2015-01-21,45643.3953
2015-01-22,46316.0149
2015-01-23,46372.856
2015-01-26,46837.0582
2015-01-27,45463.3986
2015-01-28,44013.9508
2015-01-29,41427.6812
2015-01-30,41673.9925
2015-02-02,42332.4018
2015-02-03,42346.6121
2015-02-04,41726.0969
2015-02-05,41252.4211
2015-02-06,40679.2735
2015-02-09,40328.7534
2015-02-10,40802.4292
2015-02-11,40698.2205
2015-02-12,41612.4147
2015-02-13,42081.3537
2015-02-17,41238.2109
2015-02-18,41351.893
2015-02-19,42033.9861
2015-02-20,41787.6747
2015-02-23,41238.2109
2015-02-24,41096.1081
2015-02-25,42090.8272
2015-02-26,42109.7742
2015-02-27,41451.4366
2015-03-02,41292.2961
2015-03-03,39897.4758
2015-03-04,41179.9615
2015-03-05,41339.1021
2015-03-06,40665.095
2015-03-09,40234.4794
2015-03-10,39948.9625
2015-03-11,39785.1413
2015-03-12,40206.3957
2015-03-13,40131.5061
2015-03-16,40730.6235
2015-03-17,40988.0567
2015-03-18,41816.5238
2015-03-19,42106.7213
2015-03-20,42158.208
2015-03-23,41858.6492
2015-03-24,41582.4936
2015-03-25,41376.5469
2015-03-26,41629.2996
2015-03-27,42219.0558
2015-03-30,42078.6377
2015-03-31,41596.5354
2015-04-01,41311.0185
2015-04-02,41329.7409
2015-04-06,40880.4028
2015-04-07,40824.2356
2015-04-08,42284.5843
2015-04-09,42715.1999
2015-04-10,42293.9455
2015-04-13,41910.1359
2015-04-14,42616.9072
2015-04-15,42808.812
2015-04-16,42855.6181
2015-04-17,41610.5772
2015-04-20,41802.482
2015-04-21,41648.022
2015-04-22,41165.9197
2015-04-23,40903.8059
2015-04-24,41676.1057
2015-04-27,41526.3263
2015-04-28,41507.6039
2015-04-29,40605.006
2015-04-30,39934.1977
2015-05-01,39882.5971
2015-05-04,39441.6463
2015-05-05,38747.3832
2015-05-06,39085.1328
2015-05-07,41169.4807
2015-05-08,41375.9381
2015-05-11,40916.1012
2015-05-12,41141.3274
2015-05-13,41662.1631
2015-05-14,42182.9988
2015-05-15,41995.3103
2015-05-18,41629.3176
2015-05-19,38457.3814
2015-05-20,40155.9626
2015-05-21,40986.4844
2015-05-22,40808.1803
2015-05-26,40212.2692
2015-05-27,40709.6438
2015-05-28,40418.7266
2015-05-29,40292.0368
2015-06-01,40681.4905
2015-06-02,40493.802
2015-06-03,40550.1085
2015-06-04,40240.4225
2015-06-05,40174.7315
2015-06-08,39423.9773
2015-06-09,39067.3691
2015-06-10,39470.8995
2015-06-11,38415.1514
2015-06-12,38030.3899
2015-06-15,37978.7756
2015-06-16,38133.6186
2015-06-17,38438.6125
2015-06-18,38391.6904
2015-06-19,38016.3133
2015-06-22,38222.7707
2015-06-23,38147.6953
2015-06-24,38419.8436
2015-06-25,38537.149
2015-06-26,37594.0141
2015-06-29,36514.805
2015-06-30,36871.4132
2015-07-01,36908.9509
2015-07-02,36955.8731
2015-07-06,36233.2722
2015-07-07,35876.664
2015-07-08,34938.2213
2015-07-09,35294.8295
2015-07-10,35585.7467
2015-07-13,36374.0386
2015-07-14,36252.041
2015-07-15,36017.4304
2015-07-16,36514.805
2015-07-17,37237.4059
2015-07-20,37106.0239
2015-07-21,37284.328
2015-07-22,36824.4911
2015-07-23,36796.3378
2015-07-24,36458.4984
2015-07-27,35505.9791
2015-07-28,35398.0582
2015-07-29,35351.1361
2015-07-30,35116.5254
2015-07-31,34412.6934
2015-08-03,34431.4622
2015-08-04,34834.9926
2015-08-05,34956.9901
2015-08-06,34215.6204
2015-08-07,34520.8032
2015-08-10,34972.6708
2015-08-11,33918.313
2015-08-12,32468.5711
2015-08-13,33824.1739
2015-08-14,34116.0051
2015-08-17,33979.5034
2015-08-18,33598.2401
2015-08-19,33127.5447
2015-08-20,32101.4286
2015-08-21,31000.0013
2015-08-24,29474.9481
2015-08-25,29879.7462
2015-08-26,30614.0311
2015-08-27,31715.4584
2015-08-28,31197.6934
2015-08-31,30350.4416
2015-09-01,29747.9515
2015-09-02,29907.9879
2015-09-03,30632.8589
2015-09-04,29729.1236
2015-09-08,29088.9779
2015-09-09,29672.6402
2015-09-10,29324.3256
2015-09-11,29587.915
2015-09-14,28542.9712
2015-09-15,29220.7726
2015-09-16,29559.6733
2015-09-17,29117.2196
2015-09-18,28938.3553
2015-09-21,29343.1534
2015-09-22,28618.2824
2015-09-23,27996.9644
2015-09-24,27620.4081
2015-09-25,27422.716
2015-09-28,25982.388
2015-09-29,26603.706
2015-09-30,27215.61
2015-10-01,27215.61
2015-10-02,28910.1136
2015-10-05,29041.9083
2015-10-06,29140.7544
2015-10-07,30002.127
2015-10-08,30472.8224
2015-10-09,30614.0311
2015-10-12,30934.104
2015-10-13,30444.5807
2015-10-14,30209.233
2015-10-15,31517.7663
2015-10-16,31414.2133
2015-10-19,31536.5941
2015-10-20,30905.8622
2015-10-21,29296.0838
2015-10-22,29813.8488
2015-10-23,31225.9351
2015-10-26,31442.455
2015-10-27,32289.7068
2015-10-28,33122.8377
2015-10-29,32995.75
2015-10-30,33532.3428
2015-11-02,33202.856
2015-11-03,32685.091
2015-11-04,33014.5778
2015-11-05,33165.7533
2015-11-06,32296.9466
2015-11-09,31805.8819
2015-11-10,32098.632
2015-11-11,31522.5754
2015-11-12,31380.9221
2015-11-13,30398.7927
2015-11-16,31111.7809
2015-11-17,31031.5107
2015-11-18,31144.8333
2015-11-19,30809.5872
2015-11-20,31267.5995
2015-11-23,31503.6883
2015-11-24,31125.9462
2015-11-25,31314.8172
2015-11-27,31107.0591
2015-11-30,31928.6481
2015-12-01,31834.2126
2015-12-02,33666.2616
2015-12-03,32429.1563
2015-12-04,32967.4388
2015-12-07,32750.2371
2015-12-08,32910.7775
2015-12-09,32485.8176
2015-12-10,32703.0193
2015-12-11,31078.7284
2015-12-14,30776.5348
2015-12-15,31192.0511
2015-12-16,31900.3174
2015-12-17,31380.9221
2015-12-18,31116.5026
2015-12-21,31130.668
2015-12-22,32287.503
2015-12-23,32533.0354
2015-12-24,32211.9546
2015-12-28,31730.3335
2015-12-29,32145.8498
2015-12-30,31513.1318
2015-12-31,31409.2527
2016-01-04,29652.7521
2016-01-05,30408.2363
2016-01-06,30370.4621
2016-01-07,28481.7517
2016-01-08,28925.5987
2016-01-11,28491.1953
2016-01-12,28982.26
2016-01-13,27801.816
2016-01-14,28632.8486
2016-01-15,27518.5095
2016-01-19,28085.1226
2016-01-20,27178.5416
2016-01-21,27679.0498
2016-01-22,28094.5661
2016-01-25,28122.8968
2016-01-26,28311.7678
2016-01-27,28037.9048
2016-01-28,27150.211
2016-01-29,27867.9209
2016-02-01,27924.5822
2016-02-02,27442.9611
2016-02-03,26139.7509
2016-02-04,27527.953
2016-02-05,26413.6139
2016-02-08,25544.8072
2016-02-09,25327.6055
2016-02-10,25592.0249
2016-02-11,25270.9442
2016-02-12,25535.3636
2016-02-16,27650.7192
2016-02-17,27735.7112
2016-02-18,27782.9289
2016-02-19,28368.4291
2016-02-22,29435.5504
2016-02-23,28963.3729
2016-02-24,29227.7923
2016-02-25,29614.9779
2016-02-26,29624.4215
2016-02-29,30099.1383
2016-03-01,31055.418
2016-03-02,31159.5672
2016-03-03,31131.1629
2016-03-04,32059.0382
2016-03-07,32153.7193
2016-03-08,31178.5035
2016-03-09,31727.6542
2016-03-10,31074.3542
2016-03-11,32011.6976
2016-03-14,31793.931
2016-03-15,31490.9513
2016-03-16,32201.0599
2016-03-17,32451.965
2016-03-18,33299.3613
2016-03-21,33583.4047
2016-03-22,33526.596
2016-03-23,32949.041
2016-03-24,33005.8497
2016-03-28,33356.17
2016-03-29,34388.1945
2016-03-30,34615.4293
2016-03-31,34852.1322
2016-04-01,34539.6844
2016-04-04,35050.9626
2016-04-05,34473.4076
2016-04-06,34710.1104
2016-04-07,34246.1728
2016-04-08,34151.4917
2016-04-11,34539.6844
2016-04-12,34710.1104
2016-04-13,35325.5379
2016-04-14,35192.9843
2016-04-15,34568.0887
2016-04-18,34577.5568
2016-04-19,34397.6626
2016-04-20,35827.348
2016-04-21,35666.3901
2016-04-22,35486.4959
2016-04-25,35249.793
2016-04-26,35136.1756
2016-04-27,34984.6858
2016-04-28,34643.8336
2016-04-29,34653.3018
2016-05-02,34587.025
2016-05-03,34094.683
2016-05-04,34085.2148
2016-05-05,34975.2177
2016-05-06,35249.793
2016-05-09,35202.4524
2016-05-10,35448.6234
2016-05-11,35382.3466
2016-05-12,35060.4307
2016-05-13,34539.6844
2016-05-16,35486.4959
2016-05-17,35287.6655
2016-05-18,35259.2611
2016-05-19,35050.9626
2016-05-20,34558.6206
2016-05-23,34824.033
2016-05-24,35650.4626
2016-05-25,33807.6196
2016-05-26,34919.0249
2016-05-27,35925.9391
2016-05-31,36039.9294
2016-06-01,34814.5338
2016-06-02,35289.4934
2016-06-03,34767.0379
2016-06-06,35213.4998
2016-06-07,34890.5273
2016-06-08,35118.5079
2016-06-09,35479.4772
2016-06-10,34985.5193
2016-06-13,34643.5484
2016-06-14,35526.9731
2016-06-15,35450.9796
2016-06-16,35517.4739
2016-06-17,35090.0103
2016-06-20,35422.482
2016-06-21,35526.9731
2016-06-22,35488.9764
2016-06-23,35887.9424
2016-06-24,34425.067
2016-06-27,33456.1496
2016-06-28,34235.0832
2016-06-29,35014.0168
2016-06-30,35678.9602
2016-07-01,36087.4254
2016-07-05,35621.965
2016-07-06,35631.4642
2016-07-07,35640.9634
2016-07-08,35849.9456
2016-07-11,36058.9278
2016-07-12,35992.4335
2016-07-13,35754.9537
2016-07-14,36058.9278
2016-07-15,35830.9472
2016-07-18,36049.4286
2016-07-19,36258.4108
2016-07-20,36951.8517
2016-07-21,36904.3558
2016-07-22,37407.8129
2016-07-25,36400.8987
2016-07-26,36818.8631
2016-07-27,36723.8711
2016-07-28,36590.8825
2016-07-29,36277.4092
2016-08-01,36856.8598
2016-08-02,36638.3784
2016-08-03,36467.393
2016-08-04,36970.8501
2016-08-05,37037.3444
2016-08-08,37347.9489
2016-08-09,37347.9489
2016-08-10,38004.6789
2016-08-11,39280.0676
2016-08-12,40869.5445
2016-08-15,40612.5632
2016-08-16,40441.2424
2016-08-17,40641.1167
2016-08-18,40831.4732
2016-08-19,40945.6871
2016-08-22,40469.7958
2016-08-23,40545.9385
2016-08-24,39889.2085
2016-08-25,40003.4224
2016-08-26,40231.8502
2016-08-29,40222.3324
2016-08-30,40526.9028
2016-08-31,40688.7058
2016-09-01,40860.0267
2016-09-02,41193.1506
2016-09-06,42554.1997
2016-09-07,42211.5563
2016-09-08,42221.0761
2016-09-09,40850.5069
2016-09-12,41364.4704
2016-09-13,40964.7234
2016-09-14,41364.4704
2016-09-15,41868.9176
2016-09-16,41564.3438
2016-09-19,41107.4886
2016-09-20,40726.7778
2016-09-21,42011.6828
2016-09-22,42021.2027
2016-09-23,40736.294
2016-09-26,40250.8865
2016-09-27,41278.8098
2016-09-28,41583.3799
2016-09-29,40517.3844
2016-09-30,41021.828
2016-10-03,41050.384
2016-10-04,41097.9724
2016-10-05,41602.416
2016-10-06,41573.8637
2016-10-07,41136.0446
2016-10-10,41802.2895
2016-10-11,40622.0811
2016-10-12,40317.511
2016-10-13,39613.1903
2016-10-14,39441.8691
2016-10-17,39774.9952
2016-10-18,39670.2985
2016-10-19,40669.6695
2016-10-20,40336.5471
2016-10-21,40136.67
2016-10-24,40536.4205
2016-10-25,40498.3484
2016-10-26,40051.013
2016-10-27,39851.1359
2016-10-28,39765.4753
2016-10-31,39546.5658
2016-11-01,39337.1761
2016-11-02,38718.5159
2016-11-03,38290.213
2016-11-04,38337.8014
2016-11-07,39070.6745
2016-11-08,39175.3711
2016-11-09,39319.469
2016-11-10,38317.6391
2016-11-11,38565.7098
2016-11-14,37497.0914
2016-11-15,38365.3445
2016-11-16,39100.0208
2016-11-17,39548.4605
2016-11-18,39300.3861
2016-11-21,39224.058
2016-11-22,39128.6434
2016-11-23,39080.9379
2016-11-25,38995.0666
2016-11-28,39548.4605
2016-11-29,39691.577
2016-11-30,39138.1867
2016-12-01,37811.9542
2016-12-02,38231.7677
2016-12-05,38355.8049
2016-12-06,38136.3567
2016-12-07,38661.1244
2016-12-08,39510.2947
2016-12-09,39844.2368
2016-12-12,39405.3404
2016-12-13,39567.5434
2016-12-14,39033.2324
2016-12-15,36647.9212
2016-12-16,36838.7468
2016-12-19,36657.4609
2016-12-20,37363.5146
2016-12-21,37353.9749
2016-12-22,36733.7926
2016-12-23,36886.4523
2016-12-27,37134.5231
2016-12-28,36953.2408
2016-12-29,36867.3694
2016-12-30,36895.992
2017-01-03,37115.4438
2017-01-04,38222.2281
2017-01-05,39443.5062
2017-01-06,39338.552
2017-01-09,39443.5062
2017-01-10,40359.4649
2017-01-11,40636.1618
2017-01-12,40178.1825
2017-01-13,40330.8423
2017-01-17,40063.6886
2017-01-18,40101.8508
2017-01-19,40159.0996
2017-01-20,40120.9337
2017-01-23,40454.8795
2017-01-24,41886.0662
2017-01-25,42878.3529
2017-01-26,42506.2449
2017-01-27,42382.2077
2017-01-30,41914.6888
2017-01-31,42048.2656
2017-02-01,41771.5687
2017-02-02,41685.6973
2017-02-03,41704.7802
2017-02-06,42382.2077
2017-02-07,42334.5022
2017-02-08,43002.3901
2017-02-09,43011.9334
2017-02-10,42964.2243
2017-02-13,43374.4981
2017-02-14,42954.6846
2017-02-15,43555.7841
2017-02-16,43088.2615
2017-02-17,43031.0127
2017-02-21,43412.6639
2017-02-22,43870.6432
2017-02-23,43326.7926
2017-02-24,43460.3694
2017-02-27,43613.0292
2017-02-28,43565.3237
2017-03-01,44227.9705
2017-03-02,43941.0214
2017-03-03,43912.328
2017-03-06,43654.076
2017-03-07,43740.16
2017-03-08,43979.2818
2017-03-09,43941.0214
2017-03-10,43979.2818
2017-03-13,44543.6094
2017-03-14,44352.3112
2017-03-15,44275.7942
2017-03-16,44581.8698
2017-03-17,44562.7396
2017-03-20,44734.9076
2017-03-21,43778.4204
2017-03-22,44055.8025
2017-03-23,44572.3029
2017-03-24,44381.0083
2017-03-27,44381.0083
2017-03-28,44543.6094
2017-03-29,44744.4708
2017-03-30,44591.433
2017-03-31,44390.5716
2017-04-03,44409.7018
2017-04-04,44218.4036
2017-04-05,44361.8781
2017-04-06,44266.2272
2017-04-07,44419.265
2017-04-10,45155.7606
2017-04-11,44754.0378
2017-04-12,44792.2981
2017-04-13,44859.2519
2017-04-17,45327.9286
2017-04-18,45490.5334
2017-04-19,44954.8992
2017-04-20,45595.7439
2017-04-21,45452.273
2017-04-24,46134.0277
2017-04-25,46373.5606
2017-04-26,46239.4191
2017-04-27,46335.2345
2017-04-28,46191.5133
2017-05-01,46574.7673
2017-05-02,47034.6699
2017-05-03,46507.6984
2017-05-04,46421.4664
2017-05-05,46459.7926
2017-05-08,46804.7168
2017-05-09,47417.924
2017-05-10,47335.0319
2017-05-11,47612.9068
2017-05-12,47574.5817
2017-05-15,47775.8026
2017-05-16,48829.8209
2017-05-17,47574.5802
2017-05-18,47172.1362
