Date,CUR_MKT_CAP
2014-08-12,4002.9454
2014-08-13,4037.9566
2014-08-14,4086.9723
2014-08-15,4110.3131
2014-08-18,4075.3019
2014-08-19,4128.9857
2014-08-20,4147.6583
2014-08-21,4163.9969
2014-08-22,4156.9947
2014-08-25,4178.0014
2014-08-26,4126.6516
2014-08-27,4166.331
2014-08-28,4194.3399
2014-08-29,4224.683
2014-09-02,4163.9969
2014-09-03,4201.3422
2014-09-04,4178.0014
2014-09-05,4234.0193
2014-09-08,4189.6718
2014-09-09,4135.988
2014-09-10,4131.3198
2014-09-11,4180.3355
2014-09-12,4068.2997
2014-09-15,4072.9678
2014-09-16,4112.6472
2014-09-17,4096.3086
2014-09-18,4033.2885
2014-09-19,4086.9723
2014-09-22,4056.6293
2014-09-23,4035.6226
2014-09-24,4023.9522
2014-09-25,4005.2795
2014-09-26,4026.2862
2014-09-29,4063.6315
2014-09-30,4056.6293
2014-10-01,4096.3086
2014-10-02,4133.6539
2014-10-03,4142.9902
2014-10-06,4142.9902
2014-10-07,4147.6583
2014-10-08,4234.0193
2014-10-09,4161.6628
2014-10-10,4189.6718
2014-10-13,4238.6874
2014-10-14,4325.0483
2014-10-15,4269.0305
2014-10-16,4250.3578
2014-10-17,4269.0305
2014-10-20,4395.0707
2014-10-21,4420.7456
2014-10-22,4453.4227
2014-10-23,4483.7657
2014-10-24,4497.7702
2014-10-27,4502.4384
2014-10-28,4549.1199
2014-10-29,4537.4495
2014-10-30,4630.8127
2014-10-31,4602.3161
2014-11-03,4639.8669
2014-11-04,4604.6631
2014-11-05,4729.05
2014-11-06,4628.1323
2014-11-07,4646.9077
2014-11-10,4595.2754
2014-11-11,4604.6631
2014-11-12,4536.6023
2014-11-13,4531.9084
2014-11-14,4517.8269
2014-11-17,4588.2346
2014-11-18,4599.9692
2014-11-19,4614.0507
2014-11-20,4588.2346
2014-11-21,4602.3161
2014-11-24,4578.8469
2014-11-25,4585.8877
2014-11-26,4618.7446
2014-11-28,4653.9484
2014-12-01,4639.8669
2014-12-02,4646.9077
2014-12-03,4621.0915
2014-12-04,4618.7446
2014-12-05,4614.0507
2014-12-08,4602.3161
2014-12-09,4625.7854
2014-12-10,4553.0307
2014-12-11,4578.8469
2014-12-12,4515.48
2014-12-15,4473.2354
2014-12-16,4480.2761
2014-12-17,4571.8061
2014-12-18,4658.6423
2014-12-19,4639.8669
2014-12-22,4679.7646
2014-12-23,4726.7031
2014-12-24,4818.2331
2014-12-26,4883.9469
2014-12-29,4975.4769
2014-12-30,4876.9061
2014-12-31,4808.8454
2015-01-02,4834.6615
2015-01-05,4754.8661
2015-01-06,4726.7031
2015-01-07,4827.6207
2015-01-08,4851.09
2015-01-09,4780.6823
2015-01-12,4787.7231
2015-01-13,4827.6207
2015-01-14,4898.0284
2015-01-15,4909.7631
2015-01-16,4961.3954
2015-01-20,4987.2115
2015-01-21,5027.1092
2015-01-22,5057.6192
2015-01-23,5081.0884
2015-01-26,5097.5169
2015-01-27,5088.1292
2015-01-28,5074.0477
2015-01-29,5158.5369
2015-01-30,5005.9869
2015-02-02,5071.7007
2015-02-03,5088.1292
2015-02-04,5043.5377
2015-02-05,5111.5984
2015-02-06,4944.9669
2015-02-09,4797.1107
2015-02-10,4879.2531
2015-02-11,4705.5807
2015-02-12,4672.7238
2015-02-13,4597.6223
2015-02-17,4581.1938
2015-02-18,4705.5807
2015-02-19,4679.7646
2015-02-20,4691.4992
2015-02-23,4722.0092
2015-02-24,4759.56
2015-02-25,4649.2546
2015-02-26,4604.6631
2015-02-27,4623.4302
2015-03-02,4505.6658
2015-03-03,4540.9951
2015-03-04,4529.2187
2015-03-05,4538.6398
2015-03-06,4427.9413
2015-03-09,4465.6259
2015-03-10,4453.8495
2015-03-11,4387.9014
2015-03-12,4496.2447
2015-03-13,4427.9413
2015-03-16,4500.9552
2015-03-17,4486.8235
2015-03-18,4614.0091
2015-03-19,4595.1668
2015-03-20,4689.3783
2015-03-23,4717.6417
2015-03-24,4614.0091
2015-03-25,4573.9692
2015-03-26,4519.7975
2015-03-27,4526.8634
2015-03-30,4597.522
2015-03-31,4569.2586
2015-04-01,4602.2326
2015-04-02,4625.7855
2015-04-06,4658.7595
2015-04-07,4588.3423
2015-04-08,4581.276
2015-04-09,4571.8544
2015-04-10,4621.318
2015-04-13,4583.6314
2015-04-14,4602.4747
2015-04-15,4600.1193
2015-04-16,4569.499
2015-04-17,4553.0111
2015-04-20,4621.318
2015-04-21,4569.499
2015-04-22,4569.499
2015-04-23,4604.8301
2015-04-24,4630.7397
2015-04-27,4555.3665
2015-04-28,4602.4747
2015-04-29,4522.3907
2015-04-30,4463.5054
2015-05-01,4469.6662
2015-05-04,4502.5833
2015-05-05,4410.8857
2015-05-06,4363.8614
2015-05-07,4399.1297
2015-05-08,4394.4272
2015-05-11,4330.9443
2015-05-12,4314.4858
2015-05-13,4283.92
2015-05-14,4335.6468
2015-05-15,4413.237
2015-05-18,4448.5052
2015-05-19,4446.154
2015-05-20,4455.5589
2015-05-21,4486.1247
2015-05-22,4490.8272
2015-05-26,4441.4516
2015-05-27,4450.8565
2015-05-28,4443.8028
2015-05-29,4432.0467
2015-06-01,4424.9931
2015-06-02,4363.8614
2015-06-03,4290.9736
2015-06-04,4283.92
2015-06-05,4201.6273
2015-06-08,4185.1688
2015-06-09,4182.8176
2015-06-10,4201.6273
2015-06-11,4225.1395
2015-06-12,4185.1688
2015-06-15,4182.8176
2015-06-16,4192.2224
2015-06-17,4225.1395
2015-06-18,4295.676
2015-06-19,4300.3785
2015-06-22,4283.92
2015-06-23,4225.1395
2015-06-24,4192.2224
2015-06-25,4166.359
2015-06-26,4196.9249
2015-06-29,4168.7102
2015-06-30,4152.2517
2015-07-01,4182.8176
2015-07-02,4255.7053
2015-07-06,4267.4614
2015-07-07,4377.9687
2015-07-08,4366.2126
2015-07-09,4307.4321
2015-07-10,4335.6468
2015-07-13,4347.4028
2015-07-14,4354.4565
2015-07-15,4368.5638
2015-07-16,5050.4172
2015-07-17,5003.3928
2015-07-20,5052.7684
2015-07-21,4975.1782
2015-07-22,5001.0416
2015-07-23,5012.7977
2015-07-24,4979.8806
2015-07-27,5022.2025
2015-07-28,5069.2269
2015-07-29,5095.0903
2015-07-30,5111.5488
2015-07-31,5200.8951
2015-08-03,5158.5732
2015-08-04,5118.6025
2015-08-05,5139.4633
2015-08-06,5158.2806
2015-08-07,5207.6759
2015-08-10,5167.6892
2015-08-11,5172.3935
2015-08-12,5202.9716
2015-08-13,5235.9018
2015-08-14,5264.1277
2015-08-17,5207.6759
2015-08-18,5174.7457
2015-08-19,5153.5763
2015-08-20,5094.7724
2015-08-21,5099.4767
2015-08-24,4925.417
2015-08-25,4890.1347
2015-08-26,4951.2908
2015-08-27,5003.0382
2015-08-28,4993.6296
2015-08-31,4955.9951
2015-09-01,4897.1912
2015-09-02,4908.9519
2015-09-03,4953.6429
2015-09-04,4955.9951
2015-09-08,6196.5288
2015-09-09,6231.8166
2015-09-10,6260.0468
2015-09-11,6281.2194
2015-09-14,6295.3345
2015-09-15,6274.1619
2015-09-16,6281.2194
2015-09-17,6285.9244
2015-09-18,6257.6942
2015-09-21,6285.9244
2015-09-22,6264.7518
2015-09-23,6260.0468
2015-09-24,6276.5144
2015-09-25,6231.8166
2015-09-28,6198.8813
2015-09-29,6175.3562
2015-09-30,6177.7087
2015-10-01,6189.4713
2015-10-02,6245.9317
2015-10-05,6271.8093
2015-10-06,6250.6367
2015-10-07,6288.277
2015-10-08,6300.0395
2015-10-09,6212.9964
2015-10-12,6283.5719
2015-10-13,6285.9244
2015-10-14,6302.3921
2015-10-15,6321.2122
2015-10-16,6337.6798
2015-10-19,6344.7374
2015-10-20,6363.5575
2015-10-21,6354.1474
2015-10-22,6372.3537
2015-10-23,6367.6491
2015-10-26,6372.3537
2015-10-27,6388.8197
2015-10-28,6402.9335
2015-10-29,6377.0583
2015-10-30,6351.1831
2015-11-02,6362.9446
2015-11-03,6355.8877
2015-11-04,6365.2968
2015-11-05,6372.4013
2015-11-06,6341.8213
2015-11-09,6325.3551
2015-11-10,6273.6043
2015-11-11,6264.1951
2015-11-12,6221.8536
2015-11-13,6219.5013
2015-11-16,6233.6151
2015-11-17,6191.2736
2015-11-18,6198.3305
2015-11-19,6210.092
2015-11-20,6191.2736
2015-11-23,6181.8643
2015-11-24,6191.2736
2015-11-25,6184.2166
2015-11-27,6186.569
2015-11-30,6191.2736
2015-12-01,6207.7397
2015-12-02,6179.512
2015-12-03,6184.2166
2015-12-04,6245.3766
2015-12-07,6306.5366
2015-12-08,6264.1951
2015-12-09,6280.6613
2015-12-10,6290.0705
2015-12-11,6271.252
2015-12-14,6261.8428
2015-12-15,6306.5366
2015-12-16,6320.6505
2015-12-17,6299.4797
2015-12-18,6214.7966
2015-12-21,6207.7397
2015-12-22,6238.3197
2015-12-23,6283.0136
2015-12-24,6285.3659
2015-12-28,6268.8997
2015-12-29,6297.1274
2015-12-30,6308.8889
2015-12-31,6268.8997
2016-01-04,6306.5366
2016-01-05,6348.8782
2016-01-06,6327.7074
2016-01-07,6327.7074
2016-01-08,6275.9566
2016-01-11,6332.412
2016-01-12,6344.1736
2016-01-13,6318.2982
2016-01-14,6332.412
2016-01-15,6330.0597
2016-01-19,6372.4013
2016-01-20,6332.412
2016-01-21,6348.8782
2016-01-22,6360.6397
2016-01-25,6346.5259
2016-01-26,6362.992
2016-01-27,6402.9813
2016-01-28,6424.152
2016-01-29,6379.4582
2016-02-01,6442.9705
2016-02-02,6424.152
2016-02-03,6431.2089
2016-02-04,6438.2659
2016-02-05,6417.0951
2016-02-08,6393.572
2016-02-09,6435.9136
2016-02-10,6381.8105
2016-02-11,6372.4013
2016-02-12,6393.572
2016-02-16,6395.9243
2016-02-17,6407.6859
2016-02-18,6452.3797
2016-02-19,6457.0843
2016-02-22,6478.2551
2016-02-23,6454.732
2016-02-24,6466.4936
2016-02-25,6464.1412
2016-02-26,6466.6871
2016-02-29,6469.0421
2016-03-01,6473.752
2016-03-02,6469.0421
2016-03-03,6473.752
2016-03-04,6476.1069
2016-03-07,6480.8168
2016-03-08,6466.6871
2016-03-09,6466.6871
2016-03-10,6466.6871
2016-03-11,6459.6223
2016-03-14,6471.397
2016-03-15,6471.397
2016-03-16,6485.5267
2016-03-17,6487.8817
2016-03-18,6466.6871
2016-03-21,6473.752
2016-03-22,6461.9772
2016-03-23,6473.752
2016-03-24,6478.4619
2016-03-28,6478.4619
2016-03-29,6480.8168
2016-03-30,6483.1718
2016-03-31,6483.1718
2016-04-01,6490.2366
2016-04-04,6473.752
2016-04-05,6459.6223
2016-04-06,6473.752
2016-04-07,6469.0421
2016-04-08,6464.3322
2016-04-11,6464.3322
2016-04-12,6511.4311
2016-04-13,6518.496
2016-04-14,6527.9158
2016-04-15,6520.8509
2016-04-18,6534.9806
2016-04-19,6542.0455
2016-04-20,6532.6257
2016-04-21,6520.8509
2016-04-22,6527.9158
2016-04-25,6527.9158
2016-04-26,6537.3356
2016-04-27,6537.3356
2016-04-28,6537.3356
2016-04-29,6539.6905
2016-05-02,6530.2707
2016-05-03,6530.2707
2016-05-04,6534.9806
2016-05-05,6538.8681
2016-05-06,6534.1571
2016-05-09,6541.2236
2016-05-10,6538.8681
2016-05-11,6536.5126
2016-05-12,6484.6916
2016-05-13,6482.3361
2016-05-16,6487.0471
2016-05-17,6477.6251
2016-05-18,6477.6251
2016-05-19,6482.3361
2016-05-20,6475.2696
2016-05-23,6477.6251
2016-05-24,6487.0471
2016-05-25,6482.3361
2016-05-26,6482.3361
2016-05-27,6484.6916
2016-05-31,6487.0471
2016-06-01,6501.1801
2016-06-02,6510.6021
2016-06-03,6498.8246
2016-06-06,6503.5356
2016-06-07,6510.6021
2016-06-08,6517.6686
2016-06-09,6522.3796
2016-06-10,6515.3131
2016-06-13,6508.2466
2016-06-14,6512.9576
2016-06-15,6515.3131
2016-06-16,6520.0241
2016-06-17,6508.2466
2016-06-20,6520.0241
2016-06-21,6501.1801
2016-06-22,6522.3796
2016-06-23,6517.6686
2016-06-24,6515.3131
2016-06-27,6512.9576
2016-06-28,6515.3131
2016-06-29,6512.9576
2016-06-30,6510.6021
