Date,CUR_MKT_CAP
2014-08-19,19796.5263
2014-08-20,19915.6599
2014-08-21,19886.6029
2014-08-22,19889.5086
2014-08-25,19979.5853
2014-08-26,20046.4164
2014-08-27,20014.4537
2014-08-28,20046.4164
2014-08-29,20165.55
2014-09-02,20174.2671
2014-09-03,20339.892
2014-09-04,20490.9883
2014-09-05,20581.065
2014-09-08,20650.8017
2014-09-09,20566.5365
2014-09-10,20569.4422
2014-09-11,20745.237
2014-09-12,20520.0453
2014-09-15,20546.1966
2014-09-16,20671.1416
2014-09-17,20842.5779
2014-09-18,21051.7882
2014-09-19,20976.24
2014-09-22,20807.7095
2014-09-23,20607.2163
2014-09-24,20743.7841
2014-09-25,20490.9883
2014-09-26,20549.1023
2014-09-29,20467.7427
2014-09-30,20310.835
2014-10-01,19741.318
2014-10-02,19410.0683
2014-10-03,19787.8092
2014-10-06,19562.6175
2014-10-07,19177.6124
2014-10-08,19227.0093
2014-10-09,18765.0032
2014-10-10,18465.7162
2014-10-13,17931.0676
2014-10-14,18175.1463
2014-10-15,18073.4469
2014-10-16,18244.8831
2014-10-17,18889.9482
2014-10-20,19473.9937
2014-10-21,19880.7915
2014-10-22,19880.7915
2014-10-23,19883.6972
2014-10-24,20133.5873
2014-10-27,20415.4401
2014-10-28,20906.5032
2014-10-29,20977.2007
2014-10-30,21535.4215
2014-10-31,21464.5813
2014-11-03,21478.7493
2014-11-04,21130.2156
2014-11-05,21223.7246
2014-11-06,21322.9009
2014-11-07,21393.7411
2014-11-10,21694.1036
2014-11-11,21858.4528
2014-11-12,21903.7906
2014-11-13,22127.6456
2014-11-14,22090.8087
2014-11-17,21866.9537
2014-11-18,21801.7807
2014-11-19,21643.0986
2014-11-20,21504.2518
2014-11-21,21529.7543
2014-11-24,21810.2815
2014-11-25,21830.1168
2014-11-26,21954.7955
2014-11-28,22325.9982
2014-12-01,21946.2947
2014-12-02,21946.2947
2014-12-03,22141.8136
2014-12-04,22085.1415
2014-12-05,22382.6703
2014-12-08,22382.6703
2014-12-09,22206.9866
2014-12-10,21954.7955
2014-12-11,21994.466
2014-12-12,21750.7757
2014-12-15,21980.298
2014-12-16,21614.7625
2014-12-17,21745.1085
2014-12-18,21917.9586
2014-12-19,21940.6275
2014-12-22,22232.4891
2014-12-23,22255.158
2014-12-24,22201.3194
2014-12-26,22299.0789
2014-12-29,22408.1728
2014-12-30,22185.7346
2014-12-31,22110.644
2015-01-02,22031.3029
2015-01-05,21427.7444
2015-01-06,21158.5516
2015-01-07,21643.0986
2015-01-08,22360.0015
2015-01-09,22308.9965
2015-01-12,22075.2239
2015-01-13,21937.7939
2015-01-14,21696.9372
2015-01-15,21563.7576
2015-01-16,21504.2518
2015-01-20,21626.097
2015-01-21,21609.0953
2015-01-22,22238.1563
2015-01-23,22246.6571
2015-01-26,22503.0987
2015-01-27,22274.9932
2015-01-28,21790.4462
2015-01-29,21849.952
2015-01-30,21110.3803
2015-02-02,21195.3885
2015-02-03,21713.9388
2015-02-04,21518.4199
2015-02-05,21450.4133
2015-02-06,21031.0393
2015-02-09,20794.433
2015-02-10,21883.9553
2015-02-11,21824.4495
2015-02-12,22391.1712
2015-02-13,22497.4315
2015-02-17,23034.4002
2015-02-18,23079.7379
2015-02-19,22980.67
2015-02-20,22953.0157
2015-02-23,22939.1886
2015-02-24,22744.2263
2015-02-25,22776.0286
2015-02-26,23013.8551
2015-02-27,22980.67
2015-03-02,23459.0883
2015-03-03,23204.6693
2015-03-04,22994.4971
2015-03-05,22925.3615
2015-03-06,22543.7331
2015-03-09,22809.2137
2015-03-10,22471.832
2015-03-11,22419.289
2015-03-12,22897.7073
2015-03-13,22698.5968
2015-03-16,23088.5215
2015-03-17,22798.152
2015-03-18,23016.6205
2015-03-19,23315.2862
2015-03-20,23240.6198
2015-03-23,23304.2245
2015-03-24,22745.609
2015-03-25,22065.3148
2015-03-26,22282.4005
2015-03-27,22350.1534
2015-03-30,22538.2022
2015-03-31,22211.8822
2015-04-01,22214.6477
2015-04-02,22164.87
2015-04-06,22200.8205
2015-04-07,21969.3352
2015-04-08,22256.6158
2015-04-09,22267.7184
2015-04-10,22294.0872
2015-04-13,22263.5549
2015-04-14,21999.8674
2015-04-15,21916.5977
2015-04-16,21791.693
2015-04-17,21550.2108
2015-04-20,22141.426
2015-04-21,22335.7221
2015-04-22,22423.1553
2015-04-23,22579.98
2015-04-24,22715.9872
2015-04-27,22585.5313
2015-04-28,22571.653
2015-04-29,23279.4459
2015-04-30,22009.7509
2015-05-01,22261.3302
2015-05-04,22136.2279
2015-05-05,21503.8428
2015-05-06,21671.5624
2015-05-07,21578.0794
2015-05-08,22078.4884
2015-05-11,21919.0174
2015-05-12,21765.0454
2015-05-13,21633.0694
2015-05-14,22154.0997
2015-05-15,22243.4585
2015-05-18,22334.192
2015-05-19,22243.4585
2015-05-20,22177.4704
2015-05-21,22125.2299
2015-05-22,22037.2459
2015-05-26,21641.3179
2015-05-27,21776.0434
2015-05-28,21729.3019
2015-05-29,21443.3538
2015-06-01,21437.8548
2015-06-02,21564.3319
2015-06-03,21825.5344
2015-06-04,21578.0794
2015-06-05,21550.5843
2015-06-08,21160.1553
2015-06-09,21259.1373
2015-06-10,21234.3918
2015-06-11,21245.3898
2015-06-12,21069.4218
2015-06-15,21176.6523
2015-06-16,21096.9168
2015-06-17,21176.6523
2015-06-18,21487.3458
2015-06-19,21347.1213
2015-06-22,21421.3578
2015-06-23,21333.3738
2015-06-24,20997.9348
2015-06-25,20941.57
2015-06-26,20901.7022
2015-06-29,20299.5617
2015-06-30,20453.5337
2015-07-01,20618.5037
2015-07-02,20566.2632
2015-07-06,20431.5377
2015-07-07,20742.2312
2015-07-08,20335.3052
2015-07-09,20395.7942
2015-07-10,20887.9547
2015-07-13,21165.6543
2015-07-14,21242.6403
2015-07-15,21270.1353
2015-07-16,21514.8408
2015-07-17,21363.6183
2015-07-20,21399.3618
2015-07-21,21061.1733
2015-07-22,21151.9068
2015-07-23,20516.7722
2015-07-24,20351.8022
2015-07-27,20318.8082
2015-07-28,20508.5237
2015-07-29,21171.1533
2015-07-30,19314.0733
2015-07-31,19306.0967
2015-08-03,19295.4612
2015-08-04,19202.4005
2015-08-05,18798.2514
2015-08-06,18859.4056
2015-08-07,18976.3961
2015-08-10,19290.1434
2015-08-11,19181.1295
2015-08-12,19215.6949
2015-08-13,19223.6715
2015-08-14,19104.0221
2015-08-17,19393.8396
2015-08-18,19244.9426
2015-08-19,19119.9754
2015-08-20,18612.1301
2015-08-21,18433.9855
2015-08-24,17732.0423
2015-08-25,17697.4769
2015-08-26,18590.8591
2015-08-27,18907.2653
2015-08-28,19032.2325
2015-08-31,18787.6159
2015-09-01,18370.1724
2015-09-02,18856.7467
2015-09-03,18896.6298
2015-09-04,18617.4479
2015-09-08,19255.5781
2015-09-09,18928.5363
2015-09-10,19215.6949
2015-09-11,19412.4517
2015-09-14,19407.134
2015-09-15,19207.7183
2015-09-16,19353.9565
2015-09-17,19186.4473
2015-09-18,18527.0461
2015-09-21,18670.6254
2015-09-22,18093.6494
2015-09-23,18005.9065
2015-09-24,18133.5325
2015-09-25,18213.2988
2015-09-28,17593.7807
2015-09-29,17399.6828
2015-09-30,18133.5325
2015-10-01,18641.3778
2015-10-02,19000.326
2015-10-05,19345.9798
2015-10-06,19119.9754
2015-10-07,19720.8813
2015-10-08,20356.3526
2015-10-09,20332.4227
2015-10-12,20316.4695
2015-10-13,20016.0165
2015-10-14,19720.8813
2015-10-15,19899.026
2015-10-16,19630.4795
2015-10-19,19510.8301
2015-10-20,19912.3204
2015-10-21,19635.7973
2015-10-22,20438.7778
2015-10-23,20020.0048
2015-10-26,20369.647
2015-10-27,20736.5718
2015-10-28,20444.0955
2015-10-29,19793.7832
2015-10-30,19742.3574
2015-11-02,19917.2051
2015-11-03,19724.3584
2015-11-04,19804.0684
2015-11-05,19726.9297
2015-11-06,19716.6445
2015-11-09,19480.0859
2015-11-10,19675.5039
2015-11-11,19402.9473
2015-11-12,19161.2461
2015-11-13,18703.5566
2015-11-16,18955.543
2015-11-17,18711.2705
2015-11-18,18572.4209
2015-11-19,18659.8447
2015-11-20,18592.9912
2015-11-23,18616.1328
2015-11-24,18251.0098
2015-11-25,18472.1406
2015-11-27,18379.5742
2015-11-30,18233.0107
2015-12-01,18580.1348
2015-12-02,18433.5713
2015-12-03,17685.3262
2015-12-04,18266.4375
2015-12-07,17870.459
2015-12-08,17891.0293
2015-12-09,17489.9082
2015-12-10,17543.9053
2015-12-11,17189.0674
2015-12-14,17081.0732
2015-12-15,17129.9277
2015-12-16,17268.7773
2015-12-17,16978.2217
2015-12-18,16741.6631
2015-12-21,16757.0908
2015-12-22,17610.7588
2015-12-23,17703.3252
2015-12-24,17682.7549
2015-12-28,17703.3252
2015-12-29,17677.6123
2015-12-30,17489.9082
2015-12-31,17237.9219
2016-01-04,16811.0879
2016-01-05,16865.085
2016-01-06,16358.541
2016-01-07,15895.709
2016-01-08,16109.126
2016-01-11,16240.2617
2016-01-12,16538.5313
2016-01-13,15497.1592
2016-01-14,15618.0098
2016-01-15,15312.0264
2016-01-19,15011.1855
2016-01-20,15378.8799
2016-01-21,15851.9971
2016-01-22,16060.2715
2016-01-25,15458.5898
2016-01-26,15926.5645
2016-01-27,15592.2969
2016-01-28,15224.6025
2016-01-29,15756.8594
2016-02-01,15792.8574
2016-02-02,15188.6045
2016-02-03,15270.8857
2016-02-04,15610.2959
2016-02-05,15430.3057
2016-02-08,15283.7422
2016-02-09,15625.7236
2016-02-10,15782.5723
2016-02-11,15836.5693
2016-02-12,16404.8242
2016-02-16,16728.8066
2016-02-17,17145.3555
2016-02-18,16461.1168
2016-02-19,16656.2979
2016-02-22,16930.0583
2016-02-23,16798.2477
2016-02-24,16990.894
2016-02-25,17312.8161
2016-02-26,17274.7938
2016-02-29,17274.7938
2016-03-01,17472.5097
2016-03-02,17447.1615
2016-03-03,17409.1392
2016-03-04,17485.1838
2016-03-07,17627.1337
2016-03-08,17340.6991
2016-03-09,17386.3258
2016-03-10,17226.6322
2016-03-11,17462.3704
2016-03-14,17979.4735
2016-03-15,17847.6629
2016-03-16,18058.0529
2016-03-17,18200.0028
2016-03-18,18544.7383
2016-03-21,18326.7438
2016-03-22,17976.9387
2016-03-23,17642.3426
2016-03-24,17398.9999
2016-03-28,18083.4011
2016-03-29,17921.1727
2016-03-30,18136.6323
2016-03-31,18042.844
2016-04-01,17016.2422
2016-04-04,16821.0611
2016-04-05,16731.6191
2016-04-06,16807.8568
2016-04-07,16652.8402
2016-04-08,16917.1307
2016-04-11,17056.8997
2016-04-12,17112.8073
2016-04-13,17186.5037
2016-04-14,17239.87
2016-04-15,17260.2001
2016-04-18,17163.6324
2016-04-19,17232.2463
2016-04-20,17244.9525
2016-04-21,17338.9789
2016-04-22,16909.5069
2016-04-25,17021.3221
2016-04-26,17026.4046
2016-04-27,17453.3354
2016-04-28,17603.0043
2016-04-29,17819.1013
2016-05-02,17806.3897
2016-05-03,17821.6436
2016-05-04,17600.462
2016-05-05,17610.6312
2016-05-06,17597.9197
2016-05-09,17575.0388
2016-05-10,17913.167
2016-05-11,17521.6501
2016-05-12,17280.13
2016-05-13,17003.0174
2016-05-16,17214.0298
2016-05-17,17098.3543
2016-05-18,16705.5663
2016-05-19,16517.4348
2016-05-20,16519.9772
2016-05-23,16489.4694
2016-05-24,16619.1275
2016-05-25,16830.1399
2016-05-26,16667.4316
2016-05-27,16858.1054
2016-05-31,16789.4628
2016-06-01,17071.66
2016-06-02,17419.9575
2016-06-03,17295.3839
2016-06-06,17249.6222
2016-06-07,17112.3371
2016-06-08,17175.895
2016-06-09,17089.4562
2016-06-10,16903.8671
2016-06-13,16769.1242
2016-06-14,16621.6699
2016-06-15,16708.1086
2016-06-16,16675.0585
2016-06-17,16898.7824
2016-06-20,17247.0799
2016-06-21,17214.0298
2016-06-22,17224.199
2016-06-23,17529.2771
2016-06-24,16247.9492
2016-06-27,15561.5236
2016-06-28,15912.3634
2016-06-29,16499.6386
2016-06-30,16896.2401
2016-07-01,17234.3683
2016-07-05,17056.4061
2016-07-06,17249.6222
2016-07-07,17379.2804
2016-07-08,17758.0856
2016-07-11,17826.7282
2016-07-12,18116.5524
2016-07-13,17826.7282
2016-07-14,17910.6247
2016-07-15,17847.0667
2016-07-18,17895.3708
2016-07-19,17834.3552
2016-07-20,17763.1703
2016-07-21,17892.8285
2016-07-22,18047.9098
2016-07-25,18103.8408
2016-07-26,18220.7874
2016-07-27,17933.5055
2016-07-28,18197.2654
2016-07-29,18240.5135
2016-08-01,18110.7692
2016-08-02,17958.129
2016-08-03,18141.2973
2016-08-04,18370.2577
2016-08-05,18497.4579
2016-08-08,18454.2099
2016-08-09,18278.6735
2016-08-10,18281.2176
2016-08-11,18342.2737
2016-08-12,18301.5696
2016-08-15,18540.706
2016-08-16,18515.266
2016-08-17,18573.7781
2016-08-18,18561.0581
2016-08-19,18818.0025
2016-08-22,18573.7781
2016-08-23,18604.3061
2016-08-24,18438.9458
2016-08-25,18578.8661
2016-08-26,18520.354
2016-08-29,18591.5861
2016-08-30,18400.7858
2016-08-31,18146.3853
2016-09-01,18095.5052
2016-09-02,18052.2571
2016-09-06,17830.9287
2016-09-07,17909.7928
2016-09-08,17815.6639
2016-09-09,17085.5358
2016-09-12,17507.8396
2016-09-13,17403.5364
2016-09-14,17423.887
2016-09-15,17627.4081
2016-09-16,17474.7682
2016-09-19,17385.7265
2016-09-20,17792.7688
2016-09-21,17843.6481
2016-09-22,17744.4321
2016-09-23,26694.3637
2016-09-26,26191.2112
2016-09-27,26152.2078
2016-09-28,26280.9189
2016-09-29,26171.708
2016-09-30,26261.4186
2016-10-03,26308.2216
2016-10-04,26175.6093
2016-10-05,26316.024
2016-10-06,26331.626
2016-10-07,26187.31
2016-10-10,26284.8201
2016-10-11,25980.5891
2016-10-12,26097.6024
2016-10-13,26238.0142
2016-10-14,26308.2216
2016-10-17,26101.5006
2016-10-18,26456.4388
2016-10-19,26507.143
2016-10-20,26288.7213
2016-10-21,26187.31
2016-10-24,26280.9189
2016-10-25,26214.6127
2016-10-26,26011.793
2016-10-27,26101.5006
2016-10-28,26304.3233
2016-10-31,26795.772
2016-11-01,26647.5578
2016-11-02,26678.7617
2016-11-03,27006.3942
2016-11-04,27150.7102
2016-11-07,27731.8695
2016-11-08,28480.7463
2016-11-09,28926.7458
2016-11-10,28669.0277
2016-11-11,28657.3138
2016-11-14,30160.6605
2016-11-15,30344.1865
2016-11-16,30289.5195
2016-11-17,30250.4721
2016-11-18,30121.6131
2016-11-21,30180.1856
2016-11-22,30398.8534
2016-11-23,30488.6651
2016-11-25,30660.4742
2016-11-28,30484.7594
2016-11-29,30890.8588
2016-11-30,30761.9997
2016-12-01,31168.0991
2016-12-02,30926.0006
2016-12-05,31628.8654
2016-12-06,32050.5843
2016-12-07,32769.0658
2016-12-08,32601.1593
2016-12-09,32624.5902
2016-12-12,32765.1631
2016-12-13,32956.4974
2016-12-14,32776.877
2016-12-15,32929.1639
2016-12-16,33600.7897
2016-12-19,33136.1178
2016-12-20,33229.8321
2016-12-21,33132.2121
2016-12-22,32694.8766
2016-12-23,32835.4466
2016-12-27,32854.9718
2016-12-28,32550.398
2016-12-29,32534.7785
2016-12-30,32284.8716
2017-01-03,32214.5852
2017-01-04,32152.1069
2017-01-05,31933.4392
2017-01-06,32136.4904
2017-01-09,32116.9652
2017-01-10,31992.0118
2017-01-11,32347.3469
2017-01-12,31976.3922
2017-01-13,32269.2521
2017-01-17,32167.7265
2017-01-18,32409.8251
2017-01-19,33007.2587
2017-01-20,32948.6861
2017-01-23,32944.7835
2017-01-24,32999.4504
2017-01-25,33428.9776
2017-01-26,33518.7863
2017-01-27,33612.5036
2017-01-30,33292.3103
2017-01-31,33034.5922
2017-02-01,33050.2117
2017-02-02,32995.5448
2017-02-03,33366.4994
2017-02-06,33444.5972
2017-02-07,33507.0724
2017-02-08,33721.8375
2017-02-09,33889.7439
2017-02-10,33756.9792
2017-02-13,34120.1256
2017-02-14,34319.2711
2017-02-15,34932.3243
2017-02-16,34924.5161
2017-02-17,34893.277
2017-02-21,33749.5692
2017-02-22,33630.6661
2017-02-23,33369.8442
2017-02-24,33400.5299
2017-02-27,33542.4457
2017-02-28,33366.0078
2017-03-01,33941.3499
2017-03-02,33569.2949
2017-03-03,33289.2967
2017-03-06,33262.4475
2017-03-07,33043.8176
2017-03-08,33135.8715
2017-03-09,33105.1859
2017-03-10,33224.0919
2017-03-13,33381.3506
2017-03-14,33089.8431
2017-03-15,33684.3645
2017-03-16,33776.4184
2017-03-17,33879.9816
2017-03-20,34014.2276
2017-03-21,34175.3226
2017-03-22,35341.3497
2017-03-23,35724.9112
2017-03-24,35862.9935
2017-03-27,35736.4175
2017-03-28,36242.7185
2017-03-29,36281.0741
2017-03-30,36300.2533
2017-03-31,36123.8154
2017-04-03,35575.3224
2017-04-04,35467.9257
2017-04-05,35167.3092
2017-04-06,35094.6485
2017-04-07,34880.4945
2017-04-10,34823.1309
2017-04-11,34953.1551
2017-04-12,35087.0014
2017-04-13,35010.5187
2017-04-17,35163.4842
2017-04-18,35190.2534
2017-04-19,34987.5715
2017-04-20,35477.0682
2017-04-21,35362.344
2017-04-24,35763.8829
2017-04-25,36165.4247
2017-04-26,36827.0119
2017-04-27,36612.8549
2017-04-28,36108.0611
2017-05-01,36551.6693
2017-05-02,37132.9459
2017-05-03,37138.6819
