Date,CUR_MKT_CAP
2014-09-03,8373.0574
2014-09-04,8462.1704
2014-09-05,8444.3478
2014-09-08,8565.5415
2014-09-09,8476.4285
2014-09-10,8440.7833
2014-09-11,8551.2834
2014-09-12,8512.0737
2014-09-15,8512.0737
2014-09-16,8619.0093
2014-09-17,8711.6868
2014-09-18,8629.7028
2014-09-19,8494.2511
2014-09-22,8351.6703
2014-09-23,8362.3638
2014-09-24,8405.1381
2014-09-25,8316.0251
2014-09-26,8319.5896
2014-09-29,8312.4605
2014-09-30,8526.3317
2014-10-01,8376.6219
2014-10-02,8444.3478
2014-10-03,8433.6542
2014-10-06,8383.7509
2014-10-07,8223.3475
2014-10-08,8344.5412
2014-10-09,8112.8474
2014-10-10,7898.9762
2014-10-13,7474.7984
2014-10-14,7467.6693
2014-10-15,7435.5886
2014-10-16,7563.9114
2014-10-17,7724.3148
2014-10-20,7941.7505
2014-10-21,7991.6537
2014-10-22,8052.2506
2014-10-23,8173.4443
2014-10-24,8226.9121
2014-10-27,8187.7023
2014-10-28,7887.6007
2014-10-29,7770.0348
2014-10-30,7766.4722
2014-10-31,7862.6625
2014-11-03,7908.9763
2014-11-04,7901.8511
2014-11-05,8005.1665
2014-11-06,8243.8609
2014-11-07,8318.6755
2014-11-10,8258.1113
2014-11-11,8272.3617
2014-11-12,8261.6739
2014-11-13,8258.1113
2014-11-14,8261.6739
2014-11-17,8186.8592
2014-11-18,8332.9259
2014-11-19,8340.0511
2014-11-20,8496.8056
2014-11-21,8575.1828
2014-11-24,8660.6853
2014-11-25,8632.1845
2014-11-26,8592.9959
2014-11-28,8621.4967
2014-12-01,8528.869
2014-12-02,8671.3731
2014-12-03,8810.3146
2014-12-04,8828.1276
2014-12-05,8860.191
2014-12-08,8753.3129
2014-12-09,8874.4414
2014-12-10,8664.2479
2014-12-11,8735.4999
2014-12-12,8568.0576
2014-12-15,8550.2446
2014-12-16,8461.1796
2014-12-17,8703.4365
2014-12-18,8931.443
2014-12-19,9016.9455
2014-12-22,9031.1959
2014-12-23,9016.9455
2014-12-24,8967.0691
2014-12-26,9002.6951
2014-12-29,9049.0089
2014-12-30,9006.2577
2014-12-31,8977.7569
2015-01-02,8910.0674
2015-01-05,8756.8755
2015-01-06,8746.1877
2015-01-07,8845.9406
2015-01-08,9198.6382
2015-01-09,9041.8837
2015-01-12,8974.1943
2015-01-13,8817.4398
2015-01-14,8710.5617
2015-01-15,8464.7422
2015-01-16,8610.8089
2015-01-20,8443.3666
2015-01-21,8585.8706
2015-01-22,8771.1259
2015-01-23,8781.8138
2015-01-26,9027.6333
2015-01-27,8959.9439
2015-01-28,8913.63
2015-01-29,9056.1341
2015-01-30,8849.5032
2015-02-02,8963.5065
2015-02-03,9252.0772
2015-02-04,9305.5162
2015-02-05,9116.6983
2015-02-06,9280.578
2015-02-09,9337.5797
2015-02-10,9376.7683
2015-02-11,9305.5162
2015-02-12,9415.9569
2015-02-13,9245.4543
2015-02-17,9357.3086
2015-02-18,9318.8587
2015-02-19,9364.2995
2015-02-20,9350.3177
2015-02-23,9287.3997
2015-02-24,9381.7767
2015-02-25,9364.2995
2015-02-26,9165.059
2015-02-27,9154.5727
2015-03-02,9273.4179
2015-03-03,9224.4816
2015-03-04,9255.9406
2015-03-05,9378.2812
2015-03-06,9077.6729
2015-03-09,9119.6183
2015-03-10,9137.0955
2015-03-11,9151.0773
2015-03-12,9409.7403
2015-03-13,9248.9498
2015-03-16,9189.5272
2015-03-17,9032.2321
2015-03-18,9161.5636
2015-03-19,9182.5363
2015-03-20,9353.8131
2015-03-23,9304.8769
2015-03-24,9364.2995
2015-03-25,9133.6
2015-03-26,9035.7276
2015-03-27,9161.5636
2015-03-30,9245.4543
2015-03-31,9332.8405
2015-04-01,9112.6274
2015-04-02,9279.6339
2015-04-06,9366.7829
2015-04-07,9164.5971
2015-04-08,9175.055
2015-04-09,9171.569
2015-04-10,9262.204
2015-04-13,9220.3725
2015-04-14,9213.4006
2015-04-15,9241.2883
2015-04-16,9018.1866
2015-04-17,8941.4954
2015-04-20,8983.327
2015-04-21,9185.5129
2015-04-22,9359.811
2015-04-23,9133.2234
2015-04-24,9129.7374
2015-04-27,9164.5971
2015-04-28,9391.1847
2015-04-29,9335.4093
2015-04-30,9234.3163
2015-05-01,9460.9039
2015-05-04,9544.5671
2015-05-05,9328.4373
2015-05-06,9101.8497
2015-05-07,9199.4567
2015-05-08,9220.3725
2015-05-11,9279.6339
2015-05-12,9178.5409
2015-05-13,9234.3163
2015-05-14,9467.8759
2015-05-15,9342.3812
2015-05-18,9481.8197
2015-05-19,9680.5196
2015-05-20,9527.1372
2015-05-21,9694.4635
2015-05-22,9530.6232
2015-05-26,9478.3338
2015-05-27,9593.3705
2015-05-28,9617.7723
2015-05-29,9436.5022
2015-06-01,9537.5951
2015-06-02,9575.9407
2015-06-03,9673.5477
2015-06-04,9530.6232
2015-06-05,9558.5109
2015-06-08,9433.0162
2015-06-09,9509.7074
2015-06-10,9718.8652
2015-06-11,9732.8091
2015-06-12,9673.5477
2015-06-15,9561.9969
2015-06-16,9544.5671
2015-06-17,9568.9688
2015-06-18,9666.5758
2015-06-19,9659.6038
2015-06-22,9628.2302
2015-06-23,9593.3705
2015-06-24,9527.1372
2015-06-25,9555.025
2015-06-26,9516.6794
2015-06-29,9216.8865
2015-06-30,9297.0637
2015-07-01,8286.1344
2015-07-02,8226.873
2015-07-06,8192.0134
2015-07-07,8233.8449
2015-07-08,8028.1731
2015-07-09,8035.145
2015-07-10,8185.0414
2015-07-13,8198.9853
2015-07-14,8240.8169
2015-07-15,8157.1537
2015-07-16,8111.8362
2015-07-17,7968.9117
2015-07-20,8021.2012
2015-07-21,7888.7346
2015-07-22,8045.6029
2015-07-23,8296.5923
2015-07-24,8146.6958
2015-07-27,8073.4906
2015-07-28,8815.4466
2015-07-29,9083.7279
2015-07-30,9080.2884
2015-07-31,9076.8489
2015-08-03,9094.0464
2015-08-04,9100.9254
2015-08-05,9011.4983
2015-08-06,9094.0464
2015-08-07,9228.187
2015-08-10,9266.0216
2015-08-11,9321.0536
2015-08-12,9317.6141
2015-08-13,9300.4166
2015-08-14,9362.3276
2015-08-17,9499.9078
2015-08-18,9750.9915
2015-08-19,9661.5644
2015-08-20,9372.6461
2015-08-21,9125.0019
2015-08-24,8698.5035
2015-08-25,8560.9234
2015-08-26,8856.7207
2015-08-27,9042.4538
2015-08-28,9042.4538
2015-08-31,9021.8168
2015-09-01,8818.8861
2015-09-02,9011.4983
2015-09-03,9145.6389
2015-09-04,9021.8168
2015-09-08,9204.1105
2015-09-09,9149.0784
2015-09-10,9235.066
2015-09-11,9324.4931
2015-09-14,9321.0536
2015-09-15,9458.6337
2015-09-16,9475.8312
2015-09-17,9475.8312
2015-09-18,9376.0857
2015-09-21,9386.4042
2015-09-22,9180.034
2015-09-23,9131.8809
2015-09-24,9045.8933
2015-09-25,9008.0588
2015-09-28,8812.0071
2015-09-29,8454.2988
2015-09-30,8660.669
2015-10-01,8829.2046
2015-10-02,8908.3132
2015-10-05,9100.9254
2015-10-06,9125.0019
2015-10-07,9210.9895
2015-10-08,9210.9895
2015-10-09,9290.0981
2015-10-12,9324.4931
2015-10-13,9159.397
2015-10-14,8994.3008
2015-10-15,9073.4094
2015-10-16,9087.1674
2015-10-19,9131.8809
2015-10-20,9173.155
2015-10-21,9235.066
2015-10-22,9503.3473
2015-10-23,9482.7103
2015-10-26,9493.0288
2015-10-27,9542.349
2015-10-28,9841.8091
2015-10-29,9650.02
2015-10-30,9757.6911
2015-11-02,9875.4563
2015-11-03,9892.2799
2015-11-04,9764.4205
2015-11-05,9841.8091
2015-11-06,9623.1023
2015-11-09,9559.1726
2015-11-10,9690.3967
2015-11-11,9811.5266
2015-11-12,9646.6553
2015-11-13,9522.1606
2015-11-16,9683.6672
2015-11-17,9865.3622
2015-11-18,10040.3277
2015-11-19,10077.3396
2015-11-20,10158.0929
2015-11-23,10147.9987
2015-11-24,10158.0929
2015-11-25,10262.3993
2015-11-27,10178.2812
2015-11-30,10063.8807
2015-12-01,10235.4815
2015-12-02,10151.3635
2015-12-03,9929.2919
2015-12-04,10100.8927
2015-12-07,10073.9749
2015-12-08,10010.0452
2015-12-09,9858.6327
2015-12-10,9841.8091
2015-12-11,9744.2322
2015-12-14,9831.715
2015-12-15,9693.7614
2015-12-16,9902.3741
2015-12-17,9545.7137
2015-12-18,9380.8423
2015-12-21,9434.6779
2015-12-22,9525.5253
2015-12-23,9549.0784
2015-12-24,9569.2667
2015-12-28,9592.8198
2015-12-29,9602.9139
2015-12-30,9559.1726
2015-12-31,9522.1606
2016-01-04,9353.9246
2016-01-05,9316.9126
2016-01-06,9212.6063
2016-01-07,8792.0162
2016-01-08,8590.1329
2016-01-11,8462.2735
2016-01-12,8586.7682
2016-01-13,8257.0255
2016-01-14,8394.9791
2016-01-15,8351.2377
2016-01-19,8314.2258
2016-01-20,8162.8133
2016-01-21,8381.5202
2016-01-22,8603.5918
2016-01-25,8536.2974
2016-01-26,8637.239
2016-01-27,8670.8862
2016-01-28,8553.121
2016-01-29,8879.4989
2016-02-01,8839.1222
2016-02-02,8435.3557
2016-02-03,8499.2854
2016-02-04,8543.0268
2016-02-05,8176.2722
2016-02-08,7893.6356
2016-02-09,8543.0268
2016-02-10,8583.4034
2016-02-11,8401.7085
2016-02-12,8622.1142
2016-02-16,8825.8125
2016-02-17,9092.9577
2016-02-18,9026.1714
2016-02-19,9223.1911
2016-02-22,9279.9594
2016-02-23,9470.3005
2016-02-24,9577.1586
2016-02-25,9653.9628
2016-02-26,9597.1945
2016-02-29,9416.8714
2016-03-01,9750.803
2016-03-02,9707.3919
2016-03-03,9673.9987
2016-03-04,9680.6774
2016-03-07,9670.6594
2016-03-08,9730.7671
2016-03-09,9760.821
2016-03-10,9724.0885
2016-03-11,9847.6432
2016-03-14,9854.3218
2016-03-15,9957.8406
2016-03-16,10011.2697
2016-03-17,10204.95
2016-03-18,10275.0756
2016-03-21,10305.1295
2016-03-22,10375.2551
2016-03-23,10331.844
2016-03-24,10282.7982
2016-03-28,10385.9923
2016-03-29,10462.5557
2016-03-30,10519.1461
2016-03-31,10469.2134
2016-04-01,10665.6152
2016-04-04,10545.7768
2016-04-05,10485.8576
2016-04-06,10559.0922
2016-04-07,10452.5692
2016-04-08,10562.421
2016-04-11,10475.8711
2016-04-12,10579.0652
2016-04-13,10722.2055
2016-04-14,10705.5613
2016-04-15,10745.5074
2016-04-18,10785.4536
2016-04-19,10785.4536
2016-04-20,10891.9766
2016-04-21,10752.1651
2016-04-22,10808.7555
2016-04-25,10732.1921
2016-04-26,10508.1226
2016-04-27,10544.7247
2016-04-28,10368.3692
2016-04-29,10218.6335
2016-05-02,10441.5734
2016-05-03,10221.9609
2016-05-04,10208.6511
2016-05-05,10311.8024
2016-05-06,10548.0521
2016-05-09,10554.7071
2016-05-10,10714.4252
2016-05-11,10511.4501
2016-05-12,10431.591
2016-05-13,10375.0242
2016-05-16,10481.5029
2016-05-17,10428.2635
2016-05-18,10394.9889
2016-05-19,10431.591
2016-05-20,10574.6718
2016-05-23,10438.2459
2016-05-24,10777.647
2016-05-25,10837.5413
2016-05-26,10770.992
2016-05-27,10854.1786
2016-05-31,10860.8335
2016-06-01,10824.2314
2016-06-02,10691.133
2016-06-03,10657.8584
2016-06-06,10508.1226
2016-06-07,10624.5837
2016-06-08,10651.2034
2016-06-09,10594.6366
2016-06-10,10394.9889
2016-06-13,10265.2179
2016-06-14,10118.8096
2016-06-15,10045.6055
2016-06-16,10205.3236
2016-06-17,10278.5278
2016-06-20,10438.2459
2016-06-21,10434.9185
2016-06-22,10385.0065
2016-06-23,10474.848
2016-06-24,10042.278
2016-06-27,9742.8065
2016-06-28,9955.764
2016-06-29,10138.7744
2016-06-30,10295.1651
2016-07-01,10331.7672
2016-07-05,10165.3941
2016-07-06,10288.5102
2016-07-07,10381.6791
2016-07-08,10721.0801
2016-07-11,10914.0729
2016-07-12,11113.7206
2016-07-13,11230.1817
2016-07-14,11320.0231
2016-07-15,11339.9879
2016-07-18,11280.0936
2016-07-19,11243.4915
2016-07-20,11423.1744
2016-07-21,11097.0832
2016-07-22,11243.4915
2016-07-25,11389.8998
2016-07-26,11838.1934
2016-07-27,12033.02
2016-07-28,12175.0123
2016-07-29,12046.2286
2016-08-01,12006.6028
2016-08-02,11999.9985
2016-08-03,12072.6458
2016-08-04,11980.1857
2016-08-05,12108.9694
2016-08-08,12046.2286
2016-08-09,11963.6749
2016-08-10,11983.4878
2016-08-11,11947.1642
2016-08-12,11910.8406
2016-08-15,11937.2578
2016-08-16,11725.9204
2016-08-17,11712.7118
2016-08-18,11626.8561
2016-08-19,11623.5539
2016-08-22,11682.9925
2016-08-23,11791.9634
2016-08-24,11649.9711
2016-08-25,11643.3668
2016-08-26,11630.1582
2016-08-29,11709.4097
2016-08-30,11692.899
2016-08-31,11716.014
2016-09-01,11732.5247
2016-09-02,11709.4097
2016-09-06,11659.8775
2016-09-07,11649.9703
2016-09-08,11607.0433
2016-09-09,10982.9366
2016-09-12,11124.929
2016-09-13,10906.9874
2016-09-14,10976.3335
2016-09-15,11095.2097
2016-09-16,10864.0604
2016-09-19,10873.9665
2016-09-20,10847.5487
2016-09-21,11025.8649
2016-09-22,11336.2674
2016-09-23,11316.4541
2016-09-26,11336.2674
2016-09-27,11498.0719
2016-09-28,11408.9138
2016-09-29,11299.9436
2016-09-30,11329.663
2016-10-03,11214.0871
2016-10-04,11181.0662
2016-10-05,11306.548
2016-10-06,11534.3957
2016-10-07,11065.4903
2016-10-10,11187.6706
2016-10-11,10973.0306
2016-10-12,11082.002
2016-10-13,11015.9589
2016-10-14,11068.7931
2016-10-17,11161.2528
2016-10-18,11052.2827
2016-10-19,10877.2681
2016-10-20,10959.8217
2016-10-21,10926.8008
2016-10-24,11082.002
2016-10-25,9973.9713
2016-10-26,10046.1993
2016-10-27,10013.3684
2016-10-28,10085.5958
2016-10-31,10138.1249
2016-11-01,9842.6485
2016-11-02,9662.0798
2016-11-03,9668.6461
2016-11-04,9796.6857
2016-11-07,9937.8579
2016-11-08,10000.2358
2016-11-09,10154.5406
2016-11-10,10325.2605
2016-11-11,10266.1651
2016-11-14,10390.9215
2016-11-15,10482.8478
2016-11-16,10302.2784
2016-11-17,10587.9059
2016-11-18,10656.8501
2016-11-21,10666.7002
2016-11-22,10689.6816
2016-11-23,10633.8687
2016-11-25,10738.9269
2016-11-28,10558.3582
2016-11-29,10574.7734
2016-11-30,10390.9215
2016-12-01,9957.5562
2016-12-02,9954.273
2016-12-05,10239.9005
2016-12-06,10256.3156
2016-12-07,10548.5094
2016-12-08,10683.1153
2016-12-09,10706.0967
2016-12-12,10637.1525
2016-12-13,10725.7943
2016-12-14,10669.9827
2016-12-15,10354.8082
2016-12-16,10482.8478
2016-12-19,10637.1525
2016-12-20,10656.8501
2016-12-21,10765.1921
2016-12-22,10515.678
2016-12-23,10525.528
2016-12-27,10584.6234
2016-12-28,10450.0169
2016-12-29,10469.7152
2016-12-30,10381.0727
2017-01-03,10581.3396
2017-01-04,10814.4374
2017-01-05,10722.5118
2017-01-06,10679.8315
2017-01-09,10564.9245
2017-01-10,10574.7734
2017-01-11,10656.8501
2017-01-12,10522.2443
2017-01-13,10522.2443
2017-01-17,10515.678
2017-01-18,10538.6594
2017-01-19,10482.8478
2017-01-20,10499.2629
2017-01-23,10515.678
2017-01-24,10807.8711
2017-01-25,11037.6864
2017-01-26,11044.2527
2017-01-27,10939.1945
2017-01-30,10935.912
2017-01-31,10817.7212
2017-02-01,10919.4956
2017-02-02,10834.1363
2017-02-03,10909.6468
2017-02-06,10893.2317
2017-02-07,11034.4039
2017-02-08,11093.4993
2017-02-09,10589.7896
2017-02-10,10810.8101
2017-02-13,10730.73
2017-02-14,10605.8053
2017-02-15,10711.5104
2017-02-16,10785.1839
2017-02-17,10737.1366
2017-02-21,10900.4994
2017-02-22,10842.8417
2017-02-23,10926.1256
2017-02-24,10897.2968
2017-02-27,11028.628
2017-02-28,10820.4193
2017-03-01,11070.27
2017-03-02,10996.5965
2017-03-03,10910.1099
2017-03-06,10717.9169
2017-03-07,10650.65
2017-03-08,10833.2324
2017-03-09,10797.997
2017-03-10,10868.4679
2017-03-13,10788.3878
2017-03-14,10788.3878
2017-03-15,11012.6123
2017-03-16,11099.0989
2017-03-17,11102.3015
2017-03-20,11047.8477
2017-03-21,10836.4363
2017-03-22,10865.264
2017-03-23,10958.1572
2017-03-24,10887.6875
2017-03-27,10807.6075
2017-03-28,10881.281
2017-03-29,10881.281
2017-03-30,10833.2324
2017-03-31,10887.6875
2017-04-03,10701.9012
2017-04-04,10657.0565
2017-04-05,10596.1961
2017-04-06,10836.4363
2017-04-07,10730.73
2017-04-10,10753.1524
2017-04-11,10878.0771
2017-04-12,10669.8696
2017-04-13,10599.3988
2017-04-17,10727.5274
2017-04-18,10692.292
2017-04-19,10801.2009
2017-04-20,10868.4679
2017-04-21,10999.7992
2017-04-24,11220.8197
2017-04-25,11784.4914
2017-04-26,11960.1408
2017-04-27,11896.268
2017-04-28,11822.8146
2017-05-01,11727.006
2017-05-02,11733.3934
2017-05-03,11701.4564
2017-05-04,11749.3613
2017-05-05,11790.8776
2017-05-08,11794.0719
2017-05-09,11800.4593
2017-05-10,11739.7796
2017-05-11,11704.6507
2017-05-12,11643.971
2017-05-15,11819.6203
2017-05-16,11899.4616
2017-05-17,11768.5228
2017-05-18,11822.8145
2017-05-19,11816.4272
2017-05-22,11877.1062
2017-05-23,11762.1355
