Date,CUR_MKT_CAP
2014-08-08,33677.3242
2014-08-11,33714.2511
2014-08-12,34019.7372
2014-08-13,34311.7953
2014-08-14,34670.9932
2014-08-15,34744.847
2014-08-18,34983.1933
2014-08-19,34989.9073
2014-08-20,35040.2622
2014-08-21,35349.1052
2014-08-22,35167.8278
2014-08-25,35342.3913
2014-08-26,35456.5289
2014-08-27,35550.5246
2014-08-28,35624.3784
2014-08-29,35694.8752
2014-09-02,35795.5849
2014-09-03,35728.4451
2014-09-04,35533.7397
2014-09-05,35627.7354
2014-09-08,35631.0924
2014-09-09,35419.602
2014-09-10,35490.0988
2014-09-11,35396.1031
2014-09-12,35211.4686
2014-09-15,35469.9569
2014-09-16,35550.5246
2014-09-17,35590.8085
2014-09-18,36050.7162
2014-09-19,35919.7935
2014-09-22,35792.2279
2014-09-23,35389.3891
2014-09-24,35782.157
2014-09-25,35416.245
2014-09-26,35523.6687
2014-09-29,35194.6837
2014-09-30,35204.7547
2014-10-01,34852.2707
2014-10-02,35124.1869
2014-10-03,35731.8021
2014-10-06,35651.2343
2014-10-07,35292.0364
2014-10-08,35835.8688
2014-10-09,35221.5396
2014-10-10,35214.8256
2014-10-13,34647.4943
2014-10-14,34993.2643
2014-10-15,34613.9244
2014-10-16,34550.1416
2014-10-17,35117.4729
2014-10-20,35278.6084
2014-10-21,35819.0838
2014-10-22,35530.3827
2014-10-23,35382.6751
2014-10-24,35886.2236
2014-10-27,36312.5614
2014-10-28,36604.6195
2014-10-29,35950.3982
2014-10-30,36146.1233
2014-10-31,36258.9141
2014-11-03,36093.0453
2014-11-04,36401.5612
2014-11-05,36656.9991
2014-11-06,36733.2988
2014-11-07,36759.8378
2014-11-10,36992.0541
2014-11-11,36829.5027
2014-11-12,36746.5683
2014-11-13,36706.7598
2014-11-14,36696.8077
2014-11-17,36869.3112
2014-11-18,36899.1676
2014-11-19,37260.7615
2014-11-20,37380.187
2014-11-21,37340.3785
2014-11-24,37615.7207
2014-11-25,37668.7987
2014-11-26,37828.0327
2014-11-28,37930.8713
2014-12-01,38106.6922
2014-12-02,38143.1834
2014-12-03,38375.3996
2014-12-04,38524.6815
2014-12-05,38504.7773
2014-12-08,39005.701
2014-12-09,38501.4599
2014-12-10,38106.6922
2014-12-11,38179.6745
2014-12-12,37592.499
2014-12-15,37021.9104
2014-12-16,36736.6162
2014-12-17,37383.5044
2014-12-18,37997.2188
2014-12-19,38050.2969
2014-12-22,38262.6089
2014-12-23,38551.2205
2014-12-24,38491.5078
2014-12-26,38551.2205
2014-12-29,38637.4723
2014-12-30,38571.1248
2014-12-31,38110.0096
2015-01-02,37964.0451
2015-01-05,37343.6959
2015-01-06,37015.2757
2015-01-07,37542.7384
2015-01-08,38149.8181
2015-01-09,37609.0859
2015-01-12,37154.6055
2015-01-13,37211.0009
2015-01-14,36441.3697
2015-01-15,36431.4176
2015-01-16,37071.6711
2015-01-20,36647.047
2015-01-21,36670.2686
2015-01-22,37628.9902
2015-01-23,37446.5345
2015-01-26,37453.1693
2015-01-27,36922.3892
2015-01-28,36258.9141
2015-01-29,36534.2563
2015-01-30,35814.3858
2015-02-02,36262.2315
2015-02-03,36826.1853
2015-02-04,37028.5452
2015-02-05,37519.5168
2015-02-06,37446.5345
2015-02-09,37144.6533
2015-02-10,37071.6711
2015-02-11,37307.2047
2015-02-12,37473.0735
2015-02-13,37502.9299
2015-02-17,37788.2242
2015-02-18,37721.8767
2015-02-19,37791.5416
2015-02-20,37983.9493
2015-02-23,37672.116
2015-02-24,37987.2667
2015-02-25,37894.3802
2015-02-26,38076.8359
2015-02-27,37320.2626
2015-03-02,37438.1057
2015-03-03,37261.3411
2015-03-04,36858.7104
2015-03-05,37051.8422
2015-03-06,36655.7583
2015-03-09,36933.999
2015-03-10,36043.6288
2015-03-11,36276.0416
2015-03-12,36888.1712
2015-03-13,36577.1963
2015-03-16,37316.9892
2015-03-17,37107.4903
2015-03-18,37562.4957
2015-03-19,37212.2398
2015-03-20,37166.4119
2015-03-23,37166.4119
2015-03-24,36776.8749
2015-03-25,36528.095
2015-03-26,36420.0721
2015-03-27,36302.229
2015-03-30,36731.047
2015-03-31,36495.3608
2015-04-01,36331.6897
2015-04-02,36400.4316
2015-04-06,36420.0721
2015-04-07,36449.5329
2015-04-08,36393.9612
2015-04-09,36564.0875
2015-04-10,36609.8908
2015-04-13,36622.9775
2015-04-14,36613.1625
2015-04-15,36600.0758
2015-04-16,36763.6589
2015-04-17,36034.0784
2015-04-20,36367.7879
2015-04-21,35664.3807
2015-04-22,35288.1396
2015-04-23,35435.3644
2015-04-24,35500.7976
2015-04-27,35294.6829
2015-04-28,35582.5891
2015-04-29,35285.0437
2015-04-30,34942.1216
2015-05-01,35151.1408
2015-05-04,35089.0882
2015-05-05,34971.515
2015-05-06,34919.2602
2015-05-07,35157.6726
2015-05-08,35526.7221
2015-05-11,35363.4259
2015-05-12,34961.7172
2015-05-13,35010.7061
2015-05-14,35464.6695
2015-05-15,35320.9688
2015-05-18,35513.6584
2015-05-19,35578.9768
2015-05-20,35634.4976
2015-05-21,35565.9131
2015-05-22,35487.531
2015-05-26,34873.5372
2015-05-27,35059.6949
2015-05-28,35134.8112
2015-05-29,34775.5595
2015-06-01,34739.6344
2015-06-02,34739.6344
2015-06-03,34906.1965
2015-06-04,34556.7426
2015-06-05,34187.6932
2015-06-08,33736.9957
2015-06-09,33808.846
2015-06-10,34311.7983
2015-06-11,34615.5292
2015-06-12,34448.9671
2015-06-15,34432.6375
2015-06-16,34710.241
2015-06-17,34726.5707
2015-06-18,35160.9386
2015-06-19,34622.0611
2015-06-22,34661.2522
2015-06-23,34752.6981
2015-06-24,34367.319
2015-06-25,33557.3698
2015-06-26,33792.5164
2015-06-29,33181.7886
2015-06-30,33207.916
2015-07-01,33472.4558
2015-07-02,33880.6963
2015-07-06,33746.7934
2015-07-07,34115.8429
2015-07-08,33521.4447
2015-07-09,33799.0482
2015-07-10,33913.3556
2015-07-13,34040.7266
2015-07-14,33844.7712
2015-07-15,33893.76
2015-07-16,34083.1836
2015-07-17,34011.3333
2015-07-20,34037.4607
2015-07-21,33926.4193
2015-07-22,34811.4847
2015-07-23,34765.7617
2015-07-24,34762.4958
2015-07-27,34945.3876
2015-07-28,35147.8749
2015-07-29,35268.7141
2015-07-30,35464.6695
2015-07-31,35523.4561
2015-08-03,36166.8432
2015-08-04,35738.3604
2015-08-05,35984.4522
2015-08-06,35663.8853
2015-08-07,35573.2198
2015-08-10,35654.1711
2015-08-11,35612.0765
2015-08-12,35336.8422
2015-08-13,35288.2714
2015-08-14,35511.6969
2015-08-17,35615.3145
2015-08-18,35773.979
2015-08-19,35531.1252
2015-08-20,34809.04
2015-08-21,34022.1938
2015-08-24,32807.9249
2015-08-25,32289.8369
2015-08-26,32979.5416
2015-08-27,33559.1526
2015-08-28,33258.0139
2015-08-31,33079.9212
2015-09-01,32289.8369
2015-09-02,32584.4995
2015-09-03,32921.2567
2015-09-04,32432.3111
2015-09-08,33018.3982
2015-09-09,32616.88
2015-09-10,32620.118
2015-09-11,32671.3636
2015-09-14,32460.8105
2015-09-15,32813.8919
2015-09-16,32979.0951
2015-09-17,32894.8738
2015-09-18,32366.8714
2015-09-21,32936.9844
2015-09-22,32710.2349
2015-09-23,32826.849
2015-09-24,32894.8738
2015-09-25,33500.6189
2015-09-28,32684.3207
2015-09-29,32907.8309
2015-09-30,33494.1404
2015-10-01,33134.5804
2015-10-02,33273.8694
2015-10-05,33795.3933
2015-10-06,33458.5083
2015-10-07,34005.9464
2015-10-08,34524.2309
2015-10-09,34488.5989
2015-10-12,34666.7592
2015-10-13,34482.1203
2015-10-14,34190.5852
2015-10-15,34838.441
2015-10-16,35291.94
2015-10-19,35473.3396
2015-10-20,35972.1885
2015-10-21,36791.7259
2015-10-22,37287.3356
2015-10-23,37196.6358
2015-10-26,37339.164
2015-10-27,37115.6538
2015-10-28,37345.6426
2015-10-29,37342.4033
2015-10-30,36778.7688
2015-11-02,36950.4506
2015-11-03,36811.1616
2015-11-04,36619.5374
2015-11-05,36804.3209
2015-11-06,36642.2301
2015-11-09,36476.8976
2015-11-10,36810.8045
2015-11-11,36752.4518
2015-11-12,36123.5398
2015-11-13,36259.696
2015-11-16,36878.8826
2015-11-17,36788.1118
2015-11-18,37391.0893
2015-11-19,37465.651
2015-11-20,37760.6562
2015-11-23,37618.0163
2015-11-24,37462.4092
2015-11-25,37297.0767
2015-11-27,37300.3185
2015-11-30,37232.2404
2015-12-01,37647.1927
2015-12-02,37404.0566
2015-12-03,36882.1244
2015-12-04,38143.1903
2015-12-07,37971.3741
2015-12-08,37588.84
2015-12-09,37245.2077
2015-12-10,37193.3386
2015-12-11,36658.4392
2015-12-14,36989.1043
2015-12-15,37540.2128
2015-12-16,37896.8124
2015-12-17,37475.3765
2015-12-18,36856.1899
2015-12-21,37358.6712
2015-12-22,38003.7923
2015-12-23,38246.9284
2015-12-24,38315.0065
2015-12-28,38337.6992
2015-12-29,38729.9587
2015-12-30,38318.2483
2015-12-31,37880.6033
2016-01-04,36869.1572
2016-01-05,37241.9658
2016-01-06,36548.2175
2016-01-07,36172.167
2016-01-08,35646.9931
2016-01-11,35753.9729
2016-01-12,36340.7414
2016-01-13,35679.4112
2016-01-14,35990.6254
2016-01-15,50438.7204
2016-01-19,51125.8085
2016-01-20,51042.8045
2016-01-21,50461.777
2016-01-22,50743.0681
2016-01-25,49802.3569
2016-01-26,50069.814
2016-01-27,49848.4702
2016-01-28,50503.279
2016-01-29,52140.3009
2016-02-01,52237.1388
2016-02-02,51863.6212
2016-02-03,52029.629
2016-02-04,52209.4709
2016-02-05,51762.1719
2016-02-08,50212.7652
2016-02-09,50992.0799
2016-02-10,51503.9375
2016-02-11,51111.9745
2016-02-12,52712.1058
2016-02-16,53339.2465
2016-02-17,53911.0514
2016-02-18,53657.4283
2016-02-19,53339.2465
2016-02-22,53994.0553
2016-02-23,53353.0805
2016-02-24,53574.4243
2016-02-25,54593.5281
2016-02-26,54187.7311
2016-02-29,53336.7684
2016-03-01,54343.2096
2016-03-02,54643.2953
2016-03-03,54403.2267
2016-03-04,54098.5244
2016-03-07,54177.0083
2016-03-08,53683.0211
2016-03-09,54375.5265
2016-03-10,54292.4259
2016-03-11,55377.3511
2016-03-14,55280.4003
2016-03-15,55169.5994
2016-03-16,55146.5159
2016-03-17,55857.4882
2016-03-18,56540.7602
2016-03-21,56301.6511
2016-03-22,55712.615
2016-03-23,55462.1587
2016-03-24,55476.0729
2016-03-28,55295.1878
2016-03-29,55387.9494
2016-03-30,55536.3679
2016-03-31,55262.7212
2016-04-01,56051.1948
2016-04-04,55930.6047
2016-04-05,54750.5881
2016-04-06,55326.1771
2016-04-07,54602.049
2016-04-08,55149.7869
2016-04-11,55038.3826
2016-04-12,55437.5815
2016-04-13,55938.901
2016-04-14,55859.9896
2016-04-15,55962.1102
2016-04-18,56639.8199
2016-04-19,56639.8199
2016-04-20,56904.4052
2016-04-21,54806.2902
2016-04-22,55377.2374
2016-04-25,55261.1913
2016-04-26,55126.5777
2016-04-27,54959.4712
2016-04-28,54397.8077
2016-04-29,54708.8114
2016-05-02,55214.7728
2016-05-03,54894.4853
2016-05-04,54690.2441
2016-05-05,56844.0612
2016-05-06,56793.0008
2016-05-09,57048.3024
2016-05-10,58161.9959
2016-05-11,57483.8573
2016-05-12,58236.3125
2016-05-13,58115.5481
2016-05-16,58194.5094
2016-05-17,57623.2009
2016-05-18,58347.7873
2016-05-19,57990.1389
2016-05-20,58408.1695
2016-05-23,58468.5517
2016-05-24,59016.6363
2016-05-25,59067.729
2016-05-26,58696.1462
2016-05-27,59090.9529
2016-05-31,58807.621
2016-06-01,59142.0455
2016-06-02,59364.9952
2016-06-03,59248.8756
2016-06-06,58895.8719
2016-06-07,58710.0805
2016-06-08,58951.6093
2016-06-09,58756.5284
2016-06-10,58431.3934
2016-06-13,57822.9266
2016-06-14,57771.834
2016-06-15,57711.4518
2016-06-16,58199.1542
2016-06-17,57562.8187
2016-06-20,57920.4671
2016-06-21,58282.7603
2016-06-22,58310.629
2016-06-23,59750.5123
2016-06-24,57567.4634
2016-06-27,56587.4138
2016-06-28,58161.9959
2016-06-29,59341.7713
2016-06-30,60711.9828
2016-07-01,60530.8362
2016-07-05,59908.435
2016-07-06,60075.6473
2016-07-07,59745.8675
2016-07-08,60493.6779
2016-07-11,60358.9791
2016-07-12,60214.9908
2016-07-13,60149.9638
2016-07-14,60335.7552
2016-07-15,60182.4773
2016-07-18,60052.4233
2016-07-19,59838.7632
2016-07-20,59587.9449
2016-07-21,59267.4547
2016-07-22,59680.8406
2016-07-25,59425.3774
2016-07-26,59555.4314
2016-07-27,59072.3737
2016-07-28,58742.594
2016-07-29,58180.575
2016-08-01,58185.2198
2016-08-02,58073.745
2016-08-03,58278.1155
2016-08-04,58268.826
2016-08-05,59065.0924
2016-08-08,59106.9496
2016-08-09,58981.3781
2016-08-10,58702.3304
2016-08-11,58874.4098
2016-08-12,58753.4892
2016-08-15,58762.7908
2016-08-16,58632.5685
2016-08-17,58641.8701
2016-08-18,59186.0131
2016-08-19,58823.2511
2016-08-22,58748.8384
2016-08-23,58311.6637
2016-08-24,58255.8541
2016-08-25,58627.9177
2016-08-26,58558.1558
2016-08-29,59102.2988
2016-08-30,59176.7115
2016-08-31,59032.5368
2016-09-01,59111.6004
2016-09-02,59441.8068
2016-09-06,59548.7751
2016-09-07,59311.5826
2016-09-08,58837.2031
2016-09-09,57800.0743
2016-09-12,58744.1851
2016-09-13,58530.249
2016-09-14,57972.155
2016-09-15,58330.2646
2016-09-16,58000.0587
2016-09-19,58269.8056
2016-09-20,58209.3465
2016-09-21,58827.8995
2016-09-22,59274.3754
2016-09-23,58358.1718
2016-09-26,57846.5816
2016-09-27,58265.1538
2016-09-28,58451.1863
2016-09-29,57851.2334
2016-09-30,58437.2345
2016-10-03,57767.5189
2016-10-04,57186.1696
2016-10-05,57283.8359
2016-10-06,56683.8829
2016-10-07,57869.837
2016-10-10,58079.1213
2016-10-11,57548.931
2016-10-12,58102.3767
2016-10-13,58237.2502
2016-10-14,58530.249
2016-10-17,58451.1863
2016-10-18,58293.0574
2016-10-19,58613.9634
2016-10-20,57218.725
2016-10-21,56693.1865
2016-10-24,56869.9154
2016-10-25,56974.2827
2016-10-26,59091.336
2016-10-27,59095.9898
2016-10-28,59328.6329
2016-10-31,59091.336
2016-11-01,58388.7529
2016-11-02,58030.4842
2016-11-03,57911.4557
2016-11-04,57287.9029
2016-11-07,57934.7241
2016-11-08,58344.2212
2016-11-09,58562.9312
2016-11-10,58846.7884
2016-11-11,59028.2703
2016-11-14,59051.5387
2016-11-15,58223.2356
2016-11-16,58362.8352
2016-11-17,58325.6072
2016-11-18,58772.3359
2016-11-21,59121.3403
2016-11-22,58823.5235
2016-11-23,58953.8179
2016-11-25,58935.2039
2016-11-28,58986.3915
2016-11-29,59675.095
2016-11-30,59563.4111
2016-12-01,60042.7098
2016-12-02,59479.6499
2016-12-05,59898.4558
2016-12-06,60535.9682
2016-12-07,61461.9957
2016-12-08,61517.8341
2016-12-09,61648.1285
2016-12-12,61824.9596
2016-12-13,62011.0924
2016-12-14,61368.9292
2016-12-15,61587.6392
2016-12-16,61755.1616
2016-12-19,62001.7908
2016-12-20,61885.456
2016-12-21,62039.0188
2016-12-22,62034.3608
2016-12-23,61941.2944
2016-12-27,61741.1949
2016-12-28,61499.2236
2016-12-29,61536.4516
2016-12-30,61480.6061
2017-01-03,61289.8224
2017-01-04,61201.4069
2017-01-05,60787.2553
2017-01-06,61112.9913
2017-01-09,60731.4098
2017-01-10,60708.1485
2017-01-11,60661.6117
2017-01-12,60396.365
2017-01-13,60610.4242
2017-01-17,60954.7777
2017-01-18,61410.8081
2017-01-19,61085.0721
2017-01-20,61150.2193
2017-01-23,61159.5209
2017-01-24,61410.8081
2017-01-25,61922.684
2017-01-26,61918.026
2017-01-27,62029.71
2017-01-30,61289.8224
2017-01-31,61187.4473
2017-02-01,59786.7719
2017-02-02,60852.4025
2017-02-03,61089.7229
2017-02-06,61159.5209
2017-02-07,60843.0937
2017-02-08,60880.3217
2017-02-09,61368.9292
2017-02-10,61778.4229
2017-02-13,62267.0304
2017-02-14,62350.7951
2017-02-15,62569.5051
2017-02-16,63160.4807
2017-02-17,63374.5398
2017-02-21,63625.8199
2017-02-22,64105.1186
2017-02-23,64686.7925
2017-02-24,64407.5933
2017-02-27,64035.3206
2017-02-28,64356.974
2017-03-01,65386.3534
2017-03-02,64464.1017
2017-03-03,64580.5469
2017-03-06,64133.4011
2017-03-07,64002.9829
2017-03-08,63793.3829
2017-03-09,64002.9829
2017-03-10,64189.2925
2017-03-13,64063.5296
2017-03-14,63965.7196
2017-03-15,64398.8926
2017-03-16,64152.0292
2017-03-17,64324.373
2017-03-20,63877.22
2017-03-21,63383.4932
2017-03-22,63648.9847
2017-03-23,63653.6471
2017-03-24,63374.1756
2017-03-27,63653.6471
2017-03-28,64277.7921
2017-03-29,63579.1204
2017-03-30,63835.3015
2017-03-31,63462.6751
2017-04-03,63471.9928
2017-04-04,63970.3748
2017-04-05,63709.5386
2017-04-06,64086.8201
2017-04-07,64030.9287
2017-04-10,64268.4745
2017-04-11,64184.6373
2017-04-12,63821.3286
2017-04-13,63681.5928
2017-04-17,64366.2916
2017-04-18,64044.9015
2017-04-19,63798.0381
2017-04-20,63709.5386
2017-04-21,63104.0217
2017-04-24,63709.5386
2017-04-25,63867.9024
2017-04-26,64710.9651
2017-04-27,64473.4193
2017-04-28,63928.4562
2017-05-01,63760.7748
2017-05-02,63825.9838
2017-05-03,64072.8473
2017-05-04,64575.787
2017-05-05,64318.9766
2017-05-08,64076.1734
2017-05-09,63651.2767
2017-05-10,64435.708
2017-05-11,64066.84
2017-05-12,63847.3845
2017-05-15,64141.5427
2017-05-16,63978.121
2017-05-17,64337.6536
2017-05-18,64874.619
