Date,CUR_MKT_CAP
2014-08-13,53590.4014
2014-08-14,54283.6699
2014-08-15,54447.6689
2014-08-18,55044.0289
2014-08-19,55312.3909
2014-08-20,55811.8424
2014-08-21,56169.6584
2014-08-22,55931.1144
2014-08-25,56072.7499
2014-08-26,55968.3869
2014-08-27,55700.0249
2014-08-28,55029.1199
2014-08-29,55111.1194
2014-09-02,54753.3034
2014-09-03,54917.3024
2014-09-04,54581.8499
2014-09-05,56288.9304
2014-09-08,55774.5699
2014-09-09,55647.8434
2014-09-10,55946.0234
2014-09-11,55796.9334
2014-09-12,54965.7567
2014-09-15,54708.5764
2014-09-16,55193.1189
2014-09-17,55111.1194
2014-09-18,55610.5709
2014-09-19,55424.2084
2014-09-22,54283.6699
2014-09-23,53635.1284
2014-09-24,54246.3974
2014-09-25,53657.4919
2014-09-26,53374.2209
2014-09-29,53225.1309
2014-09-30,52651.1344
2014-10-01,52233.6824
2014-10-02,52516.9534
2014-10-03,53165.4949
2014-10-06,52833.7696
2014-10-07,51920.5934
2014-10-08,53351.8574
2014-10-09,52509.4989
2014-10-10,52598.9529
2014-10-13,52598.9529
2014-10-14,52479.6809
2014-10-15,52226.2279
2014-10-16,52159.1374
2014-10-17,52733.1339
2014-10-20,53314.5849
2014-10-21,55185.6644
2014-10-22,54417.8509
2014-10-23,54462.5779
2014-10-24,54902.3934
2014-10-27,54626.5769
2014-10-28,54610.2411
2014-10-29,54331.3553
2014-10-30,55439.5594
2014-10-31,56378.9641
2014-11-03,56584.4589
2014-11-04,56540.4243
2014-11-05,56621.1544
2014-11-06,57186.2651
2014-11-07,57149.5696
2014-11-10,57237.6388
2014-11-11,57054.1613
2014-11-12,57127.5523
2014-11-13,57171.5869
2014-11-14,57149.5696
2014-11-17,58022.9225
2014-11-18,58206.4
2014-11-19,58323.8256
2014-11-20,58632.0678
2014-11-21,59373.3168
2014-11-24,59527.4379
2014-11-25,59828.341
2014-11-26,60430.1472
2014-11-28,61024.6143
2014-12-01,61391.5693
2014-12-02,61736.5069
2014-12-03,61868.6107
2014-12-04,61670.455
2014-12-05,62074.1055
2014-12-08,62286.9394
2014-12-09,62881.4065
2014-12-10,61428.2648
2014-12-11,61633.7595
2014-12-12,60826.4586
2014-12-15,60745.7285
2014-12-16,58309.1474
2014-12-17,58668.7633
2014-12-18,59065.0746
2014-12-19,59424.6905
2014-12-22,60426.4776
2014-12-23,63028.1885
2014-12-24,62734.6245
2014-12-26,62921.7715
2014-12-29,63086.9013
2014-12-30,62932.7802
2014-12-31,62140.1574
2015-01-02,62125.4792
2015-01-05,61809.8979
2015-01-06,61120.0226
2015-01-07,62059.4273
2015-01-08,63417.1608
2015-01-09,62308.9567
2015-01-12,60973.2406
2015-01-13,61340.1956
2015-01-14,61839.2543
2015-01-15,61868.6107
2015-01-16,62661.2335
2015-01-20,61266.8046
2015-01-21,61310.8392
2015-01-22,62375.0086
2015-01-23,62235.5657
2015-01-26,62198.8702
2015-01-27,61406.2475
2015-01-28,60143.9223
2015-01-29,60386.1126
2015-01-30,59233.8739
2015-02-02,60019.1576
2015-02-03,60085.2095
2015-02-04,60430.1472
2015-02-05,60690.6852
2015-02-06,60063.1922
2015-02-09,59622.8462
2015-02-10,60356.7562
2015-02-11,62228.2266
2015-02-12,62015.3927
2015-02-13,62308.9567
2015-02-17,62521.7906
2015-02-18,62507.1124
2015-02-19,62749.3027
2015-02-20,63174.9705
2015-02-23,63036.5954
2015-02-24,63690.8037
2015-02-25,61851.7517
2015-02-26,61451.9578
2015-02-27,61633.6823
2015-03-02,61735.448
2015-03-03,61313.8472
2015-03-04,61662.7582
2015-03-05,61262.9643
2015-03-06,59801.8993
2015-03-09,59525.6781
2015-03-10,59162.2291
2015-03-11,59053.1944
2015-03-12,59812.8028
2015-03-13,59147.6911
2015-03-16,60805.0186
2015-03-17,60339.8038
2015-03-18,60543.3353
2015-03-19,61023.088
2015-03-20,62062.5521
2015-03-23,62011.6693
2015-03-24,61262.3318
2015-03-25,60817.7681
2015-03-26,60482.5234
2015-03-27,60037.9597
2015-03-30,62242.5583
2015-03-31,63237.3606
2015-04-01,61386.2266
2015-04-02,61641.3041
2015-04-06,61859.942
2015-04-07,61302.4154
2015-04-08,61480.9697
2015-04-09,64476.3085
2015-04-10,64753.2499
2015-04-13,64203.0112
2015-04-14,64177.5035
2015-04-15,63448.7105
2015-04-16,62945.8434
2015-04-17,62348.2333
2015-04-20,62515.8556
2015-04-21,62749.0694
2015-04-22,62763.6452
2015-04-23,63324.8158
2015-04-24,63652.7726
2015-04-27,63288.3761
2015-04-28,63812.9639
2015-04-29,61836.5852
2015-04-30,63010.7438
2015-05-01,63098.2587
2015-05-04,63740.0348
2015-05-05,61705.3128
2015-05-06,61318.7886
2015-05-07,61151.0517
2015-05-08,62507.5329
2015-05-11,62806.5423
2015-05-12,62642.4518
2015-05-13,62558.5833
2015-05-14,63783.7922
2015-05-15,63718.156
2015-05-18,63761.9135
2015-05-19,64724.5776
2015-05-20,64665.7947
2015-05-21,65737.1203
2015-05-22,65912.0306
2015-05-26,64920.8722
2015-05-27,65394.5876
2015-05-28,65030.1912
2015-05-29,63507.014
2015-06-01,62676.1901
2015-06-02,62749.0694
2015-06-03,63062.4503
2015-06-04,63084.3141
2015-06-05,63317.5278
2015-06-08,63404.983
2015-06-09,63353.9675
2015-06-10,63937.0018
2015-06-11,64199.3672
2015-06-12,63703.7881
2015-06-15,63973.4414
2015-06-16,64600.2033
2015-06-17,64199.3672
2015-06-18,65292.5566
2015-06-19,65496.6186
2015-06-22,66356.5942
2015-06-23,66188.9719
2015-06-24,66043.2133
2015-06-25,66451.3373
2015-06-26,66210.8357
2015-06-29,64745.9619
2015-06-30,64818.8412
2015-07-01,65380.0118
2015-07-02,65037.4791
2015-07-06,64155.6397
2015-07-07,64738.674
2015-07-08,63834.9708
2015-07-09,64068.1845
2015-07-10,65409.1635
2015-07-13,66385.746
2015-07-14,66582.52
2015-07-15,66167.1081
2015-07-16,66371.1701
2015-07-17,66495.0649
2015-07-20,66968.7803
2015-07-21,68083.8334
2015-07-22,68564.8368
2015-07-23,67821.468
2015-07-24,67260.2975
2015-07-27,66393.0339
2015-07-28,62424.0314
2015-07-29,61687.4846
2015-07-30,60984.7244
2015-07-31,60863.0928
2015-08-03,60295.4787
2015-08-04,60349.5372
2015-08-05,61322.5899
2015-08-06,60336.0226
2015-08-07,59383.2419
2015-08-10,59984.6425
2015-08-11,60477.9261
2015-08-12,60140.0606
2015-08-13,59808.9524
2015-08-14,59640.0197
2015-08-17,60221.1483
2015-08-18,60727.9466
2015-08-19,60673.8881
2015-08-20,59552.1746
2015-08-21,57308.7476
2015-08-24,55281.5546
2015-08-25,54680.154
2015-08-26,56828.9786
2015-08-27,57572.2827
2015-08-28,57072.2418
2015-08-31,56491.1131
2015-09-01,55362.6423
2015-09-02,56416.7827
2015-09-03,56666.8032
2015-09-04,56153.2476
2015-09-08,57106.0283
2015-09-09,56497.8704
2015-09-10,56693.8324
2015-09-11,57092.5137
2015-09-14,56856.0079
2015-09-15,57457.4085
2015-09-16,57058.7272
2015-09-17,57220.9026
2015-09-18,56707.347
2015-09-21,56497.8704
2015-09-22,55957.2856
2015-09-23,56288.3938
2015-09-24,55700.5078
2015-09-25,54430.1335
2015-09-28,54058.4814
2015-09-29,54599.0663
2015-09-30,54707.1832
2015-10-01,54713.9405
2015-10-02,55504.5458
2015-10-05,55464.002
2015-10-06,54936.9318
2015-10-07,55795.1102
2015-10-08,55889.7125
2015-10-09,55896.4698
2015-10-12,56430.2973
2015-10-13,56720.8617
2015-10-14,56274.8792
2015-10-15,57187.1161
2015-10-16,58261.5284
2015-10-19,59045.3764
2015-10-20,58849.4144
2015-10-21,58281.8003
2015-10-22,55876.1979
2015-10-23,57511.4669
2015-10-26,57660.1278
2015-10-27,56840.9979
2015-10-28,57882.4629
2015-10-29,58937.4535
2015-10-30,58416.721
2015-11-02,59552.8646
2015-11-03,59715.1709
2015-11-04,59769.273
2015-11-05,59918.0537
2015-11-06,60283.2427
2015-11-09,59627.255
2015-11-10,59870.7144
2015-11-11,57415.8325
2015-11-12,57118.271
2015-11-13,56124.1453
2015-11-16,57253.5262
2015-11-17,56888.3372
2015-11-18,57361.7304
2015-11-19,56509.6226
2015-11-20,57240.0007
2015-11-23,57781.0215
2015-11-24,58274.703
2015-11-25,58024.4809
2015-11-27,57977.1416
2015-11-30,57808.0726
2015-12-01,58714.2824
2015-12-02,58612.841
2015-12-03,57267.0518
2015-12-04,58599.3155
2015-12-07,58423.4837
2015-12-08,58430.2465
2015-12-09,57693.1056
2015-12-10,58152.9733
2015-12-11,57483.4601
2015-12-14,58038.0064
2015-12-15,58734.5707
2015-12-16,58626.3665
2015-12-17,58599.3155
2015-12-18,57909.514
2015-12-21,58937.4535
2015-12-22,58612.841
2015-12-23,59437.8977
2015-12-24,59681.3571
2015-12-28,59478.4743
2015-12-29,59647.5433
2015-12-30,59424.3722
2015-12-31,59113.2852
2016-01-04,58585.79
2016-01-05,59241.7777
2016-01-06,58896.8769
2016-01-07,58051.5319
2016-01-08,57983.9043
2016-01-11,58139.4478
2016-01-12,57872.3188
2016-01-13,53892.4345
2016-01-14,52418.1528
2016-01-15,50443.4269
2016-01-19,48948.857
2016-01-20,48488.9893
2016-01-21,48631.0072
2016-01-22,48847.4156
2016-01-25,48901.5176
2016-01-26,49354.6226
2016-01-27,48705.3976
2016-01-28,47244.6414
2016-01-29,48603.9562
2016-02-01,48881.2294
2016-02-02,47420.4732
2016-02-03,46541.3144
2016-02-04,46088.2095
2016-02-05,45878.5639
2016-02-08,45121.1348
2016-02-09,45418.6962
2016-02-10,45384.8824
2016-02-11,44884.4382
2016-02-12,45540.4259
2016-02-16,45861.3593
2016-02-17,46355.7134
2016-02-18,45620.8627
2016-02-19,45433.8099
2016-02-22,46061.7731
2016-02-23,45794.5547
2016-02-24,46228.7846
2016-02-25,46556.1272
2016-02-26,47651.7226
2016-02-29,47017.0789
2016-03-01,47838.7755
2016-03-02,47558.1962
2016-03-03,48366.5319
2016-03-04,47892.2192
2016-03-07,47331.0606
2016-03-08,45574.0995
2016-03-09,46475.9616
2016-03-10,45660.9455
2016-03-11,46950.2743
2016-03-14,47391.1847
2016-03-15,46489.3226
2016-03-16,46809.9847
2016-03-17,45153.2305
2016-03-18,46409.157
2016-03-21,43878.5755
2016-03-22,42726.8736
2016-03-23,42606.641
2016-03-24,42638.2811
2016-03-28,42821.7941
2016-03-29,43467.2534
2016-03-30,43695.0625
2016-03-31,43467.2534
2016-04-01,43733.0307
2016-04-04,43233.1162
2016-04-05,42549.6887
2016-04-06,43739.3587
2016-04-07,44327.8657
2016-04-08,44353.1779
2016-04-11,44112.7127
2016-04-12,44460.7544
2016-04-13,44998.6372
2016-04-14,45036.6054
2016-04-15,44916.3727
2016-04-18,45574.4881
2016-04-19,45783.3132
2016-04-20,46302.2118
2016-04-21,46403.4603
2016-04-22,46542.677
2016-04-25,46630.5547
2016-04-26,46972.1242
2016-04-27,48110.689
2016-04-28,47395.9233
2016-04-29,46636.8801
2016-05-02,46567.3011
2016-05-03,46042.2962
2016-05-04,46010.6694
2016-05-05,46143.502
2016-05-06,46257.3585
2016-05-09,46662.1815
2016-05-10,47187.1864
2016-05-11,46567.3011
2016-05-12,45928.4397
2016-05-13,45548.9181
2016-05-16,46023.3201
2016-05-17,45681.7507
2016-05-18,45865.1861
2016-05-19,45763.9804
2016-05-20,46092.8991
2016-05-23,46118.2005
2016-05-24,47029.0524
2016-05-25,47263.0907
2016-05-26,47256.7654
2016-05-27,47421.2247
2016-05-31,47788.0956
2016-06-01,47971.5311
2016-06-02,48237.1962
2016-06-03,47826.0478
2016-06-06,48072.7368
2016-06-07,47971.5311
2016-06-08,48616.7178
2016-06-09,48660.9953
2016-06-10,48015.8086
2016-06-13,47781.7703
2016-06-14,47541.4066
2016-06-15,47313.6936
2016-06-16,47275.7414
2016-06-17,47174.5357
2016-06-20,46896.2198
2016-06-21,47282.0668
2016-06-22,47813.3971
2016-06-23,48673.646
2016-06-24,47693.2152
2016-06-27,46307.9613
2016-06-28,46813.9902
2016-06-29,47882.976
2016-06-30,47946.2296
2016-07-01,48249.8469
2016-07-05,47826.0478
2016-07-06,48205.5694
2016-07-07,48420.6316
2016-07-08,49287.206
2016-07-11,49293.5313
2016-07-12,49514.9189
2016-07-13,49717.3304
2016-07-14,50254.9861
2016-07-15,50179.0817
2016-07-18,50400.4693
2016-07-19,49970.3448
2016-07-20,50084.2013
2016-07-21,49711.0051
2016-07-22,49881.7898
2016-07-25,48772.648
2016-07-26,49465.8889
2016-07-27,48659.2085
2016-07-28,48583.5823
2016-07-29,47940.7589
2016-08-01,48003.7808
2016-08-02,47537.4187
2016-08-03,47884.0392
2016-08-04,47827.3195
2016-08-05,48136.1268
2016-08-08,47839.9238
2016-08-09,48173.9399
2016-08-10,47764.2976
2016-08-11,48003.7808
2016-08-12,48016.3852
2016-08-15,48608.791
2016-08-16,48507.956
2016-08-17,48293.6815
2016-08-18,48287.3793
2016-08-19,48136.1268
2016-08-22,48218.0552
2016-08-23,48621.3954
2016-08-24,48110.918
2016-08-25,45211.9106
2016-08-26,45571.1355
2016-08-29,46081.6129
2016-08-30,46226.5632
2016-08-31,45816.9209
2016-09-01,45514.4158
2016-09-02,45716.0858
2016-09-06,45829.5253
2016-09-07,45798.0136
2016-09-08,45445.0925
2016-09-09,44827.4757
2016-09-12,45438.7889
2016-09-13,44682.5281
2016-09-14,44348.5128
2016-09-15,44392.6279
2016-09-16,44247.6754
2016-09-19,43901.0578
2016-09-20,43642.6658
2016-09-21,43894.7543
2016-09-22,44764.4548
2016-09-23,44959.8212
2016-09-26,44512.3662
2016-09-27,44613.2036
2016-09-28,44701.4339
2016-09-29,44014.4927
2016-09-30,44449.3453
2016-10-03,44090.1207
2016-10-04,44058.6126
2016-10-05,44329.6022
2016-10-06,44335.9057
2016-10-07,44153.1416
2016-10-10,44474.5546
2016-10-11,43504.0168
2016-10-12,43585.9483
2016-10-13,43510.3203
2016-10-14,43964.0788
2016-10-17,43623.7599
2016-10-18,44310.6964
2016-10-19,44386.3244
2016-10-20,44770.7583
2016-10-21,43869.545
2016-10-24,43989.2881
2016-10-25,43206.6333
2016-10-26,43403.9518
2016-10-27,42688.6739
2016-10-28,40135.8586
2016-10-31,41560.2563
2016-11-01,41467.7622
2016-11-02,43052.478
2016-11-03,41461.5947
2016-11-04,41843.9014
2016-11-07,43397.7843
2016-11-08,43070.9759
2016-11-09,46110.9176
2016-11-10,46487.0568
2016-11-11,45993.7581
2016-11-14,47140.6736
2016-11-15,47566.1436
2016-11-16,46955.6901
2016-11-17,47134.5107
2016-11-18,46721.3711
2016-11-21,46924.8572
2016-11-22,46820.0327
2016-11-23,47362.6575
2016-11-25,47418.1558
2016-11-28,47325.6617
2016-11-29,47393.4904
2016-11-30,46789.1998
2016-12-01,46758.3716
2016-12-02,46653.5471
2016-12-05,47300.9963
2016-12-06,47313.3314
2016-12-07,46770.7019
2016-12-08,43625.9357
2016-12-09,44692.6921
2016-12-12,44458.3732
2016-12-13,45118.1574
2016-12-14,43484.1109
2016-12-15,42657.841
2016-12-16,43114.1392
2016-12-19,42694.8367
2016-12-20,42331.0326
2016-12-21,42238.5385
2016-12-22,42195.3752
2016-12-23,42546.849
2016-12-27,42916.8207
2016-12-28,42855.1595
2016-12-29,42787.3308
2016-12-30,42417.3592
2017-01-03,42793.4983
2017-01-04,43866.4176
2017-01-05,43699.932
2017-01-06,43625.9357
2017-01-09,44125.3973
2017-01-10,44705.0225
2017-01-11,44452.2056
2017-01-12,44310.3854
2017-01-13,44273.3897
2017-01-17,45111.9946
2017-01-18,44809.8469
2017-01-19,44674.1896
2017-01-20,44242.5567
2017-01-23,43539.6092
2017-01-24,44026.7403
2017-01-25,42929.1557
2017-01-26,42682.5064
2017-01-27,41677.4111
2017-01-30,41998.0567
2017-01-31,42472.8528
2017-02-01,42614.6777
2017-02-02,41122.456
2017-02-03,41369.1006
2017-02-06,41560.2563
2017-02-07,41769.9052
2017-02-08,41695.9137
2017-02-09,41609.5871
2017-02-10,42183.0449
2017-02-13,42731.8372
2017-02-14,42176.2819
2017-02-15,42073.3106
2017-02-16,41933.9976
2017-02-17,42382.2291
2017-02-21,43230.2381
2017-02-22,42842.5776
2017-02-23,42963.7198
2017-02-24,43339.2678
2017-02-27,43460.41
2017-02-28,42794.1189
2017-03-01,43436.1806
2017-03-02,43587.6106
2017-03-03,43357.4387
2017-03-06,42430.6878
2017-03-07,40819.4704
2017-03-08,40958.7881
2017-03-09,40498.4396
2017-03-10,40970.9004
2017-03-13,40867.9291
2017-03-14,40486.3226
2017-03-15,40013.8617
2017-03-16,39268.8287
2017-03-17,39074.3585
2017-03-20,38642.1371
2017-03-21,38323.9698
2017-03-22,38414.0176
2017-03-23,38432.024
2017-03-24,38486.0545
2017-03-27,38780.2065
2017-03-28,38924.2803
2017-03-29,39044.3456
2017-03-30,39956.819
2017-03-31,39566.6194
2017-04-03,39536.6019
2017-04-04,39554.6106
2017-04-05,39662.667
2017-04-06,39494.5802
2017-04-07,39926.8061
2017-04-10,40160.9278
2017-04-11,40082.8842
2017-04-12,39944.8148
2017-04-13,39902.7931
2017-04-17,40022.8538
2017-04-18,39674.6713
2017-04-19,39836.7583
2017-04-20,40250.9756
2017-04-21,39896.7887
2017-04-24,39914.6908
2017-04-25,35617.5543
2017-04-26,36371.3338
2017-04-27,36442.5587
2017-04-28,36406.9463
2017-05-01,36157.6638
2017-05-02,36620.6164
2017-05-03,36952.99
2017-05-04,36674.0339
2017-05-05,36549.3937
2017-05-08,36561.2623
2017-05-09,36846.1572
2017-05-10,36217.0178
2017-05-11,36003.3477
2017-05-12,35392.0156
2017-05-15,35801.5485
2017-05-16,35706.5843
2017-05-17,35451.3677
2017-05-18,35516.6558
