Date,CUR_MKT_CAP
2014-08-12,19735.7029
2014-08-13,19999.3878
2014-08-14,19873.4487
2014-08-15,19803.9199
2014-08-18,20108.2727
2014-08-19,20209.2863
2014-08-20,20336.5372
2014-08-21,20390.3237
2014-08-22,20154.1879
2014-08-25,20099.0896
2014-08-26,20091.2184
2014-08-27,20097.7777
2014-08-28,20025.6251
2014-08-29,20215.8456
2014-09-02,20222.4049
2014-09-03,20243.3948
2014-09-04,20267.0084
2014-09-05,20446.7339
2014-09-08,20549.0594
2014-09-09,20540.2658
2014-09-10,19637.3535
2014-09-11,19703.2595
2014-09-12,19761.1523
2014-09-15,19642.5609
2014-09-16,19821.1296
2014-09-17,19812.9509
2014-09-18,19663.0077
2014-09-19,19765.2417
2014-09-22,19765.2417
2014-09-23,19679.3651
2014-09-24,19363.1213
2014-09-25,19211.8149
2014-09-26,19224.083
2014-09-29,19210.4518
2014-09-30,19215.9043
2014-10-01,19300.4177
2014-10-02,19345.4007
2014-10-03,19450.361
2014-10-06,19480.3496
2014-10-07,19387.6574
2014-10-08,19815.6771
2014-10-09,19889.2856
2014-10-10,19935.6317
2014-10-13,20073.3068
2014-10-14,20454.9805
2014-10-15,20407.2713
2014-10-16,20246.4231
2014-10-17,20360.9252
2014-10-20,20494.511
2014-10-21,20539.4939
2014-10-22,20622.6443
2014-10-23,20663.5379
2014-10-24,20614.4655
2014-10-27,20782.1293
2014-10-28,20659.4485
2014-10-29,20773.9506
2014-10-30,20932.0725
2014-10-31,21242.8639
2014-11-03,21555.0184
2014-11-04,21069.801
2014-11-05,20871.789
2014-11-06,20751.6617
2014-11-07,20764.8625
2014-11-10,20993.2364
2014-11-11,20886.3099
2014-11-12,20716.0195
2014-11-13,20903.4709
2014-11-14,20692.2581
2014-11-17,20878.3894
2014-11-18,20890.2701
2014-11-19,20708.0991
2014-11-20,20751.6617
2014-11-21,20782.0236
2014-11-24,20811.0653
2014-11-25,20742.4211
2014-11-26,21175.4075
2014-11-28,21225.5705
2014-12-01,21348.338
2014-12-02,21406.4215
2014-12-03,21329.8569
2014-12-04,21387.9404
2014-12-05,21203.1292
2014-12-08,21509.3878
2014-12-09,21542.3898
2014-12-10,21733.8014
2014-12-11,21690.2388
2014-12-12,21512.0279
2014-12-15,21382.6601
2014-12-16,21265.1729
2014-12-17,21768.1235
2014-12-18,21898.8115
2014-12-19,21860.5291
2014-12-22,22335.758
2014-12-23,22206.3902
2014-12-24,22038.74
2014-12-26,22103.4239
2014-12-29,22103.4239
2014-12-30,21934.4536
2014-12-31,21568.7914
2015-01-02,21888.2508
2015-01-05,22036.0998
2015-01-06,22335.758
2015-01-07,22594.4938
2015-01-08,22804.3865
2015-01-09,22874.3508
2015-01-12,23072.3628
2015-01-13,23048.6014
2015-01-14,23345.6194
2015-01-15,23431.4246
2015-01-16,23639.9973
2015-01-20,23176.6491
2015-01-21,23357.5001
2015-01-22,23624.1564
2015-01-23,23616.2359
2015-01-26,23797.0869
2015-01-27,23690.1604
2015-01-28,23438.025
2015-01-29,23088.2038
2015-01-30,22836.0684
2015-02-02,22791.1857
2015-02-03,22927.154
2015-02-04,22882.2712
2015-02-05,23101.4046
2015-02-06,22330.4777
2015-02-09,22235.4319
2015-02-10,22451.9251
2015-02-11,22499.448
2015-02-12,22888.8716
2015-02-13,22549.611
2015-02-17,22539.0504
2015-02-18,22863.7901
2015-02-19,22320.3862
2015-02-20,22580.5244
2015-02-23,22905.3671
2015-02-24,22303.2197
2015-02-25,22181.7339
2015-02-26,21950.6466
2015-02-27,22229.2718
2015-03-02,22403.5776
2015-03-03,22292.6558
2015-03-04,22202.8619
2015-03-05,22439.2311
2015-03-06,21740.6874
2015-03-09,21982.3386
2015-03-10,22031.1971
2015-03-11,22090.6195
2015-03-12,22609.5754
2015-03-13,22538.2685
2015-03-16,22926.495
2015-03-17,22826.1372
2015-03-18,23195.8767
2015-03-19,23080.9934
2015-03-20,23746.5246
2015-03-23,23885.177
2015-03-24,23807.2675
2015-03-25,23356.9776
2015-03-26,23235.4917
2015-03-27,22992.52
2015-03-30,23260.5812
2015-03-31,23009.6864
2015-04-01,22832.7396
2015-04-02,23074.3909
2015-04-06,23215.6842
2015-04-07,22790.4837
2015-04-08,22960.828
2015-04-09,22373.7187
2015-04-10,22252.0865
2015-04-13,22174.0832
2015-04-14,22413.3814
2015-04-15,22211.1017
2015-04-16,22348.599
2015-04-17,22252.0865
2015-04-20,22244.1539
2015-04-21,22349.9211
2015-04-22,22560.1333
2015-04-23,22638.1366
2015-04-24,22643.4249
2015-04-27,22680.4434
2015-04-28,22632.8482
2015-04-29,22178.0494
2015-04-30,21727.217
2015-05-01,22162.1844
2015-05-04,22334.5573
2015-05-05,21639.2461
2015-05-06,21603.5552
2015-05-07,21940.6357
2015-05-08,22275.0725
2015-05-11,21754.2501
2015-05-12,21844.1382
2015-05-13,21690.7996
2015-05-14,22100.5837
2015-05-15,22267.1412
2015-05-18,22186.5062
2015-05-19,22157.4248
2015-05-20,22136.2746
2015-05-21,21890.4041
2015-05-22,21975.0047
2015-05-26,21788.619
2015-05-27,22133.6309
2015-05-28,22178.5749
2015-05-29,22009.3737
2015-06-01,22245.991
2015-06-02,21857.357
2015-06-03,21335.2127
2015-06-04,21283.6592
2015-06-05,21288.9468
2015-06-08,21275.7279
2015-06-09,21236.0714
2015-06-10,21327.2814
2015-06-11,21541.4267
2015-06-12,21485.9075
2015-06-15,21514.989
2015-06-16,21746.3187
2015-06-17,22025.2363
2015-06-18,22245.991
2015-06-19,21924.7731
2015-06-22,21799.1941
2015-06-23,21507.0577
2015-06-24,21456.8261
2015-06-25,21348.4316
2015-06-26,21403.9507
2015-06-29,21028.5356
2015-06-30,21132.9644
2015-07-01,21540.1048
2015-07-02,21676.2589
2015-07-06,21804.4817
2015-07-07,22132.309
2015-07-08,22029.202
2015-07-09,22033.1676
2015-07-10,22115.1245
2015-07-13,22123.0558
2015-07-14,22232.7722
2015-07-15,22289.6132
2015-07-16,22450.8831
2015-07-17,22367.6044
2015-07-20,22392.7202
2015-07-21,22288.2913
2015-07-22,22475.9989
2015-07-23,22283.0038
2015-07-24,22375.5357
2015-07-27,22288.2913
2015-07-28,22457.4925
2015-07-29,22553.9901
2015-07-30,22634.625
2015-07-31,22781.3542
2015-08-03,22996.8213
2015-08-04,22822.3326
2015-08-05,22786.6417
2015-08-06,22961.5116
2015-08-07,23105.0459
2015-08-10,23093.0847
2015-08-11,23287.1219
2015-08-12,23350.915
2015-08-13,23401.4178
2015-08-14,23539.6361
2015-08-17,23735.0023
2015-08-18,23882.5238
2015-08-19,23675.1963
2015-08-20,23576.8487
2015-08-21,23050.556
2015-08-24,22001.9577
2015-08-25,21593.948
2015-08-26,22126.8858
2015-08-27,22412.6255
2015-08-28,22421.9287
2015-08-31,21936.8357
2015-09-01,21506.2326
2015-09-02,21680.3344
2015-09-03,21680.3344
2015-09-04,21334.7887
2015-09-08,21632.4897
2015-09-09,21414.5301
2015-09-10,21511.5487
2015-09-11,22031.1962
2015-09-14,21908.9262
2015-09-15,22199.982
2015-09-16,22404.6514
2015-09-17,22573.4372
2015-09-18,22703.6813
2015-09-21,22901.7056
2015-09-22,22662.4816
2015-09-23,22780.7646
2015-09-24,22505.6571
2015-09-25,22679.7589
2015-09-28,22226.5624
2015-09-29,22966.8277
2015-09-30,23233.9611
2015-10-01,23291.109
2015-10-02,23364.2052
2015-10-05,23529.0039
2015-10-06,23333.6377
2015-10-07,23494.4494
2015-10-08,23687.1575
2015-10-09,23781.5181
2015-10-12,23947.6458
2015-10-13,23886.5108
2015-10-14,23620.7064
2015-10-15,24024.7291
2015-10-16,24376.9199
2015-10-19,24621.4599
2015-10-20,24545.7057
2015-10-21,24484.5707
2015-10-22,24558.9959
2015-10-23,24301.1657
2015-10-26,24188.1988
2015-10-27,23777.531
2015-10-28,23531.662
2015-10-29,23649.9449
2015-10-30,23235.2901
2015-11-02,23942.3297
2015-11-03,24324.4467
2015-11-04,24377.8288
2015-11-05,24284.7523
2015-11-06,23672.9113
2015-11-09,23297.8677
2015-11-10,23609.9478
2015-11-11,23808.4197
2015-11-12,23791.9944
2015-11-13,23630.4793
2015-11-16,23874.1207
2015-11-17,23975.4099
2015-11-18,24145.1376
2015-11-19,24282.0148
2015-11-20,24640.6331
2015-11-23,24843.2113
2015-11-24,24562.613
2015-11-25,24780.2478
2015-11-27,24959.5569
2015-11-30,24882.9057
2015-12-01,25307.225
2015-12-02,24755.6099
2015-12-03,24119.1309
2015-12-04,24926.7064
2015-12-07,24505.1246
2015-12-08,24550.2941
2015-12-09,24243.6892
2015-12-10,23786.5193
2015-12-11,23942.5593
2015-12-14,23860.433
2015-12-15,24209.4699
2015-12-16,24763.8225
2015-12-17,24498.2808
2015-12-18,24392.8853
2015-12-21,24631.0516
2015-12-22,24750.1348
2015-12-23,25058.1085
2015-12-24,25011.5703
2015-12-28,25171.7166
2015-12-29,25396.1952
2015-12-30,25366.0822
2015-12-31,25203.1983
2016-01-04,24736.4471
2016-01-05,25305.8562
2016-01-06,25116.9657
2016-01-07,25001.9889
2016-01-08,24558.5067
2016-01-11,24711.8092
2016-01-12,24570.8257
2016-01-13,24227.2639
2016-01-14,24115.0246
2016-01-15,24049.3236
2016-01-19,24412.0481
2016-01-20,23477.1769
2016-01-21,23447.0639
2016-01-22,23861.8018
2016-01-25,23853.5892
2016-01-26,24364.1411
2016-01-27,24034.2671
2016-01-28,23370.4127
2016-01-29,23473.0706
2016-02-01,23538.7716
2016-02-02,23052.8576
2016-02-03,23144.5653
2016-02-04,23422.426
2016-02-05,22758.5716
2016-02-08,22386.2656
2016-02-09,22052.2853
2016-02-10,22520.4053
2016-02-11,22113.88
2016-02-12,22505.3488
2016-02-16,22635.3821
2016-02-17,22962.5186
2016-02-18,23044.6449
2016-02-19,23284.18
2016-02-22,23415.5821
2016-02-23,23333.4558
2016-02-24,23232.1667
2016-02-25,23640.0607
2016-02-26,23484.9873
2016-02-29,23515.1279
2016-03-01,24335.7735
2016-03-02,24459.0758
2016-03-03,24631.6991
2016-03-04,24663.2097
2016-03-07,24689.2402
2016-03-08,24571.418
2016-03-09,24722.1208
2016-03-10,24583.7482
2016-03-11,25100.248
2016-03-14,25112.5783
2016-03-15,25212.5902
2016-03-16,25370.1432
2016-03-17,25886.643
2016-03-18,25624.968
2016-03-21,25349.5928
2016-03-22,25461.9349
2016-03-23,25415.354
2016-03-24,25357.8129
2016-03-28,25609.8977
2016-03-29,25977.0647
2016-03-30,25870.2027
2016-03-31,26057.8963
2016-04-01,26012.6854
2016-04-04,25989.395
2016-04-05,25986.6549
2016-04-06,25955.1443
2016-04-07,25778.3099
2016-04-08,25951.1346
2016-04-11,25449.1201
2016-04-12,25458.7214
2016-04-13,25113.0721
2016-04-14,24453.3207
2016-04-15,24884.0108
2016-04-18,25115.8153
2016-04-19,25185.7682
2016-04-20,24608.3143
2016-04-21,24362.7935
2016-04-22,24712.5577
2016-04-25,24915.5581
2016-04-26,24929.2744
2016-04-27,24623.4021
2016-04-28,24628.8886
2016-04-29,24248.9487
2016-05-02,24803.0849
2016-05-03,24878.5381
2016-05-04,25395.6408
2016-05-05,25584.9251
2016-05-06,25746.7769
2016-05-09,25920.9733
2016-05-10,26198.0416
2016-05-11,25660.3645
2016-05-12,25738.5471
2016-05-13,25524.5736
2016-05-16,25739.9188
2016-05-17,25285.9108
2016-05-18,24944.3761
2016-05-19,24594.6117
2016-05-20,24749.6054
2016-05-23,24718.058
2016-05-24,24701.5985
2016-05-25,24800.3555
2016-05-26,24681.0241
2016-05-27,24709.8282
2016-05-31,24672.7943
2016-06-01,24198.212
2016-06-02,24216.0431
2016-06-03,23785.3528
2016-06-06,23349.176
2016-06-07,23288.8245
2016-06-08,23264.1352
2016-06-09,23351.9193
2016-06-10,23325.8584
2016-06-13,23404.041
2016-06-14,23317.6286
2016-06-15,23675.6228
2016-06-16,23893.7112
2016-06-17,23797.6975
2016-06-20,23866.2787
2016-06-21,24013.0426
2016-06-22,23996.5831
2016-06-23,23966.4074
2016-06-24,23670.1363
2016-06-27,24000.698
2016-06-28,24402.5842
2016-06-29,24435.5032
2016-06-30,24742.7472
2016-07-01,24788.0109
2016-07-05,25088.3968
2016-07-06,24947.1194
2016-07-07,24805.842
2016-07-08,25366.8367
2016-07-11,25313.3433
2016-07-12,25466.9653
2016-07-13,25708.3714
2016-07-14,25436.7896
2016-07-15,25136.4037
2016-07-18,25122.6874
2016-07-19,25270.8229
2016-07-20,25206.3566
2016-07-21,25237.9039
2016-07-22,25418.9585
2016-07-25,25398.3841
2016-07-26,25021.1871
2016-07-27,24656.3348
2016-07-28,25001.9844
2016-07-29,25464.2221
2016-08-01,25612.3576
2016-08-02,25346.2623
2016-08-03,25077.4238
2016-08-04,24892.2544
2016-08-05,25076.201
2016-08-08,25516.9775
2016-08-09,25537.5746
2016-08-10,25229.9922
2016-08-11,24896.3203
2016-08-12,24824.9172
2016-08-15,24959.4845
2016-08-16,24557.1558
2016-08-17,24483.0065
2016-08-18,24336.081
2016-08-19,24189.1555
2016-08-22,24160.3196
2016-08-23,24025.7523
2016-08-24,23958.4687
2016-08-25,24054.5882
2016-08-26,23830.7671
2016-08-29,24105.3942
2016-08-30,23950.2299
2016-08-31,24031.2449
2016-09-01,24141.0957
2016-09-02,24093.036
2016-09-06,24555.7827
2016-09-07,24691.7245
2016-09-08,24158.9472
2016-09-09,23300.7375
2016-09-12,23693.4543
2016-09-13,23193.6331
2016-09-14,23516.3187
2016-09-15,23793.6926
2016-09-16,23800.5587
2016-09-19,24086.1712
2016-09-20,24187.7819
2016-09-21,24553.0364
2016-09-22,25006.1716
2016-09-23,25096.799
2016-09-26,25194.2905
2016-09-27,24958.111
2016-09-28,24934.7679
2016-09-29,24634.0509
2016-09-30,24419.8421
2016-10-03,23855.4833
2016-10-04,23704.4397
2016-10-05,22943.7214
2016-10-06,22924.4976
2016-10-07,22743.2448
2016-10-10,22947.8406
2016-10-11,22914.8867
2016-10-12,23021.9911
2016-10-13,23083.7818
2016-10-14,23196.3778
2016-10-17,23218.3485
2016-10-18,23174.4093
2016-10-19,23225.2146
2016-10-20,23085.1542
2016-10-21,23060.4388
2016-10-24,23098.8864
2016-10-25,22913.5123
2016-10-26,23223.8422
2016-10-27,22752.8556
2016-10-28,22994.5288
2016-10-31,23505.3333
2016-11-01,23241.6916
2016-11-02,23284.2605
2016-11-03,23427.0657
2016-11-04,23566.4938
2016-11-07,23444.2739
2016-11-08,23746.3904
2016-11-09,23249.2714
2016-11-10,22868.8781
2016-11-11,23024.057
2016-11-14,23510.1897
2016-11-15,22676.6227
2016-11-16,22890.8508
2016-11-17,22533.8027
2016-11-18,22290.7374
2016-11-21,21937.8089
2016-11-22,22301.7216
2016-11-23,22032.564
2016-11-25,22095.7328
2016-11-28,22441.7946
2016-11-29,22625.8107
2016-11-30,22588.7343
2016-12-01,22452.7809
2016-12-02,22607.9598
2016-12-05,22606.5852
2016-12-06,22548.9086
2016-12-07,23084.4808
2016-12-08,23176.4888
2016-12-09,23214.9399
2016-12-12,23400.3286
2016-12-13,23431.9151
2016-12-14,23349.5187
2016-12-15,23290.4696
2016-12-16,23747.7629
2016-12-19,24003.1891
2016-12-20,24063.6128
2016-12-21,23747.7629
2016-12-22,23856.2515
2016-12-23,23961.993
2016-12-27,24144.6367
2016-12-28,23886.4634
2016-12-29,24114.4248
2016-12-30,24327.2783
2017-01-03,24254.4957
2017-01-04,24354.7451
2017-01-05,24503.0552
2017-01-06,24718.6579
2017-01-09,24336.8921
2017-01-10,24281.9626
2017-01-11,24055.3736
2017-01-12,24250.3761
2017-01-13,24205.0583
2017-01-17,24211.925
2017-01-18,24247.6311
2017-01-19,24062.2403
2017-01-20,24302.5606
2017-01-23,24292.9468
2017-01-24,24108.9306
2017-01-25,23816.4258
2017-01-26,23923.542
2017-01-27,23773.8552
2017-01-30,23635.1568
2017-01-31,23799.9474
2017-02-01,23291.8421
2017-02-02,24106.1835
2017-02-03,23830.1593
2017-02-06,24007.3108
2017-02-07,24130.9033
2017-02-08,24512.669
2017-02-09,24478.3376
2017-02-10,24700.8048
2017-02-13,24519.5358
2017-02-14,24507.1769
2017-02-15,24420.661
2017-02-16,24590.9458
2017-02-17,24518.1612
2017-02-21,24869.7172
2017-02-22,24816.1602
2017-02-23,25096.304
2017-02-24,25139.8103
2017-02-27,25198.8637
2017-02-28,25238.6888
2017-03-01,25174.1431
2017-03-02,25109.5973
2017-03-03,24880.2548
2017-03-06,25108.2248
2017-03-07,25138.4378
2017-03-08,24929.6941
2017-03-09,24535.5548
2017-03-10,24413.3303
2017-03-13,24446.2884
2017-03-14,24532.8076
2017-03-15,25209.8505
2017-03-16,25392.4988
2017-03-17,25524.3375
2017-03-20,25384.2593
2017-03-21,25484.5124
2017-03-22,25562.79
2017-03-23,25646.562
2017-03-24,25628.7083
2017-03-27,25387.0065
2017-03-28,25414.4723
2017-03-29,25197.4891
2017-03-30,25175.5177
2017-03-31,25213.9702
2017-04-03,25204.3561
2017-04-04,25296.3676
2017-04-05,25483.3472
2017-04-06,25547.9631
2017-04-07,25402.2343
2017-04-10,25677.1949
2017-04-11,25743.1849
2017-04-12,25767.9303
2017-04-13,25637.3245
2017-04-17,25957.6538
2017-04-18,25934.2824
2017-04-19,25850.4193
2017-04-20,25714.3131
2017-04-21,25670.3205
2017-04-24,25613.9531
2017-04-25,26022.2697
2017-04-26,25939.7807
2017-04-27,25877.915
2017-04-28,26099.2583
2017-05-01,26261.4862
2017-05-02,26344.6967
2017-05-03,26052.5909
2017-05-04,26321.2734
2017-05-05,26558.2656
2017-05-08,26435.636
2017-05-09,26472.8389
2017-05-10,26490.7496
2017-05-11,26430.1255
2017-05-12,26460.4365
2017-05-15,26497.6394
2017-05-16,26468.7046
2017-05-17,26315.7621
2017-05-18,26341.9404
