Date,CUR_MKT_CAP
2014-08-11,7377.9265
2014-08-12,7381.1596
2014-08-13,7455.5208
2014-08-14,7487.8518
2014-08-15,7429.656
2014-08-18,7455.5208
2014-08-19,7513.7165
2014-08-20,7292.3573
2014-08-21,7066.8869
2014-08-22,7050.7818
2014-08-25,7079.7709
2014-08-26,7121.644
2014-08-27,7398.6505
2014-08-28,7511.3857
2014-08-29,7524.2697
2014-09-02,8136.2608
2014-09-03,8329.5212
2014-09-04,8203.9019
2014-09-05,8284.4271
2014-09-08,8129.8188
2014-09-09,8013.8626
2014-09-10,8020.3046
2014-09-11,8058.9567
2014-09-12,8339.1842
2014-09-15,8310.1951
2014-09-16,8393.9413
2014-09-17,8400.3833
2014-09-18,8400.3833
2014-09-19,8406.8253
2014-09-22,8261.88
2014-09-23,8252.217
2014-09-24,8255.438
2014-09-25,8110.4928
2014-09-26,8036.4096
2014-09-29,7827.0442
2014-09-30,7794.8342
2014-10-01,7640.2259
2014-10-02,7678.878
2014-10-03,7701.425
2014-10-06,7601.5738
2014-10-07,7401.8715
2014-10-08,7575.8058
2014-10-09,7562.9218
2014-10-10,7698.204
2014-10-13,7801.2762
2014-10-14,7891.4644
2014-10-15,7820.6022
2014-10-16,7723.9721
2014-10-17,7678.878
2014-10-20,7923.6744
2014-10-21,8026.7466
2014-10-22,8007.4206
2014-10-23,8065.3987
2014-10-24,8055.7357
2014-10-27,8026.7466
2014-10-28,7962.3265
2014-10-29,7962.3265
2014-10-30,8091.1667
2014-10-31,8168.4709
2014-11-03,8277.9851
2014-11-04,8316.6371
2014-11-05,8348.8472
2014-11-06,8316.6371
2014-11-07,8329.5212
2014-11-10,8477.6874
2014-11-11,8400.3833
2014-11-12,8612.9697
2014-11-13,8629.0747
2014-11-14,8664.5058
2014-11-17,8355.2892
2014-11-18,8220.007
2014-11-19,8906.0413
2014-11-20,8899.6433
2014-11-21,8989.2156
2014-11-24,9110.7779
2014-11-25,9014.8076
2014-11-26,8906.0413
2014-11-28,8995.6136
2014-12-01,8886.8473
2014-12-02,9027.6037
2014-12-03,9232.3402
2014-12-04,9110.7779
2014-12-05,9197.1511
2014-12-08,9155.564
2014-12-09,9251.5343
2014-12-10,9478.6639
2014-12-11,10300.8093
2014-12-12,10537.536
2014-12-15,10783.8597
2014-12-16,11036.5814
2014-12-17,11062.1734
2014-12-18,11286.1041
2014-12-19,11228.5219
2014-12-22,11196.5318
2014-12-23,11407.6664
2014-12-24,11401.2684
2014-12-26,11503.6367
2014-12-29,11522.8308
2014-12-30,11535.6268
2014-12-31,11593.209
2015-01-02,11266.91
2015-01-05,11158.1437
2015-01-06,11074.9695
2015-01-07,11295.7011
2015-01-08,11350.0843
2015-01-09,11014.1883
2015-01-12,11030.1834
2015-01-13,10863.8349
2015-01-14,11087.7655
2015-01-15,10873.4319
2015-01-16,11100.5616
2015-01-20,10486.3518
2015-01-21,10550.332
2015-01-22,10815.8497
2015-01-23,10742.2725
2015-01-26,10793.4567
2015-01-27,10819.0488
2015-01-28,10774.2626
2015-01-29,10937.4121
2015-01-30,10908.621
2015-02-02,10966.2032
2015-02-03,12162.6326
2015-02-04,10703.8844
2015-02-05,10857.4369
2015-02-06,10601.5161
2015-02-09,10953.4071
2015-02-10,10844.6408
2015-02-11,10959.8052
2015-02-12,10927.8151
2015-02-13,10787.0587
2015-02-17,10883.0289
2015-02-18,10895.825
2015-02-19,10761.4666
2015-02-20,10742.2725
2015-02-23,10607.9142
2015-02-24,10761.4666
2015-02-25,10646.3023
2015-02-26,10479.9538
2015-02-27,10726.2775
2015-03-02,10886.2279
2015-03-03,10755.0686
2015-03-04,10614.3122
2015-03-05,10556.73
2015-03-06,10279.8183
2015-03-09,10356.6768
2015-03-10,10260.6037
2015-03-11,10183.7452
2015-03-12,10382.2962
2015-03-13,10254.1988
2015-03-16,10273.4134
2015-03-17,10363.0816
2015-03-18,10455.9523
2015-03-19,10279.8183
2015-03-20,10407.9157
2015-03-23,10766.5885
2015-03-24,10821.0299
2015-03-25,10596.8594
2015-03-26,10260.6037
2015-03-27,10321.45
2015-03-30,10696.1349
2015-03-31,10430.3328
2015-04-01,10510.3937
2015-04-02,10395.106
2015-04-06,10299.0329
2015-04-07,10311.8427
2015-04-08,10343.867
2015-04-09,10503.9888
2015-04-10,10708.9447
2015-04-13,10395.106
2015-04-14,10382.2962
2015-04-15,10395.106
2015-04-16,10529.6083
2015-04-17,10267.0086
2015-04-20,10311.8427
2015-04-21,10311.8427
2015-04-22,10228.5793
2015-04-23,10369.4865
2015-04-24,10407.9157
2015-04-27,10241.3891
2015-04-28,10254.1988
2015-04-29,10241.3891
2015-04-30,10452.7498
2015-05-01,10574.4424
2015-05-04,10708.9447
2015-05-05,10612.8716
2015-05-06,10465.5596
2015-05-07,10542.418
2015-05-08,10574.4424
2015-05-11,10664.1106
2015-05-12,10548.8229
2015-05-13,10628.8838
2015-05-14,10478.3693
2015-05-15,10503.9888
2015-05-18,10557.9707
2015-05-19,10513.125
2015-05-20,10346.5551
2015-05-21,10423.4335
2015-05-22,10378.5877
2015-05-26,10343.3518
2015-05-27,10391.4008
2015-05-28,10564.3773
2015-05-29,10548.3609
2015-06-01,10503.5152
2015-06-02,10538.7511
2015-06-03,10609.223
2015-06-04,10634.8492
2015-06-05,10538.7511
2015-06-08,10500.3119
2015-06-09,10391.4008
2015-06-10,10564.3773
2015-06-11,10551.5642
2015-06-12,10461.8727
2015-06-15,10352.9616
2015-06-16,10340.1485
2015-06-17,10413.8237
2015-06-18,10522.7348
2015-06-19,10493.9054
2015-06-22,10461.8727
2015-06-23,10647.6622
2015-06-24,10154.359
2015-06-25,10141.5459
2015-06-26,10282.4897
2015-06-29,9814.8126
2015-06-30,9808.4061
2015-07-01,9962.1629
2015-07-02,9962.1629
2015-07-06,9942.9433
2015-07-07,10045.4479
2015-07-08,9821.2191
2015-07-09,9769.9669
2015-07-10,9859.6584
2015-07-13,9987.7891
2015-07-14,9949.3499
2015-07-15,9894.8943
2015-07-16,9827.6257
2015-07-17,9417.6074
2015-07-20,9372.7616
2015-07-21,9372.7616
2015-07-22,9494.4858
2015-07-23,9251.0375
2015-07-24,9110.0937
2015-07-27,8937.1172
2015-07-28,8911.4911
2015-07-29,8949.9303
2015-07-30,9174.159
2015-07-31,9424.0139
2015-08-03,9052.4349
2015-08-04,9090.8741
2015-08-05,9231.8179
2015-08-06,8994.776
2015-08-07,8943.5238
2015-08-10,9135.7198
2015-08-11,9046.0283
2015-08-12,9071.6545
2015-08-13,9020.4022
2015-08-14,9116.5002
2015-08-17,9116.5002
2015-08-18,9065.2479
2015-08-19,9087.149
2015-08-20,9035.6638
2015-08-21,8874.7723
2015-08-24,8668.8313
2015-08-25,8520.8111
2015-08-26,8578.7321
2015-08-27,8829.7227
2015-08-28,8849.0297
2015-08-31,9145.07
2015-09-01,8810.4157
2015-09-02,9093.5847
2015-09-03,8881.208
2015-09-04,8752.4948
2015-09-08,9132.1986
2015-09-09,8997.0498
2015-09-10,8919.8219
2015-09-11,8919.8219
2015-09-14,8836.1584
2015-09-15,8816.8514
2015-09-16,8952.0002
2015-09-17,8900.515
2015-09-18,8694.5739
2015-09-21,8713.8809
2015-09-22,8205.4639
2015-09-23,7980.2159
2015-09-24,8166.8499
2015-09-25,7960.9089
2015-09-28,7658.433
2015-09-29,7613.3834
2015-09-30,7549.0268
2015-10-01,7684.1756
2015-10-02,7819.3244
2015-10-05,7954.4732
2015-10-06,7960.9089
2015-10-07,8134.6717
2015-10-08,8121.8003
2015-10-09,7960.9089
2015-10-12,7845.0671
2015-10-13,7742.0965
2015-10-14,8076.7507
2015-10-15,8070.3151
2015-10-16,8076.7507
2015-10-19,8092.8399
2015-10-20,8038.1368
2015-10-21,8096.0577
2015-10-22,8141.1073
2015-10-23,8115.3647
2015-10-26,8311.6523
2015-10-27,8186.1569
2015-10-28,8324.5236
2015-10-29,8330.9592
2015-10-30,8359.9197
2015-11-02,8424.2763
2015-11-03,8604.4747
2015-11-04,8392.098
2015-11-05,8565.8607
2015-11-06,8495.0685
2015-11-09,8256.9492
2015-11-10,8392.098
2015-11-11,8308.4344
2015-11-12,8224.7709
2015-11-13,8108.929
2015-11-16,8179.7213
2015-11-17,8012.3942
2015-11-18,7794.2729
2015-11-19,7755.6555
2015-11-20,7910.125
2015-11-23,7839.3265
2015-11-24,7884.3801
2015-11-25,7929.4337
2015-11-27,7922.9975
2015-11-30,7768.528
2015-12-01,7839.3265
2015-12-02,7755.6555
2015-12-03,7697.7295
2015-12-04,7955.1786
2015-12-07,6861.0197
2015-12-08,6487.7185
2015-12-09,6346.1214
2015-12-10,6410.4837
2015-12-11,6114.4172
2015-12-14,6050.0549
2015-12-15,6178.7795
2015-12-16,6153.0346
2015-12-17,6101.5447
2015-12-18,6062.9274
2015-12-21,6043.6187
2015-12-22,6069.3636
2015-12-23,6133.7259
2015-12-24,6191.6519
2015-12-28,6191.6519
2015-12-29,6153.0346
2015-12-30,6133.7259
2015-12-31,6095.1085
2016-01-04,6127.2897
2016-01-05,6243.1418
2016-01-06,6153.0346
2016-01-07,6326.8128
2016-01-08,6120.8534
2016-01-11,6082.2361
2016-01-12,6075.7998
2016-01-13,5985.6926
2016-01-14,5882.713
2016-01-15,5811.9145
2016-01-19,5670.3174
2016-01-20,5676.7537
2016-01-21,5770.079
2016-01-22,5734.6797
2016-01-25,5586.6465
2016-01-26,5670.3174
2016-01-27,5728.2435
2016-01-28,5618.8276
2016-01-29,5741.1159
2016-02-01,5676.7537
2016-02-02,5502.9755
2016-02-03,5586.6465
2016-02-04,5625.2638
2016-02-05,5741.1159
2016-02-08,5506.1936
2016-02-09,5406.4321
2016-02-10,5412.8683
2016-02-11,5271.2713
2016-02-12,5354.9422
2016-02-16,5696.0623
2016-02-17,5895.5854
2016-02-18,6133.7259
2016-02-19,6101.5447
2016-02-22,6107.981
2016-02-23,5972.8202
2016-02-24,5914.8941
2016-02-25,6056.4911
2016-02-26,6107.981
2016-02-29,6082.2361
2016-03-01,6217.3969
2016-03-02,6243.1418
2016-03-03,6352.5577
2016-03-04,6199.2674
2016-03-07,6212.1825
2016-03-08,6134.6917
2016-03-09,6192.8098
2016-03-10,6147.6068
2016-03-11,6296.1309
2016-03-14,6231.5552
2016-03-15,6199.2674
2016-03-16,6257.3855
2016-03-17,6386.5369
2016-03-18,6457.5702
2016-03-21,6257.3855
2016-03-22,6651.2973
2016-03-23,6489.858
2016-03-24,6945.1167
2016-03-28,7038.7515
2016-03-29,7167.9029
2016-03-30,7109.7848
2016-03-31,7122.6999
2016-04-01,7219.5635
2016-04-04,7129.1575
2016-04-05,7025.8364
2016-04-06,7129.1575
2016-04-07,7058.1242
2016-04-08,7116.2423
2016-04-11,7122.6999
2016-04-12,7238.9362
2016-04-13,7264.7665
2016-04-14,7180.8181
2016-04-15,7200.1908
2016-04-18,7180.8181
2016-04-19,7122.6999
2016-04-20,7032.2939
2016-04-21,6819.1941
2016-04-22,6780.4487
2016-04-25,6748.1608
2016-04-26,6876.3078
2016-04-27,6895.6959
2016-04-28,6708.2777
2016-04-29,6591.9492
2016-05-02,6708.2777
2016-05-03,6663.0389
2016-05-04,6695.3523
2016-05-05,6566.0984
2016-05-06,6630.7254
2016-05-09,6656.5762
2016-05-10,6695.3523
2016-05-11,5467.4402
2016-05-12,5312.3355
2016-05-13,5357.5744
2016-05-16,5389.8879
2016-05-17,5351.1117
2016-05-18,5325.4068
2016-05-19,5183.2236
2016-05-20,5234.9266
2016-05-23,5351.2583
2016-05-24,5480.5157
2016-05-25,5532.2187
2016-05-26,5551.6073
2016-05-27,5629.1618
2016-05-31,5687.3276
2016-06-01,5661.4761
2016-06-02,5706.7163
2016-06-03,5719.642
2016-06-06,5797.1965
2016-06-07,5732.5677
2016-06-08,5751.9564
2016-06-09,5655.0133
2016-06-10,5629.1618
2016-06-13,5577.4588
2016-06-14,5525.7558
2016-06-15,5629.1618
2016-06-16,5622.6989
2016-06-17,5667.939
2016-06-20,5790.7336
2016-06-21,5726.1049
2016-06-22,5616.236
2016-06-23,5784.2707
2016-06-24,5629.1618
2016-06-27,5215.538
2016-06-28,5461.1271
2016-06-29,5538.6816
2016-06-30,5570.9959
2016-07-01,5713.1791
2016-07-05,5525.7558
2016-07-06,5622.6989
2016-07-07,5538.6816
2016-07-08,5719.642
2016-07-11,5764.8821
2016-07-12,5913.5282
2016-07-13,5855.3623
2016-07-14,5894.1396
2016-07-15,5816.5851
2016-07-18,5861.8252
2016-07-19,5842.4366
2016-07-20,5861.8252
2016-07-21,5816.5851
2016-07-22,5861.8252
2016-07-25,5887.6767
2016-07-26,5945.8425
2016-07-27,5978.1569
2016-07-28,5965.2311
2016-07-29,6004.0084
2016-08-01,6049.2485
2016-08-02,5661.4761
2016-08-03,5810.1222
2016-08-04,5848.8994
2016-08-05,5932.9168
2016-08-08,5939.3797
2016-08-09,5881.2138
2016-08-10,5881.2138
2016-08-11,6004.0084
2016-08-12,5939.3797
2016-08-15,5991.0826
2016-08-16,6029.8599
2016-08-17,5639.1714
2016-08-18,5515.591
2016-08-19,5476.5655
2016-08-22,5502.5825
2016-08-23,5645.6756
2016-08-24,5528.5994
2016-08-25,5567.6248
2016-08-26,5522.0952
2016-08-29,5645.6756
2016-08-30,5606.6502
2016-08-31,5567.6248
2016-09-01,5535.1037
2016-09-02,5567.6248
2016-09-06,5574.1291
2016-09-07,5717.2223
2016-09-08,5678.1966
2016-09-09,5541.6083
2016-09-12,5665.1885
2016-09-13,5522.0951
2016-09-14,5515.5907
2016-09-15,5587.1377
2016-09-16,5619.659
2016-09-19,5561.1208
2016-09-20,5502.5826
2016-09-21,5502.5826
2016-09-22,5561.1208
2016-09-23,5554.6164
2016-09-26,5405.0193
2016-09-27,5437.54
2016-09-28,5444.0444
2016-09-29,5424.5319
2016-09-30,5561.1208
2016-10-03,5496.0782
2016-10-04,5339.9767
2016-10-05,5359.4893
2016-10-06,5229.4047
2016-10-07,5222.9003
2016-10-10,5235.9091
2016-10-11,5047.2863
2016-10-12,5073.3032
2016-10-13,4975.7396
2016-10-14,4917.2014
2016-10-17,4819.6378
2016-10-18,4878.176
2016-10-19,4936.7143
2016-10-20,4910.6973
2016-10-21,4904.193
2016-10-24,4904.193
2016-10-25,4897.6889
2016-10-26,4871.6717
2016-10-27,4735.083
2016-10-28,4780.6125
2016-10-31,4813.1338
2016-11-01,4748.0915
2016-11-02,4787.1168
2016-11-03,4767.604
2016-11-04,4787.1168
2016-11-07,5008.2606
2016-11-08,4982.2437
2016-11-09,5255.4216
2016-11-10,5580.6333
2016-11-11,5639.1716
2016-11-14,5782.2649
2016-11-15,5756.248
2016-11-16,5840.8025
2016-11-17,6069.5969
2016-11-18,6245.2447
2016-11-21,6375.3538
2016-11-22,6394.87
2016-11-23,6466.4299
2016-11-25,6407.8813
2016-11-28,6310.299
2016-11-29,6381.8594
2016-11-30,6290.7827
2016-12-01,6290.7827
2016-12-02,6271.2665
2016-12-05,6342.8264
2016-12-06,6433.9031
2016-12-07,6472.9355
2016-12-08,6505.463
2016-12-09,6511.9686
2016-12-12,6427.3975
2016-12-13,6433.9031
2016-12-14,6459.9249
2016-12-15,6420.8919
2016-12-16,6485.9468
2016-12-19,6355.8376
2016-12-20,6401.3757
2016-12-21,6310.299
2016-12-22,6024.0589
2016-12-23,5998.037
2016-12-27,6024.0589
2016-12-28,5919.9716
2016-12-29,5972.0152
2016-12-30,5887.4441
2017-01-03,5783.3568
2017-01-04,5952.4984
2017-01-05,5874.4329
2017-01-06,5952.4984
2017-01-09,5945.9934
2017-01-10,6076.1025
2017-01-11,6017.5532
2017-01-12,6017.5532
2017-01-13,5965.5096
2017-01-17,6069.5969
2017-01-18,6043.5751
2017-01-19,5887.4441
2017-01-20,5959.004
2017-01-23,5893.9497
2017-01-24,6030.5645
2017-01-25,6121.6406
2017-01-26,6050.0807
2017-01-27,5959.004
2017-01-30,5991.5314
2017-01-31,5985.0258
2017-02-01,5874.4329
2017-02-02,5867.9279
2017-02-03,5874.4329
2017-02-06,5822.3892
2017-02-07,5802.873
2017-02-08,5802.873
2017-02-09,5874.4329
2017-02-10,5952.4984
2017-02-13,5985.0258
2017-02-14,6154.168
2017-02-15,6154.168
2017-02-16,6030.5645
2017-02-17,6056.5863
2017-02-21,6076.1025
2017-02-22,6167.1786
2017-02-23,5906.9603
2017-02-24,6037.0695
2017-02-27,6056.5863
2017-02-28,5848.4111
2017-03-01,5965.5096
2017-03-02,6017.5532
2017-03-03,5848.4111
2017-03-06,5770.3456
2017-03-07,5711.7963
2017-03-08,5828.8948
2017-03-09,5539.978
2017-03-10,5663.959
2017-03-13,5592.1804
2017-03-14,5657.4336
2017-03-15,5729.2117
2017-03-16,5716.1614
2017-03-17,5872.7684
2017-03-20,5761.8383
2017-03-21,5637.8579
2017-03-22,5553.0289
2017-03-23,5559.5544
2017-03-24,5526.9278
2017-03-27,5455.1491
2017-03-28,5539.978
2017-03-29,5592.1804
2017-03-30,5703.1105
2017-03-31,5722.6868
2017-04-03,5650.9082
2017-04-04,6205.5587
2017-04-05,6368.6912
2017-04-06,6407.8426
2017-04-07,6362.1658
2017-04-10,6329.5391
2017-04-11,6316.4889
2017-04-12,6205.5587
2017-04-13,6212.0842
2017-04-17,6264.2865
2017-04-18,6264.2865
2017-04-19,6277.3368
2017-04-20,6361.0627
2017-04-21,6348.0013
2017-04-24,6452.4951
2017-04-25,6419.8406
2017-04-26,6419.8406
2017-04-27,6419.8406
2017-04-28,6380.6558
2017-05-01,6302.2849
2017-05-02,6387.1862
2017-05-03,6308.8159
2017-05-04,6276.1614
2017-05-05,6263.1
2017-05-08,6302.2849
2017-05-09,6282.6924
2017-05-10,6348.0013
2017-05-11,6158.6063
2017-05-12,6041.0505
2017-05-15,6086.7663
2017-05-16,5871.9586
2017-05-17,5780.5154
2017-05-18,5738.0595
