Date,CUR_MKT_CAP
2014-08-13,17129.2253
2014-08-14,17219.1425
2014-08-15,17402.7235
2014-08-18,17605.0371
2014-08-19,17649.9957
2014-08-20,17743.6595
2014-08-21,17814.8439
2014-08-22,17784.8715
2014-08-25,17807.3508
2014-08-26,17807.3508
2014-08-27,17964.7059
2014-08-28,17972.199
2014-08-29,17893.5215
2014-09-02,17758.6457
2014-09-03,17702.4474
2014-09-04,17571.3182
2014-09-05,17706.194
2014-09-08,17661.2354
2014-09-09,17320.2994
2014-09-10,17305.3132
2014-09-11,17294.0735
2014-09-12,17342.7787
2014-09-15,17387.7373
2014-09-16,17526.3596
2014-09-17,17537.5992
2014-09-18,17507.6268
2014-09-19,17398.9769
2014-09-22,17297.8201
2014-09-23,17166.6908
2014-09-24,17226.6356
2014-09-25,17024.3219
2014-09-26,17050.5478
2014-09-29,17016.8288
2014-09-30,16638.4273
2014-10-01,16196.3344
2014-10-02,16083.938
2014-10-03,15964.0484
2014-10-06,16128.8965
2014-10-07,15919.0898
2014-10-08,16181.3482
2014-10-09,15754.2416
2014-10-10,15593.1399
2014-10-13,15383.3332
2014-10-14,15536.9417
2014-10-15,15510.7158
2014-10-16,15323.3884
2014-10-17,15270.9367
2014-10-20,15660.5778
2014-10-21,15971.5415
2014-10-22,16038.9794
2014-10-23,15900.357
2014-10-24,16245.0396
2014-10-27,16080.1914
2014-10-28,16181.3482
2014-10-29,16005.2604
2014-10-30,16078.0455
2014-10-31,16453.0761
2014-11-03,16263.7042
2014-11-04,16156.0221
2014-11-05,16300.836
2014-11-06,16408.518
2014-11-07,16349.1072
2014-11-10,16378.8126
2014-11-11,16638.7348
2014-11-12,16772.4091
2014-11-13,16857.8121
2014-11-14,16764.9828
2014-11-17,16809.5409
2014-11-18,17366.517
2014-11-19,17674.7105
2014-11-20,17537.3231
2014-11-21,17529.8967
2014-11-24,16880.0912
2014-11-25,16906.0834
2014-11-26,16932.0756
2014-11-28,16995.1996
2014-12-01,16605.3163
2014-12-02,16653.5875
2014-12-03,17021.1918
2014-12-04,17017.4786
2014-12-05,17073.1762
2014-12-08,16701.8588
2014-12-09,16846.6726
2014-12-10,17047.184
2014-12-11,16954.3547
2014-12-12,16560.7582
2014-12-15,16401.0917
2014-12-16,16259.991
2014-12-17,16471.642
2014-12-18,16787.2618
2014-12-19,17084.3158
2014-12-22,17117.7343
2014-12-23,17225.4164
2014-12-24,17125.1607
2014-12-26,17073.1762
2014-12-29,17147.4397
2014-12-30,17125.1607
2014-12-31,16950.6415
2015-01-02,16995.1996
2015-01-05,16690.7193
2015-01-06,16913.5097
2015-01-07,17002.6259
2015-01-08,17203.1374
2015-01-09,17065.7499
2015-01-12,17214.2769
2015-01-13,16876.378
2015-01-14,16894.9439
2015-01-15,16868.9516
2015-01-16,17076.8894
2015-01-20,17693.2764
2015-01-21,17886.3615
2015-01-22,18068.307
2015-01-23,17800.9584
2015-01-26,17949.4854
2015-01-27,18049.7411
2015-01-28,17711.8423
2015-01-29,17904.9273
2015-01-30,18079.4465
2015-02-02,18227.9735
2015-02-03,18610.4305
2015-02-04,18320.8029
2015-02-05,18487.8957
2015-02-06,18454.4771
2015-02-09,18747.8179
2015-02-10,18855.5
2015-02-11,19007.7401
2015-02-12,19323.36
2015-02-13,19431.042
2015-02-17,19027.5472
2015-02-18,19269.0043
2015-02-19,19397.0497
2015-02-20,19419.0003
2015-02-23,19378.7575
2015-02-24,19459.2432
2015-02-25,19594.6054
2015-02-26,19462.9016
2015-02-27,19484.8522
2015-03-02,19583.6301
2015-03-03,19247.0536
2015-03-04,18987.3044
2015-03-05,18449.5137
2015-03-06,17937.3321
2015-03-09,18047.0853
2015-03-10,17681.2413
2015-03-11,17505.6361
2015-03-12,17465.3933
2015-03-13,17132.4752
2015-03-16,17158.0843
2015-03-17,17300.7635
2015-03-18,17395.8829
2015-03-19,16949.5532
2015-03-20,17011.7467
2015-03-23,17147.109
2015-03-24,17165.4012
2015-03-25,17022.722
2015-03-26,17095.8908
2015-03-27,16847.1169
2015-03-30,17326.3726
2015-03-31,16850.7753
2015-04-01,17063.075
2015-04-02,17213.179
2015-04-06,17220.6842
2015-04-07,17201.9212
2015-04-08,17261.9628
2015-04-09,17261.9628
2015-04-10,17205.6738
2015-04-13,17119.364
2015-04-14,17115.6114
2015-04-15,17243.1998
2015-04-16,17269.468
2015-04-17,17006.786
2015-04-20,16886.7028
2015-04-21,16770.3721
2015-04-22,16755.3617
2015-04-23,16841.6715
2015-04-24,16882.9502
2015-04-27,16736.5987
2015-04-28,16624.0207
2015-04-29,16522.7005
2015-04-30,16065.4714
2015-05-01,16423.2932
2015-05-04,16306.4535
2015-05-05,16105.6351
2015-05-06,16189.6137
2015-05-07,16244.3823
2015-05-08,16598.5529
2015-05-11,16430.5957
2015-05-12,16372.1758
2015-05-13,16583.948
2015-05-14,16635.0654
2015-05-15,17022.0972
2015-05-18,17044.0046
2015-05-19,17014.7947
2015-05-20,17263.0792
2015-05-21,17317.8479
2015-05-22,17171.7982
2015-05-26,16967.3285
2015-05-27,17011.1434
2015-05-28,16989.236
2015-05-29,16740.9514
2015-06-01,16562.0405
2015-06-02,16529.1793
2015-06-03,16580.2967
2015-06-04,16277.2435
2015-06-05,16178.6599
2015-06-08,16076.4251
2015-06-09,16039.9127
2015-06-10,16288.1972
2015-06-11,16375.8271
2015-06-12,16262.6385
2015-06-15,16229.7773
2015-06-16,16284.546
2015-06-17,16383.1296
2015-06-18,16441.5495
2015-06-19,16372.1758
2015-06-22,16426.9445
2015-06-23,16529.1793
2015-06-24,16518.2256
2015-06-25,16872.3962
2015-06-26,16996.5385
2015-06-29,16759.2076
2015-06-30,17106.0758
2015-07-01,17062.2609
2015-07-02,17033.0509
2015-07-06,16960.026
2015-07-07,16773.8126
2015-07-08,16467.1082
2015-07-09,16324.7097
2015-07-10,16445.2007
2015-07-13,16562.0405
2015-07-14,16697.1365
2015-07-15,16594.9017
2015-07-16,16529.1793
2015-07-17,16525.5281
2015-07-20,16412.3395
2015-07-21,16375.8271
2015-07-22,16138.4963
2015-07-23,16050.8664
2015-07-24,15660.1834
2015-07-27,15441.1087
2015-07-28,15612.7172
2015-07-29,15598.1122
2015-07-30,15638.2759
2015-07-31,15678.4396
2015-08-03,15612.7172
2015-08-04,15583.6377
2015-08-05,15796.2385
2015-08-06,15817.4986
2015-08-07,15732.4583
2015-08-10,16044.2728
2015-08-11,15537.5742
2015-08-12,15431.2738
2015-08-13,15356.8636
2015-08-14,15335.6035
2015-08-17,15526.9442
2015-08-18,15445.4472
2015-08-19,15084.0259
2015-08-20,14697.8011
2015-08-21,14152.1258
2015-08-24,13549.7569
2015-08-25,13312.3527
2015-08-26,13790.7044
2015-08-27,14368.2699
2015-08-28,14541.8939
2015-08-31,14467.4836
2015-09-01,13893.4615
2015-09-02,14063.5421
2015-09-03,14304.4897
2015-09-04,14056.4554
2015-09-08,14279.6862
2015-09-09,14024.5653
2015-09-10,13978.5018
2015-09-11,13868.6581
2015-09-14,13705.6641
2015-09-15,13921.8083
2015-09-16,13964.3284
2015-09-17,13758.8143
2015-09-18,13103.2952
2015-09-21,12911.9545
2015-09-22,12004.8578
2015-09-23,11331.622
2015-09-24,11498.1593
2015-09-25,11388.3155
2015-09-28,10970.2006
2015-09-29,10998.5474
2015-09-30,11023.3508
2015-10-01,10679.6462
2015-10-02,10980.8307
2015-10-05,11359.9688
2015-10-06,11367.0555
2015-10-07,11866.6673
2015-10-08,12008.4012
2015-10-09,12022.5745
2015-10-12,11721.3901
2015-10-13,11848.9506
2015-10-14,12518.6431
2015-10-15,12376.9092
2015-10-16,12376.9092
2015-10-19,12104.0715
2015-10-20,12316.6723
2015-10-21,12192.6552
2015-10-22,12458.4062
2015-10-23,12621.4001
2015-10-26,12539.9031
2015-10-27,12143.0483
2015-10-28,12245.8054
2015-10-29,12281.2388
2015-10-30,11972.9677
2015-11-02,12217.4586
2015-11-03,12870.3251
2015-11-04,11766.9529
2015-11-05,11516.6672
2015-11-06,11456.7396
2015-11-09,11506.0918
2015-11-10,11195.8785
2015-11-11,11227.6049
2015-11-12,11160.627
2015-11-13,11354.5103
2015-11-16,11520.1924
2015-11-17,11185.303
2015-11-18,11262.8564
2015-11-19,11389.7618
2015-11-20,11019.621
2015-11-23,10913.8664
2015-11-24,11114.8
2015-11-25,11090.124
2015-11-27,10945.5928
2015-11-30,11153.5767
2015-12-01,11217.0294
2015-12-02,10825.7377
2015-12-03,10938.5425
2015-12-04,10885.6652
2015-12-07,11298.1079
2015-12-08,10582.5023
2015-12-09,10871.5646
2015-12-10,10600.128
2015-12-11,10353.3675
2015-12-14,10117.1824
2015-12-15,10388.619
2015-12-16,10607.1783
2015-12-17,10166.5345
2015-12-18,10060.78
2015-12-21,9602.5104
2015-12-22,10117.1824
2015-12-23,10578.9771
2015-12-24,10487.3232
2015-12-28,10215.8866
2015-12-29,10177.11
2015-12-30,9993.8021
2015-12-31,9725.8907
2016-01-04,10018.4782
2016-01-05,9976.1764
2016-01-06,9320.4983
2016-01-07,8999.7096
2016-01-08,8781.1503
2016-01-11,8389.8586
2016-01-12,8657.77
2016-01-13,8509.7137
2016-01-14,8834.0276
2016-01-15,8978.5587
2016-01-19,8752.9491
2016-01-20,8435.6855
2016-01-21,8678.9209
2016-01-22,8407.4843
2016-01-25,7896.3375
2016-01-26,8054.9693
2016-01-27,7956.265
2016-01-28,8107.8465
2016-01-29,8495.6131
2016-02-01,8432.1604
2016-02-02,7790.583
2016-02-03,8435.6855
2016-02-04,8742.3736
2016-02-05,8763.5245
2016-02-08,8312.3053
2016-02-09,8411.0095
2016-02-10,8255.9028
2016-02-11,8724.7479
2016-02-12,8076.1202
2016-02-16,8298.2047
2016-02-17,8918.6312
2016-02-18,9066.6875
2016-02-19,8601.3939
2016-02-22,8869.3062
2016-02-23,8594.3436
2016-02-24,8802.3281
2016-02-25,8960.9604
2016-02-26,9454.483
2016-02-29,9394.5552
2016-03-01,9553.1875
2016-03-02,9923.3294
2016-03-03,10043.1849
2016-03-04,10438.003
2016-03-07,10705.9153
2016-03-08,10268.7953
2016-03-09,10621.3114
2016-03-10,10385.1256
2016-03-11,10117.2133
2016-03-14,10385.1256
2016-03-15,10060.8107
2016-03-16,10258.2198
2016-03-17,10529.6572
2016-03-18,10476.7798
2016-03-21,10476.7798
2016-03-22,10275.8456
2016-03-23,9877.5023
2016-03-24,9609.5901
2016-03-28,9856.3514
2016-03-29,9859.8765
2016-03-30,9912.754
2016-03-31,9517.9359
2016-04-01,9461.5333
2016-04-04,9098.4417
2016-04-05,8943.3346
2016-04-06,8890.0566
2016-04-07,8662.5551
2016-04-08,8736.0556
2016-04-11,8704.5554
2016-04-12,8935.5569
2016-04-13,9282.0591
2016-04-14,8914.5567
2016-04-15,9138.5582
2016-04-18,9275.059
2016-04-19,9877.0629
2016-04-20,9982.0635
2016-04-21,10048.564
2016-04-22,9992.5636
2016-04-25,9898.063
2016-04-26,9992.5636
2016-04-27,9989.0636
2016-04-28,9999.5636
2016-04-29,9796.5624
2016-05-02,9982.0635
2016-05-03,9628.5613
2016-05-04,9483.5219
2016-05-05,9123.2111
2016-05-06,9091.7276
2016-05-09,8720.9222
2016-05-10,9116.2148
2016-05-11,9119.7129
2016-05-12,8899.3286
2016-05-13,8689.4388
2016-05-16,9025.2625
2016-05-17,9165.189
2016-05-18,8825.8672
2016-05-19,8979.7864
2016-05-20,9074.2368
2016-05-23,9203.6688
2016-05-24,9081.2331
2016-05-25,9266.6358
2016-05-26,9140.7019
2016-05-27,8986.7827
2016-05-31,8825.8672
2016-06-01,8825.8672
2016-06-02,8972.79
2016-06-03,9340.0972
2016-06-06,9920.7924
2016-06-07,10155.1694
2016-06-08,9801.8548
2016-06-09,9630.4448
2016-06-10,9434.5477
2016-06-13,9413.5587
2016-06-14,9196.6725
2016-06-15,9200.1707
2016-06-16,9060.2441
2016-06-17,9354.0899
2016-06-20,9403.0642
2016-06-21,9434.5477
2016-06-22,9354.0899
2016-06-23,9794.8585
2016-06-24,9413.5587
2016-06-27,8636.9663
2016-06-28,8836.3617
2016-06-29,8962.2955
2016-06-30,9158.1927
2016-07-01,9294.6211
2016-07-05,8909.8231
2016-07-06,8825.8672
2016-07-07,8741.9112
2016-07-08,8913.3213
2016-07-11,8986.7827
2016-07-12,9263.1376
2016-07-13,9588.4669
2016-07-14,9857.8255
2016-07-15,10036.2318
2016-07-18,10242.6235
2016-07-19,10032.7337
2016-07-20,10148.1731
2016-07-21,10106.1951
2016-07-22,9892.8071
2016-07-25,10015.2428
2016-07-26,10263.6125
2016-07-27,10102.6969
2016-07-28,9672.4228
2016-07-29,9445.0421
2016-08-01,9315.6101
2016-08-02,9546.3159
2016-08-03,9560.3237
2016-08-04,9259.156
2016-08-05,9549.8178
2016-08-08,9917.5226
2016-08-09,9879.0012
2016-08-10,9763.4368
2016-08-11,9843.9817
2016-08-12,9518.3003
2016-08-15,9956.0441
2016-08-16,9829.9739
2016-08-17,9735.4212
2016-08-18,9791.4524
2016-08-19,9829.9739
2016-08-22,9942.0363
2016-08-23,10250.2079
2016-08-24,9959.546
2016-08-25,9980.5577
2016-08-26,9665.3822
2016-08-29,9787.9505
2016-08-30,10663.438
2016-08-31,10530.3639
2016-09-01,10215.1884
2016-09-02,10327.2508
2016-09-06,10033.087
2016-09-07,10005.0711
2016-09-08,9893.0088
2016-09-09,9458.7671
2016-09-12,9542.8138
2016-09-13,9276.6655
2016-09-14,9045.5369
2016-09-15,9087.5606
2016-09-16,8943.9807
2016-09-19,8852.9299
2016-09-20,8786.3927
2016-09-21,8866.9373
2016-09-22,8947.482
2016-09-23,8691.8398
2016-09-26,8453.7071
2016-09-27,8401.178
2016-09-28,8565.7694
2016-09-29,8492.2288
2016-09-30,8565.7694
2016-10-03,8716.3534
2016-10-04,8628.8046
2016-10-05,8779.3886
2016-10-06,8702.3459
2016-10-07,8607.7931
2016-10-10,8695.3419
2016-10-11,8705.848
2016-10-12,8331.1394
2016-10-13,8138.5318
2016-10-14,8107.0142
2016-10-17,7994.9519
2016-10-18,8191.0609
2016-10-19,8348.6489
2016-10-20,8646.3148
2016-10-21,8513.2403
2016-10-24,8583.2796
2016-10-25,8614.7972
2016-10-26,8691.8398
2016-10-27,8380.1665
2016-10-28,8331.1394
2016-10-31,8240.0886
2016-11-01,8517.8014
2016-11-02,8661.3992
2016-11-03,8458.2608
2016-11-04,8580.8445
2016-11-07,8794.4902
2016-11-08,9169.2453
2016-11-09,9375.8861
2016-11-10,9887.2341
2016-11-11,9600.0386
2016-11-14,9908.2489
2016-11-15,9789.1677
2016-11-16,9529.9906
2016-11-17,9572.0195
2016-11-18,9897.7415
2016-11-21,10174.4296
2016-11-22,9586.0294
2016-11-23,9614.0484
2016-11-25,9607.0435
2016-11-28,9579.0244
2016-11-29,9477.4549
2016-11-30,9946.7747
2016-12-01,10188.4394
2016-12-02,10093.8749
2016-12-05,10216.4585
2016-12-06,10290.0083
2016-12-07,10587.7112
2016-12-08,10570.1995
2016-12-09,11004.4952
2016-12-12,10591.2136
2016-12-13,10339.0421
2016-12-14,10290.0083
2016-12-15,10416.0944
2016-12-16,10353.0513
2016-12-19,9726.1247
2016-12-20,9862.7175
2016-12-21,10079.8657
2016-12-22,10279.5015
2016-12-23,10219.961
2016-12-27,10521.1663
2016-12-28,10177.932
2016-12-29,10272.4966
2016-12-30,10272.4966
2017-01-03,10342.5446
2017-01-04,10790.8495
2017-01-05,10811.8643
2017-01-06,10787.347
2017-01-09,10755.8255
2017-01-10,10759.328
2017-01-11,11007.9977
2017-01-12,11000.9928
2017-01-13,10944.9547
2017-01-17,10776.8403
2017-01-18,10717.2997
2017-01-19,10594.7161
2017-01-20,10955.4621
2017-01-23,11050.026
2017-01-24,11715.4797
2017-01-25,11648.9336
2017-01-26,11151.5955
2017-01-27,11004.4952
2017-01-30,10846.8876
2017-01-31,10986.9836
2017-02-01,11095.5573
2017-02-02,11015.0026
2017-02-03,11155.0979
2017-02-06,11218.1403
2017-02-07,11288.1883
2017-02-08,11281.1833
2017-02-09,11148.093
2017-02-10,11508.8389
2017-02-13,11820.551
2017-02-14,11915.1156
2017-02-15,11831.0578
2017-02-16,11610.4084
2017-02-17,11764.5129
2017-02-21,11782.0246
2017-02-22,11603.4035
2017-02-23,11148.093
2017-02-24,11004.4952
2017-02-27,11046.5242
2017-02-28,10923.9405
2017-03-01,10867.9024
2017-03-02,10654.2567
2017-03-03,10584.2087
2017-03-06,10384.5728
2017-03-07,10219.961
2017-03-08,10041.3392
2017-03-09,10156.9179
2017-03-10,10223.4634
2017-03-13,10198.9468
2017-03-14,10016.8226
2017-03-15,10205.9511
2017-03-16,10153.4155
2017-03-17,10216.4585
2017-03-20,10244.4776
2017-03-21,10030.8318
2017-03-22,10069.3583
2017-03-23,10156.9179
2017-03-24,10069.3583
2017-03-27,10030.8318
2017-03-28,10216.4585
2017-03-29,10325.0323
2017-03-30,10279.5015
2017-03-31,10219.961
2017-04-03,10147.5785
2017-04-04,10235.33
2017-04-05,10179.1691
2017-04-06,10245.8604
2017-04-07,10126.5184
2017-04-10,10158.109
2017-04-11,10070.3575
2017-04-12,9880.814
2017-04-13,9638.6198
2017-04-17,9603.5198
2017-04-18,9491.198
2017-04-19,9417.4864
2017-04-20,9512.2582
2017-04-21,9361.3256
2017-04-24,9508.748
2017-04-25,9666.7009
2017-04-26,9624.5799
2017-04-27,9635.1104
2017-04-28,9452.5872
2017-05-01,9431.527
2017-05-02,8757.5958
2017-05-03,8294.5354
2017-05-04,8185.7203
2017-05-05,8231.3529
2017-05-08,8262.9445
2017-05-09,8245.3932
2017-05-10,8234.8625
2017-05-11,8319.1072
2017-05-12,8041.8033
2017-05-15,8231.3529
2017-05-16,8217.3119
2017-05-17,8006.7016
2017-05-18,8020.7423
2017-05-19,8301.5561
2017-05-22,8108.4966
2017-05-23,8185.7204
