Date,CUR_MKT_CAP
2014-08-12,5066.697
2014-08-13,5111.8648
2014-08-14,5150.2575
2014-08-15,5118.64
2014-08-18,5178.4873
2014-08-19,5149.1283
2014-08-20,5098.3145
2014-08-21,5094.9269
2014-08-22,5068.9554
2014-08-25,5103.9605
2014-08-26,5089.2809
2014-08-27,5046.3715
2014-08-28,5048.6299
2014-08-29,5064.4386
2014-09-02,5068.9554
2014-09-03,5075.7306
2014-09-04,5085.8934
2014-09-05,5103.9605
2014-09-08,5131.0611
2014-09-09,5079.1182
2014-09-10,5090.4101
2014-09-11,5072.343
2014-09-12,5044.1131
2014-09-15,4985.395
2014-09-16,4940.2272
2014-09-17,5002.3329
2014-09-18,5007.9789
2014-09-19,4972.9739
2014-09-22,4995.5578
2014-09-23,4943.6148
2014-09-24,5018.1417
2014-09-25,4913.1265
2014-09-26,4940.2272
2014-09-29,4967.3279
2014-09-30,4923.2893
2014-10-01,4838.5997
2014-10-02,4787.7859
2014-10-03,4832.9537
2014-10-06,4841.9873
2014-10-07,4768.5896
2014-10-08,4875.8631
2014-10-09,4791.1735
2014-10-10,4650.0242
2014-10-13,4497.5829
2014-10-14,4561.947
2014-10-15,4499.8413
2014-10-16,4524.6835
2014-10-17,4516.7792
2014-10-20,4524.6835
2014-10-21,4707.6131
2014-10-22,4542.7507
2014-10-23,4644.3782
2014-10-24,4711.0007
2014-10-27,4718.905
2014-10-28,4837.4705
2014-10-29,4812.6282
2014-10-30,4899.5762
2014-10-31,4902.9638
2014-11-03,4947.0024
2014-11-04,4979.3894
2014-11-05,4978.2598
2014-11-06,5044.9077
2014-11-07,4948.8895
2014-11-10,4972.6117
2014-11-11,4969.2228
2014-11-12,4945.5007
2014-11-13,4918.3896
2014-11-14,4930.8155
2014-11-17,4901.4453
2014-11-18,4954.5377
2014-11-19,4939.8525
2014-11-20,4970.3524
2014-11-21,5120.5926
2014-11-24,5138.6666
2014-11-25,5169.1665
2014-11-26,5155.611
2014-11-28,5136.4074
2014-12-01,5126.2407
2014-12-02,5077.6668
2014-12-03,5066.3706
2014-12-04,5032.4818
2014-12-05,4978.2598
2014-12-08,4912.7415
2014-12-09,4857.3899
2014-12-10,4746.6866
2014-12-11,4752.3347
2014-12-12,4713.9274
2014-12-15,4677.7794
2014-12-16,4625.8166
2014-12-17,4785.0938
2014-12-18,4870.9454
2014-12-19,4944.371
2014-12-22,4997.4634
2014-12-23,4976.0005
2014-12-24,4969.2228
2014-12-26,4978.2598
2014-12-29,4962.445
2014-12-30,4979.3894
2014-12-31,4939.8525
2015-01-02,4980.519
2015-01-05,4863.038
2015-01-06,4818.9826
2015-01-07,4848.3529
2015-01-08,4970.3524
2015-01-09,4919.5193
2015-01-12,4907.0934
2015-01-13,4901.4453
2015-01-14,4851.7417
2015-01-15,4834.7974
2015-01-16,4899.186
2015-01-20,4860.7787
2015-01-21,4901.4453
2015-01-22,4952.2784
2015-01-23,5003.1116
2015-01-26,5020.0559
2015-01-27,4963.5747
2015-01-28,5025.7041
2015-01-29,5067.5002
2015-01-30,5163.5184
2015-02-02,5149.9629
2015-02-03,5290.0364
2015-02-04,5195.1479
2015-02-05,5262.9254
2015-02-06,5194.0183
2015-02-09,5137.537
2015-02-10,5181.5924
2015-02-11,5188.3701
2015-02-12,5241.4625
2015-02-13,5230.1663
2015-02-17,5232.4255
2015-02-18,5238.0737
2015-02-19,5188.3701
2015-02-20,5260.6662
2015-02-23,5282.1291
2015-02-24,5332.5815
2015-02-25,5307.7157
2015-02-26,5312.2367
2015-02-27,5312.2367
2015-03-02,5329.1907
2015-03-03,5300.9341
2015-03-04,5255.7236
2015-03-05,5343.8841
2015-03-06,5263.6354
2015-03-09,5250.0723
2015-03-10,5225.2065
2015-03-11,5287.9089
2015-03-12,5343.333
2015-03-13,5367.0862
2015-03-16,5463.23
2015-03-17,5489.2454
2015-03-18,5575.2092
2015-03-19,5638.551
2015-03-20,5679.2708
2015-03-23,5710.9417
2015-03-24,5713.2039
2015-03-25,5712.0728
2015-03-26,5713.2039
2015-03-27,5778.8079
2015-03-30,5821.7898
2015-03-31,5784.4634
2015-04-01,5723.3838
2015-04-02,5740.3503
2015-04-06,5755.0547
2015-04-07,5717.7283
2015-04-08,5792.3811
2015-04-09,5796.9055
2015-04-10,5829.7075
2015-04-13,5830.8386
2015-04-14,5787.8567
2015-04-15,5809.3477
2015-04-16,5817.2654
2015-04-17,5767.4968
2015-04-20,5826.3142
2015-04-21,5848.9363
2015-04-22,5846.6741
2015-04-23,5833.1008
2015-04-24,5842.1497
2015-04-27,5829.7075
2015-04-28,5854.5918
2015-04-29,5854.5918
2015-04-30,5798.0366
2015-05-01,5943.949
2015-05-04,5888.5249
2015-05-05,5796.6499
2015-05-06,5693.6436
2015-05-07,5710.6227
2015-05-08,5744.5808
2015-05-11,5786.4625
2015-05-12,5772.8792
2015-05-13,5803.4415
2015-05-14,5861.1703
2015-05-15,5904.1839
2015-05-18,5925.6907
2015-05-19,5977.7598
2015-05-20,6064.919
2015-05-21,6043.4122
2015-05-22,6043.4122
2015-05-26,5969.8363
2015-05-27,6051.3358
2015-05-28,6009.4541
2015-05-29,5968.7043
2015-06-01,5950.5934
2015-06-02,5955.1211
2015-06-03,5982.2876
2015-06-04,5937.0101
2015-06-05,5929.0865
2015-06-08,5891.7326
2015-06-09,5856.6426
2015-06-10,5953.9892
2015-06-11,5969.8363
2015-06-12,5892.8646
2015-06-15,5890.6007
2015-06-16,5939.274
2015-06-17,6007.1902
2015-06-18,6098.8771
2015-06-19,6101.141
2015-06-22,6109.0645
2015-06-23,6085.2939
2015-06-24,6058.1274
2015-06-25,6113.5923
2015-06-26,6145.2865
2015-06-29,5980.0237
2015-06-30,5958.5169
2015-07-01,5941.5379
2015-07-02,5913.2394
2015-07-06,5909.8436
2015-07-07,5906.4478
2015-07-08,5771.7473
2015-07-09,5775.1431
2015-07-10,5832.8719
2015-07-13,5889.4687
2015-07-14,5999.2666
2015-07-15,5946.0656
2015-07-16,5925.6907
2015-07-17,5917.7672
2015-07-20,5914.3714
2015-07-21,5873.6216
2015-07-22,5874.7536
2015-07-23,5844.1913
2015-07-24,5760.4279
2015-07-27,5708.3588
2015-07-28,5738.9211
2015-07-29,5744.5808
2015-07-30,5820.4206
2015-07-31,5990.2112
2015-08-03,5942.6698
2015-08-04,6000.2499
2015-08-05,5992.3131
2015-08-06,5852.8515
2015-08-07,5805.2305
2015-08-10,5849.45
2015-08-11,5748.5388
2015-08-12,5678.2411
2015-08-13,5706.5869
2015-08-14,5728.1298
2015-08-17,5706.5869
2015-08-18,5730.3974
2015-08-19,5647.6275
2015-08-20,5571.6606
2015-08-21,5409.5224
2015-08-24,5209.9676
2015-08-25,5217.9044
2015-08-26,5446.9389
2015-08-27,5605.6757
2015-08-28,5610.211
2015-08-31,5519.5043
2015-09-01,5263.2578
2015-09-02,5392.5149
2015-09-03,5436.7344
2015-09-04,5368.7043
2015-09-08,5468.4817
2015-09-09,5368.7043
2015-09-10,5380.0427
2015-09-11,5435.6006
2015-09-14,5415.1915
2015-09-15,5488.8908
2015-09-16,5513.8351
2015-09-17,5559.1885
2015-09-18,5370.972
2015-09-21,5310.8788
2015-09-22,5270.0608
2015-09-23,5274.5961
2015-09-24,5207.6999
2015-09-25,5187.2909
2015-09-28,5039.8925
2015-09-29,5135.1345
2015-09-30,5211.1014
2015-10-01,5151.0082
2015-10-02,5264.3916
2015-10-05,5306.3435
2015-10-06,5299.5405
2015-10-07,5389.1134
2015-10-08,5428.7976
2015-10-09,5463.9464
2015-10-12,5466.2141
2015-10-13,5395.9164
2015-10-14,5347.1615
2015-10-15,5470.7494
2015-10-16,5509.2998
2015-10-19,5542.181
2015-10-20,5552.3855
2015-10-21,5533.1103
2015-10-22,5554.6531
2015-10-23,5705.4531
2015-10-26,5654.4305
2015-10-27,5677.1072
2015-10-28,5781.42
2015-10-29,5799.5613
2015-10-30,5855.1192
2015-11-02,5999.1161
2015-11-03,6001.3838
2015-11-04,6033.1311
2015-11-05,5944.6921
2015-11-06,5889.1342
2015-11-09,5856.253
2015-11-10,5840.726
2015-11-11,5765.7301
2015-11-12,5672.8247
2015-11-13,5668.3473
2015-11-16,5709.763
2015-11-17,5772.4461
2015-11-18,5886.619
2015-11-19,5891.0964
2015-11-20,5895.5737
2015-11-23,5913.4832
2015-11-24,5881.0223
2015-11-25,5950.4215
2015-11-27,5997.4338
2015-11-30,5950.4215
2015-12-01,6006.3886
2015-12-02,5883.261
2015-12-03,5696.3309
2015-12-04,5848.5614
2015-12-07,5754.5366
2015-12-08,5673.944
2015-12-09,5624.693
2015-12-10,5639.2444
2015-12-11,5628.051
2015-12-14,5709.763
2015-12-15,5752.298
2015-12-16,5889.977
2015-12-17,5813.8618
2015-12-18,5694.0922
2015-12-21,5770.2074
2015-12-22,5891.0964
2015-12-23,5939.2281
2015-12-24,5981.7631
2015-12-28,5992.9565
2015-12-29,6084.7425
2015-12-30,6036.6108
2015-12-31,5996.3145
2016-01-04,5868.7095
2016-01-05,5933.6314
2016-01-06,5848.5614
2016-01-07,5603.4255
2016-01-08,5520.5942
2016-01-11,5344.8575
2016-01-12,5434.4049
2016-01-13,5270.981
2016-01-14,5384.0345
2016-01-15,5306.7999
2016-01-19,5347.0962
2016-01-20,5390.7505
2016-01-21,5319.1127
2016-01-22,5499.3267
2016-01-25,5416.4954
2016-01-26,5476.9399
2016-01-27,5441.1209
2016-01-28,5257.5488
2016-01-29,5408.66
2016-02-01,5398.5859
2016-02-02,5320.232
2016-02-03,5238.52
2016-02-04,5213.8945
2016-02-05,4842.273
2016-02-08,4639.6721
2016-02-09,4753.845
2016-02-10,4923.985
2016-02-11,4859.0631
2016-02-12,4970.9973
2016-02-16,5112.0344
2016-02-17,5115.3924
2016-02-18,5113.1537
2016-02-19,5257.5488
2016-02-22,5349.3349
2016-02-23,5283.2937
2016-02-24,5302.3225
2016-02-25,5330.3061
2016-02-26,5367.2444
2016-02-29,5290.0098
2016-03-01,5265.4849
2016-03-02,5397.2318
2016-03-03,5373.0782
2016-03-04,5359.9035
2016-03-07,5365.393
2016-03-08,5229.2545
2016-03-09,5265.9368
2016-03-10,5249.4085
2016-03-11,5367.3108
2016-03-14,5346.3749
2016-03-15,5256.0198
2016-03-16,5283.5671
2016-03-17,5235.0839
2016-03-18,5391.5524
2016-03-21,5338.6616
2016-03-22,5364.0051
2016-03-23,5360.6994
2016-03-24,5335.356
2016-03-28,5322.1333
2016-03-29,5435.628
2016-03-30,5436.7299
2016-03-31,5449.9526
2016-04-01,5546.919
2016-04-04,5527.085
2016-04-05,5352.9862
2016-04-06,5539.2058
2016-04-07,5427.9148
2016-04-08,5509.4547
2016-04-11,5487.4169
2016-04-12,5498.4358
2016-04-13,5587.689
2016-04-14,5579.9757
2016-04-15,5606.4211
2016-04-18,5656.0062
2016-04-19,5590.9947
2016-04-20,5658.21
2016-04-21,5665.9232
2016-04-22,5684.6554
2016-04-25,5664.8214
2016-04-26,5615.2363
2016-04-27,5670.3308
2016-04-28,5602.0136
2016-04-29,5555.7341
2016-05-02,5692.3686
2016-05-03,5664.8214
2016-05-04,5534.7982
2016-05-05,5593.1984
2016-05-06,5975.5546
2016-05-09,5945.8035
2016-05-10,5986.8615
2016-05-11,5939.9784
2016-05-12,5939.9784
2016-05-13,5936.7075
2016-05-16,5991.2227
2016-05-17,5933.4366
2016-05-18,5912.7208
2016-05-19,5884.3729
2016-05-20,5882.1923
2016-05-23,5876.7408
2016-05-24,5994.4937
2016-05-25,6057.7313
2016-05-26,5993.4034
2016-05-27,5995.584
2016-05-31,5969.4167
2016-06-01,5977.0488
2016-06-02,5987.9518
2016-06-03,5950.8815
2016-06-06,5957.4233
2016-06-07,5924.7142
2016-06-08,5995.584
2016-06-09,5919.2627
2016-06-10,5853.8444
2016-06-13,5789.5164
2016-06-14,5805.871
2016-06-15,5767.7103
2016-06-16,5749.1752
2016-06-17,5707.7436
2016-06-20,5794.968
2016-06-21,5770.9813
2016-06-22,5804.7807
2016-06-23,5912.7208
2016-06-24,5655.409
2016-06-27,5499.4955
2016-06-28,5545.2882
2016-06-29,5628.1514
2016-06-30,5715.3757
2016-07-01,5741.543
2016-07-05,5675.0345
2016-07-06,5718.6466
2016-07-07,5733.9109
2016-07-08,5882.1923
2016-07-11,5883.2826
2016-07-12,5969.4167
2016-07-13,6069.7247
2016-07-14,6093.7114
2016-07-15,6038.1058
2016-07-18,6021.7513
2016-07-19,6005.3967
2016-07-20,6067.5441
2016-07-21,6017.3901
2016-07-22,6032.6543
2016-07-25,5973.7779
2016-07-26,6044.6477
2016-07-27,6084.9889
2016-07-28,6061.0022
2016-07-29,6206.0127
2016-08-01,6180.9357
2016-08-02,6095.892
2016-08-03,6078.4471
2016-08-04,6075.1762
2016-08-05,5980.3197
2016-08-08,5951.9718
2016-08-09,5986.4754
2016-08-10,5966.783
2016-08-11,5986.4754
2016-08-12,5952.5608
2016-08-15,5974.4412
2016-08-16,5985.3814
2016-08-17,6007.2617
2016-08-18,6012.7318
2016-08-19,6049.9285
2016-08-22,6028.0481
2016-08-23,6119.9458
2016-08-24,5917.5521
2016-08-25,5916.4581
2016-08-26,5915.3641
2016-08-29,5952.5608
2016-08-30,5881.4495
2016-08-31,5825.6545
2016-09-01,5826.7485
2016-09-02,5848.6289
2016-09-06,5882.5435
2016-09-07,5960.2188
2016-09-08,6000.6974
2016-09-09,5770.9534
2016-09-12,5801.5859
2016-09-13,5685.62
2016-09-14,5682.3377
2016-09-15,5815.8082
2016-09-16,5833.3125
2016-09-19,5888.0135
2016-09-20,5833.3125
2016-09-21,5939.4326
2016-09-22,6083.8431
2016-09-23,6075.0908
2016-09-26,6042.2703
2016-09-27,6129.7917
2016-09-28,6144.0141
2016-09-29,6032.4241
2016-09-30,6138.5441
2016-10-03,6081.655
2016-10-04,6101.3474
2016-10-05,6172.4584
2016-10-06,6173.5527
2016-10-07,6093.6893
2016-10-10,6067.4327
2016-10-11,5888.0135
2016-10-12,5785.1758
2016-10-13,5695.4662
2016-10-14,5700.9363
2016-10-17,5668.1157
2016-10-18,5742.5091
2016-10-19,5777.5177
2016-10-20,5790.6458
2016-10-21,5764.3892
2016-10-24,5807.0563
2016-10-25,5597.0043
2016-10-26,5536.8333
2016-10-27,5569.6538
2016-10-28,5557.6195
2016-10-31,5567.4657
2016-11-01,5526.9871
2016-11-02,5472.2861
2016-11-03,5488.6962
2016-11-04,5587.1581
2016-11-07,5674.6796
2016-11-08,5556.1418
2016-11-09,5563.8099
2016-11-10,5609.8188
2016-11-11,5575.86
2016-11-14,5506.8463
2016-11-15,5578.0505
2016-11-16,5637.2051
2016-11-17,5580.2415
2016-11-18,5471.7918
2016-11-21,5540.8055
2016-11-22,5549.5689
2016-11-23,5686.5006
2016-11-25,5645.9689
2016-11-28,5580.2415
2016-11-29,5605.4368
2016-11-30,5556.1418
2016-12-01,5558.3327
2016-12-02,5585.7191
2016-12-05,5603.2463
2016-12-06,5707.3141
2016-12-07,5777.4235
2016-12-08,5811.3823
2016-12-09,5867.2506
2016-12-12,5867.2506
2016-12-13,5916.5457
2016-12-14,5867.2506
2016-12-15,5914.3552
2016-12-16,5901.2094
2016-12-19,5854.1049
2016-12-20,5862.8687
2016-12-21,5815.7642
2016-12-22,5733.6052
2016-12-23,5768.6596
2016-12-27,5770.8506
2016-12-28,5717.1732
2016-12-29,5716.0779
2016-12-30,5712.7917
2017-01-03,5804.8098
2017-01-04,5838.7686
2017-01-05,5776.3278
2017-01-06,5817.9551
2017-01-09,5866.155
2017-01-10,5843.1505
2017-01-11,5810.287
2017-01-12,5801.5232
2017-01-13,5904.4961
2017-01-17,5798.2369
2017-01-18,5743.4643
2017-01-19,5709.505
2017-01-20,5664.5914
2017-01-23,5662.4005
2017-01-24,5649.2552
2017-01-25,5727.0323
2017-01-26,5702.9326
2017-01-27,5731.4142
2017-01-30,5674.4505
2017-01-31,5826.7186
2017-02-01,5889.1594
2017-02-02,5899.0185
2017-02-03,5714.9822
2017-02-06,5731.4142
2017-02-07,5771.9459
2017-02-08,5828.9095
2017-02-09,5885.8732
2017-02-10,5912.1642
2017-02-13,5958.1731
2017-02-14,5959.2688
2017-02-15,6085.2457
2017-02-16,6060.0503
2017-02-17,6127.9684
2017-02-21,6097.2958
2017-02-22,6046.905
2017-02-23,6037.0459
2017-02-24,6029.3778
2017-02-27,6023.9006
2017-02-28,5943.9321
2017-03-01,6065.7321
2017-03-02,5996.5662
2017-03-03,6031.698
2017-03-06,5959.2386
2017-03-07,5937.2815
2017-03-08,5971.3152
2017-03-09,6013.0344
2017-03-10,6103.0597
2017-03-13,6130.5064
2017-03-14,6128.3106
2017-03-15,6238.0976
2017-03-16,6161.2467
2017-03-17,6287.5019
2017-03-20,6273.2295
2017-03-21,6287.5019
2017-03-22,6278.7187
2017-03-23,6322.6337
2017-03-24,6314.9486
2017-03-27,6370.9398
2017-03-28,6363.2548
2017-03-29,6357.7655
2017-03-30,6357.7655
2017-03-31,6374.2337
2017-04-03,6367.6463
2017-04-04,6308.3613
2017-04-05,6286.4038
2017-04-06,6351.1781
2017-04-07,6351.1781
2017-04-10,6327.0253
2017-04-11,6308.3613
2017-04-12,6272.1318
2017-04-13,6252.3701
2017-04-17,6343.4931
2017-04-18,6323.7314
2017-04-19,6302.872
2017-04-20,6284.2084
2017-04-21,6282.0126
2017-04-24,6390.7015
2017-04-25,6439.0081
2017-04-26,6585.0246
2017-04-27,6577.3395
2017-04-28,6522.446
2017-05-01,6579.5353
2017-05-02,6547.697
2017-05-03,6547.697
2017-05-04,6641.0162
2017-05-05,6762.8794
2017-05-08,6794.7177
2017-05-09,6884.0408
2017-05-10,6896.1447
2017-05-11,6884.0408
2017-05-12,6864.2337
2017-05-15,6906.0483
2017-05-16,6881.8399
2017-05-17,6779.5036
2017-05-18,6785.0055
2017-05-19,6821.3184
2017-05-22,6841.1254
2017-05-23,6829.0211
