Date,CUR_MKT_CAP
2014-08-14,40413.496
2014-08-15,40278.8841
2014-08-18,40622.8924
2014-08-19,40555.5864
2014-08-20,40596.7178
2014-08-21,40824.8103
2014-08-22,40671.5023
2014-08-25,40836.028
2014-08-26,40432.1921
2014-08-27,40727.5906
2014-08-28,40435.9314
2014-08-29,40383.5823
2014-09-02,40383.5823
2014-09-03,40215.3173
2014-09-04,40211.5781
2014-09-05,40196.6212
2014-09-08,40002.1818
2014-09-09,39953.5719
2014-09-10,39968.5288
2014-09-11,40032.0955
2014-09-12,39643.2166
2014-09-15,39781.5678
2014-09-16,39953.5719
2014-09-17,39904.962
2014-09-18,39904.962
2014-09-19,39983.4857
2014-09-22,40260.188
2014-09-23,39811.4815
2014-09-24,40705.1552
2014-09-25,40084.4446
2014-09-26,40327.494
2014-09-29,40349.9293
2014-09-30,40222.7958
2014-10-01,39916.1797
2014-10-02,39938.615
2014-10-03,40271.4057
2014-10-06,39946.0935
2014-10-07,39998.4426
2014-10-08,40836.028
2014-10-09,40551.8472
2014-10-10,40544.3688
2014-10-13,39860.0914
2014-10-14,39789.0462
2014-10-15,39415.1241
2014-10-16,39276.773
2014-10-17,39732.9579
2014-10-20,40398.5392
2014-10-21,41428.1885
2014-10-22,41957.0749
2014-10-23,41718.7036
2014-10-24,42124.6797
2014-10-27,42195.4462
2014-10-28,42359.3264
2014-10-29,42251.3144
2014-10-30,42318.3564
2014-10-31,42560.4522
2014-11-03,41476.6077
2014-11-04,42147.027
2014-11-05,41819.2665
2014-11-06,42106.0569
2014-11-07,42176.8234
2014-11-10,42430.0929
2014-11-11,42225.2426
2014-11-12,42228.9671
2014-11-13,42485.9612
2014-11-14,41957.0749
2014-11-17,42329.53
2014-11-18,42310.9073
2014-11-19,42400.2965
2014-11-20,41986.8713
2014-11-21,42314.6318
2014-11-24,42094.8833
2014-11-25,42400.2965
2014-11-26,42519.4822
2014-11-28,43424.5482
2014-12-01,43171.2787
2014-12-02,43286.7398
2014-12-03,42720.608
2014-12-04,42683.3624
2014-12-05,42474.7876
2014-12-08,42504.584
2014-12-09,42348.1528
2014-12-10,42150.7516
2014-12-11,42474.7876
2014-12-12,41968.2485
2014-12-15,41845.3383
2014-12-16,41863.9611
2014-12-17,42407.7456
2014-12-18,42985.0511
2014-12-19,43145.2069
2014-12-22,43372.4045
2014-12-23,43942.2609
2014-12-24,43864.0453
2014-12-26,44053.9975
2014-12-29,43741.1351
2014-12-30,43707.6142
2014-12-31,43033.4703
2015-01-02,43037.1949
2015-01-05,42791.3744
2015-01-06,42377.9492
2015-01-07,42672.1888
2015-01-08,43573.5303
2015-01-09,43182.4524
2015-01-12,43115.4104
2015-01-13,43234.5961
2015-01-14,43290.4644
2015-01-15,43290.4644
2015-01-16,43819.3507
2015-01-20,43774.6561
2015-01-21,43797.0034
2015-01-22,44314.7161
2015-01-23,41584.6197
2015-01-26,40914.2004
2015-01-27,41234.5118
2015-01-28,40832.2603
2015-01-29,41052.0088
2015-01-30,40210.2601
2015-02-02,41011.0387
2015-02-03,41033.386
2015-02-04,40917.9249
2015-02-05,40977.5178
2015-02-06,40616.2363
2015-02-09,40307.0985
2015-02-10,40679.5536
2015-02-11,40709.35
2015-02-12,41037.1106
2015-02-13,41342.5238
2015-02-17,41443.0867
2015-02-18,40822.8491
2015-02-19,40442.7617
2015-02-20,40552.4023
2015-02-23,40563.3664
2015-02-24,40344.0852
2015-02-25,40260.0274
2015-02-26,40168.6602
2015-02-27,40077.2931
2015-03-02,40351.3946
2015-03-03,40296.5743
2015-03-04,39605.8385
2015-03-05,39638.7307
2015-03-06,39039.3621
2015-03-09,39083.7543
2015-03-10,38262.0532
2015-03-11,38035.6289
2015-03-12,38598.0377
2015-03-13,38634.5577
2015-03-16,38868.286
2015-03-17,38444.6535
2015-03-18,39094.7103
2015-03-19,38985.1502
2015-03-20,39616.947
2015-03-23,39803.1992
2015-03-24,39624.251
2015-03-25,39244.4425
2015-03-26,38828.114
2015-03-27,38846.374
2015-03-30,39346.6986
2015-03-31,39116.6223
2015-04-01,39021.6702
2015-04-02,39083.7543
2015-04-06,39244.4425
2015-04-07,39061.8423
2015-04-08,39134.8824
2015-04-09,39171.4024
2015-04-10,39025.3222
2015-04-13,39072.7983
2015-04-14,39313.8306
2015-04-15,39299.2226
2015-04-16,39324.7866
2015-04-17,38996.1062
2015-04-20,39207.9225
2015-04-21,41197.8225
2015-04-22,40724.4935
2015-04-23,40669.8786
2015-04-24,40648.0327
2015-04-27,40604.3408
2015-04-28,40753.6215
2015-04-29,40313.0614
2015-04-30,39938.0393
2015-05-01,40429.5732
2015-05-04,40211.1137
2015-05-05,39832.4505
2015-05-06,39999.9361
2015-05-07,39934.3983
2015-05-08,40309.4205
2015-05-11,40021.7821
2015-05-12,39959.8852
2015-05-13,40196.5497
2015-05-14,40640.7507
2015-05-15,40706.2886
2015-05-18,40793.6724
2015-05-19,40939.312
2015-05-20,40804.5953
2015-05-21,40717.2115
2015-05-22,40506.034
2015-05-26,40018.1411
2015-05-27,40171.0628
2015-05-28,39952.6033
2015-05-29,39635.837
2015-06-01,39741.4257
2015-06-02,39457.4284
2015-06-03,39315.4297
2015-06-04,38896.7156
2015-06-05,38499.8475
2015-06-08,38405.1817
2015-06-09,38539.8984
2015-06-10,38998.6634
2015-06-11,39104.2522
2015-06-12,38863.9467
2015-06-15,38488.9245
2015-06-16,38922.2026
2015-06-17,39198.9179
2015-06-18,39759.6307
2015-06-19,39617.632
2015-06-22,39675.8879
2015-06-23,39453.7874
2015-06-24,39424.6594
2015-06-25,39144.3031
2015-06-26,39286.3018
2015-06-29,38638.2052
2015-06-30,38583.5903
2015-07-01,39268.0968
2015-07-02,39158.867
2015-07-06,39177.072
2015-07-07,39967.1672
2015-07-08,39697.7338
2015-07-09,39577.5811
2015-07-10,39948.9623
2015-07-13,40364.0353
2015-07-14,40396.8043
2015-07-15,40487.8291
2015-07-16,40790.0314
2015-07-17,40924.7481
2015-07-20,41121.3616
2015-07-21,40957.517
2015-07-22,40851.9282
2015-07-23,40664.021
2015-07-24,40740.5187
2015-07-27,40929.9417
2015-07-28,41268.7175
2015-07-29,41345.2153
2015-07-30,41734.9895
2015-07-31,41880.6996
2015-08-03,42142.9776
2015-08-04,42255.9028
2015-08-05,42842.3856
2015-08-06,42496.3243
2015-08-07,42514.5381
2015-08-10,42583.7504
2015-08-11,42489.0388
2015-08-12,42128.4066
2015-08-13,42175.7623
2015-08-14,42314.1868
2015-08-17,42339.6861
2015-08-18,42270.4738
2015-08-19,42026.4096
2015-08-20,41545.5665
2015-08-21,40583.8805
2015-08-24,38751.5771
2015-08-25,37647.8238
2015-08-26,38678.7221
2015-08-27,39243.3484
2015-08-28,39053.9254
2015-08-31,38806.2184
2015-09-01,37895.5308
2015-09-02,38172.3798
2015-09-03,38482.0136
2015-09-04,37709.7505
2015-09-08,38605.8671
2015-09-09,37837.2468
2015-09-10,37760.749
2015-09-11,37902.8163
2015-09-14,37804.462
2015-09-15,38482.0136
2015-09-16,39072.1391
2015-09-17,39283.4186
2015-09-18,39287.0614
2015-09-21,39622.1944
2015-09-22,39283.4186
2015-09-23,39290.7041
2015-09-24,39403.6294
2015-09-25,39600.3379
2015-09-28,38908.2154
2015-09-29,39246.9911
2015-09-30,39720.5487
2015-10-01,39611.2662
2015-10-02,39756.9762
2015-10-05,40806.0882
2015-10-06,40605.737
2015-10-07,40809.731
2015-10-08,41454.4978
2015-10-09,41793.2736
2015-10-12,42048.2661
2015-10-13,41909.8416
2015-10-14,41785.9881
2015-10-15,42303.2586
2015-10-16,42722.1749
2015-10-19,42784.1016
2015-10-20,42700.3184
2015-10-21,42866.0105
2015-10-22,43849.7254
2015-10-23,44009.4429
2015-10-26,44045.7424
2015-10-27,43936.844
2015-10-28,43871.505
2015-10-29,44201.8299
2015-10-30,43454.0615
2015-11-02,44125.6011
2015-11-03,43933.2141
2015-11-04,43508.5106
2015-11-05,43515.7705
2015-11-06,43043.8778
2015-11-09,42840.6009
2015-11-10,43167.2959
2015-11-11,43327.0134
2015-11-12,42720.8127
2015-11-13,42586.5048
2015-11-16,43388.7225
2015-11-17,43261.6744
2015-11-18,43900.5446
2015-11-19,44161.9006
2015-11-20,43642.8185
2015-11-23,44136.491
2015-11-24,43962.2536
2015-11-25,43729.9372
2015-11-27,43867.8751
2015-11-30,43250.7846
2015-12-01,43969.5135
2015-12-02,43475.8411
2015-12-03,42924.0896
2015-12-04,44031.2226
2015-12-07,44325.2481
2015-12-08,44125.6011
2015-12-09,43660.9683
2015-12-10,43679.118
2015-12-11,43268.9343
2015-12-14,44521.265
2015-12-15,45171.025
2015-12-16,45708.2568
2015-12-17,45679.2172
2015-12-18,44844.3301
2015-12-21,45345.2624
2015-12-22,45871.6043
2015-12-23,46122.0704
2015-12-24,46056.7314
2015-12-28,46546.7739
2015-12-29,47022.2966
2015-12-30,46982.3672
2015-12-31,46209.1891
2016-01-04,45911.5336
2016-01-05,46855.3191
2016-01-06,46833.5395
2016-01-07,46049.4715
2016-01-08,45457.7906
2016-01-11,45632.0279
2016-01-12,45784.4856
2016-01-13,45541.2793
2016-01-14,46176.5196
2016-01-15,45504.9799
2016-01-19,45693.737
2016-01-20,44898.7792
2016-01-21,45356.1522
2016-01-22,45998.6523
2016-01-25,44535.7848
2016-01-26,45334.3725
2016-01-27,45083.9064
2016-01-28,45835.3048
2016-01-29,46615.7428
2016-02-01,46829.9095
2016-02-02,46466.9151
2016-02-03,47323.5819
2016-02-04,46735.531
2016-02-05,46880.7287
2016-02-08,46982.3672
2016-02-09,47476.0396
2016-02-10,47174.7542
2016-02-11,45624.9425
2016-02-12,46422.5309
2016-02-16,46451.4029
2016-02-17,47097.4134
2016-02-18,46826.7386
2016-02-19,47072.1504
2016-02-22,47411.3961
2016-02-23,47469.1401
2016-02-24,47765.0778
2016-02-25,48180.1125
2016-02-26,47386.1331
2016-02-29,47025.2334
2016-03-01,47508.839
2016-03-02,47483.5761
2016-03-03,47505.23
2016-03-04,47833.6488
2016-03-07,47490.7941
2016-03-08,47765.0778
2016-03-09,47627.9359
2016-03-10,47595.455
2016-03-11,48023.1838
2016-03-14,48589.4354
2016-03-15,48556.9751
2016-03-16,48773.377
2016-03-17,49054.6995
2016-03-18,48885.1847
2016-03-21,48784.1971
2016-03-22,48199.912
2016-03-23,48322.5398
2016-03-24,48167.4518
2016-03-28,48416.3139
2016-03-29,48686.8163
2016-03-30,48946.4985
2016-03-31,48513.6948
2016-04-01,49123.2267
2016-04-04,49144.8669
2016-04-05,49141.2602
2016-04-06,49509.1434
2016-04-07,49285.5281
2016-04-08,49588.4908
2016-04-11,49501.93
2016-04-12,49819.3194
2016-04-13,48928.465
2016-04-14,49065.5196
2016-04-15,49220.6076
2016-04-18,49285.5281
2016-04-19,49451.4363
2016-04-20,48924.8583
2016-04-21,47518.2461
2016-04-22,45693.0162
2016-04-25,45451.7306
2016-04-26,44587.4239
2016-04-27,45268.0654
2016-04-28,45462.5344
2016-04-29,45084.4002
2016-05-02,45095.2041
2016-05-03,45422.9204
2016-05-04,46071.1504
2016-05-05,45865.8776
2016-05-06,46067.5492
2016-05-09,46143.176
2016-05-10,46539.3166
2016-05-11,46395.2655
2016-05-12,46838.2227
2016-05-13,46524.9115
2016-05-16,46665.3613
2016-05-17,45527.3574
2016-05-18,45419.3191
2016-05-19,45664.206
2016-05-20,45397.7114
2016-05-23,45358.0974
2016-05-24,45649.8009
2016-05-25,45811.8584
2016-05-26,46067.5492
2016-05-27,46258.4169
2016-05-31,45750.6367
2016-06-01,46089.1568
2016-06-02,46096.3594
2016-06-03,46845.4252
2016-06-06,46877.8367
2016-06-07,46888.6406
2016-06-08,46737.3869
2016-06-09,47065.1032
2016-06-10,47169.5402
2016-06-13,46906.6469
2016-06-14,47684.523
2016-06-15,47551.2757
2016-06-16,47915.0048
2016-06-17,47680.9217
2016-06-20,47853.7831
2016-06-21,47911.4035
2016-06-22,47954.6189
2016-06-23,48242.7211
2016-06-24,47205.553
2016-06-27,47086.7108
2016-06-28,48084.2649
2016-06-29,48509.2157
2016-06-30,49510.371
2016-07-01,49337.5096
2016-07-05,49676.0298
2016-07-06,49247.4777
2016-07-07,48336.3543
2016-07-08,48962.9767
2016-07-11,49027.7997
2016-07-12,48548.8297
2016-07-13,48876.546
2016-07-14,48937.7678
2016-07-15,49038.6036
2016-07-18,48656.8681
2016-07-19,48674.8745
2016-07-20,48141.8853
2016-07-21,48026.6444
2016-07-22,48484.0067
2016-07-25,47684.1476
2016-07-26,47572.6604
2016-07-27,46932.5082
2016-07-28,46806.6355
2016-07-29,46590.8539
2016-08-01,47043.9953
2016-08-02,47043.9953
2016-08-03,46353.4941
2016-08-04,46799.4428
2016-08-05,46536.9085
2016-08-08,46594.4503
2016-08-09,46749.0938
2016-08-10,46842.5991
2016-08-11,46371.4759
2016-08-12,46328.3196
2016-08-15,46382.265
2016-08-16,45864.389
2016-08-17,45871.5817
2016-08-18,45835.6181
2016-08-19,45594.662
2016-08-22,45814.04
2016-08-23,46267.1814
2016-08-24,46263.5851
2016-08-25,46177.2724
2016-08-26,46119.7306
2016-08-29,46292.3559
2016-08-30,46087.3634
2016-08-31,46054.9961
2016-09-01,46076.5743
2016-09-02,46328.3196
2016-09-06,46486.5594
2016-09-07,45702.5529
2016-09-08,45281.7794
2016-09-09,44220.8513
2016-09-12,44461.8068
2016-09-13,44015.8589
2016-09-14,43828.8493
2016-09-15,44033.8418
2016-09-16,43807.2693
2016-09-19,43936.7385
2016-09-20,44404.2665
2016-09-21,44932.932
2016-09-22,45756.4989
2016-09-23,45576.6809
2016-09-26,45137.9244
2016-09-27,45202.659
2016-09-28,45486.7718
2016-09-29,45033.6296
2016-09-30,45364.4942
2016-10-03,44868.1974
2016-10-04,44246.0257
2016-10-05,44102.1708
2016-10-06,44317.9546
2016-10-07,44238.8342
2016-10-10,43933.1441
2016-10-11,43656.2228
2016-10-12,43832.4437
2016-10-13,43742.5347
2016-10-14,43336.1469
2016-10-17,43404.4786
2016-10-18,43350.5327
2016-10-19,43231.8521
2016-10-20,42857.8303
2016-10-21,43005.2824
2016-10-24,40966.1465
2016-10-25,40733.0183
2016-10-26,40707.9475
2016-10-27,40765.2509
2016-10-28,41026.7056
2016-10-31,40976.5641
2016-11-01,40829.719
2016-11-02,40668.5502
2016-11-03,40704.3652
2016-11-04,40238.762
2016-11-07,40822.5571
2016-11-08,41359.7903
2016-11-09,41320.3929
2016-11-10,40167.132
2016-11-11,40439.3309
2016-11-14,40503.7963
2016-11-15,40783.1598
2016-11-16,40593.3351
2016-11-17,40242.3443
2016-11-18,40510.9609
2016-11-21,40758.089
2016-11-22,41023.1233
2016-11-23,41030.2852
2016-11-25,41488.7237
2016-11-28,41965.0711
2016-11-29,41725.1076
2016-11-30,41406.3495
2016-12-01,40833.3013
2016-12-02,40869.1163
2016-12-05,40697.2005
2016-12-06,40969.3994
2016-12-07,40951.4906
2016-12-08,40614.8263
2016-12-09,41048.1941
2016-12-12,41109.0798
2016-12-13,41309.646
2016-12-14,41048.1941
2016-12-15,41327.5548
2016-12-16,41631.9864
2016-12-19,41141.3152
2016-12-20,40980.1436
2016-12-21,41048.1941
2016-12-22,41195.0364
2016-12-23,41123.4064
2016-12-27,41227.2718
2016-12-28,40883.4429
2016-12-29,41216.5275
2016-12-30,40872.6987
2017-01-03,41030.2852
2017-01-04,41252.3425
2017-01-05,41549.6122
2017-01-06,41700.0368
2017-01-09,41058.9383
2017-01-10,40958.6552
2017-01-11,40976.5641
2017-01-12,40994.4702
2017-01-13,41041.0294
2017-01-17,41556.7741
2017-01-18,41689.2926
2017-01-19,41510.2149
2017-01-20,41624.8245
2017-01-23,41897.0234
2017-01-24,43619.7501
2017-01-25,43694.9625
2017-01-26,43748.6863
2017-01-27,43329.6451
2017-01-30,43189.962
2017-01-31,43383.3663
2017-02-01,43340.3893
2017-02-02,43483.6521
2017-02-03,43530.2113
2017-02-06,43422.7636
2017-02-07,43856.1313
2017-02-08,43796.8701
2017-02-09,44028.4493
2017-02-10,44017.7615
2017-02-13,43975.0076
2017-02-14,43779.0553
2017-02-15,44324.1581
2017-02-16,45111.5253
2017-02-17,47003.3413
2017-02-21,47968.8485
2017-02-22,48036.5416
2017-02-23,47861.965
2017-02-24,47619.7007
2017-02-27,47183.2412
2017-02-28,47154.7805
2017-03-01,47400.2495
2017-03-02,47848.4936
2017-03-03,47546.1032
2017-03-06,47432.2657
2017-03-07,47450.0544
2017-03-08,47083.6314
2017-03-09,47211.7019
2017-03-10,47631.4854
2017-03-13,47578.1249
2017-03-14,47506.9704
2017-03-15,48026.3691
2017-03-16,47859.1657
2017-03-17,47407.3606
2017-03-20,47578.1249
2017-03-21,47556.7753
2017-03-22,47257.9459
2017-03-23,47325.5394
2017-03-24,47119.2032
2017-03-27,47087.187
2017-03-28,47218.813
2017-03-29,47147.664
2017-03-30,47044.4986
2017-03-31,46827.4903
2017-04-03,46784.7965
2017-04-04,47037.3821
2017-04-05,46852.3901
2017-04-06,46642.4984
2017-04-07,46720.764
2017-04-10,46930.6557
2017-04-11,47183.2412
2017-04-12,47350.4446
2017-04-13,47197.4689
2017-04-17,47446.4934
2017-04-18,47638.6019
2017-04-19,47382.4608
2017-04-20,46685.1867
2017-04-21,46233.387
2017-04-24,46282.6252
2017-04-25,47141.556
2017-04-26,46186.7985
2017-04-27,46140.6561
2017-04-28,46051.9241
2017-05-01,45984.4869
2017-05-02,44983.5897
2017-05-03,44994.2371
2017-05-04,45498.2371
2017-05-05,45640.2062
2017-05-08,45544.3795
2017-05-09,45505.3372
2017-05-10,45838.965
2017-05-11,45469.8422
2017-05-12,45427.2498
2017-05-15,45430.7999
2017-05-16,45224.9416
2017-05-17,45416.6027
2017-05-18,44933.9
