Date,CUR_MKT_CAP
2014-08-11,91839.8494
2014-08-12,91869.3073
2014-08-13,92262.079
2014-08-14,91967.5002
2014-08-15,92095.151
2014-08-18,92546.8385
2014-08-19,92743.2244
2014-08-20,92487.9228
2014-08-21,92821.7787
2014-08-22,92743.2244
2014-08-25,92733.4051
2014-08-26,92409.3684
2014-08-27,92939.6103
2014-08-28,92438.8263
2014-08-29,92026.416
2014-09-02,91123.041
2014-09-03,91456.897
2014-09-04,91329.2462
2014-09-05,91388.1619
2014-09-08,90828.4622
2014-09-09,89443.9419
2014-09-10,91319.4269
2014-09-11,91280.1497
2014-09-12,91653.2828
2014-09-15,91780.9337
2014-09-16,92055.8739
2014-09-17,91839.8494
2014-09-18,91790.753
2014-09-19,92654.8508
2014-09-22,92232.6211
2014-09-23,91820.2108
2014-09-24,93283.2855
2014-09-25,92458.4649
2014-09-26,92988.7067
2014-09-29,94481.2393
2014-09-30,93096.719
2014-10-01,92487.9228
2014-10-02,92419.1877
2014-10-03,93145.8154
2014-10-06,92144.2475
2014-10-07,91132.8603
2014-10-08,92134.4282
2014-10-09,91044.4867
2014-10-10,90632.0764
2014-10-13,89090.4473
2014-10-14,89453.7612
2014-10-15,88805.6878
2014-10-16,88285.2653
2014-10-17,89394.8454
2014-10-20,89934.9065
2014-10-21,89365.3875
2014-10-22,89296.6525
2014-10-23,89375.2068
2014-10-24,90013.4609
2014-10-27,90347.3169
2014-10-28,90926.6552
2014-10-29,91054.306
2014-10-30,91692.56
2014-10-31,92036.2353
2014-11-03,91101.5902
2014-11-04,91938.5453
2014-11-05,92103.99
2014-11-06,92123.454
2014-11-07,92551.6636
2014-11-10,92561.3957
2014-11-11,92590.5918
2014-11-12,92775.5005
2014-11-13,92921.481
2014-11-14,93631.9196
2014-11-17,93398.3508
2014-11-18,93826.5604
2014-11-19,93972.5409
2014-11-20,94050.3972
2014-11-21,94089.3253
2014-11-24,94566.1951
2014-11-25,94400.7505
2014-11-26,93641.6517
2014-11-28,94215.8418
2014-12-01,93213.4421
2014-12-02,92561.3957
2014-12-03,92940.9451
2014-12-04,93096.6576
2014-12-05,93729.24
2014-12-08,90128.3866
2014-12-09,88911.8821
2014-12-10,87588.3252
2014-12-11,88532.3327
2014-12-12,88191.7114
2014-12-15,86089.5916
2014-12-16,86342.6246
2014-12-17,89194.1112
2014-12-18,91159.9825
2014-12-19,90722.0408
2014-12-22,91374.0873
2014-12-23,91695.2444
2014-12-24,91315.695
2014-12-26,92240.2385
2014-12-29,92493.2714
2014-12-30,91724.4406
2014-12-31,91189.1786
2015-01-02,90760.969
2015-01-05,89758.5693
2015-01-06,89924.0139
2015-01-07,91490.8717
2015-01-08,91831.4929
2015-01-09,90712.3088
2015-01-12,90517.6681
2015-01-13,90342.4914
2015-01-14,89087.0588
2015-01-15,88931.3462
2015-01-16,89038.3986
2015-01-20,88366.8881
2015-01-21,87919.2144
2015-01-22,88454.4764
2015-01-23,87160.1156
2015-01-26,88240.3716
2015-01-27,87169.8476
2015-01-28,86401.0168
2015-01-29,90770.701
2015-01-30,89962.942
2015-02-02,90031.0663
2015-02-03,91403.2834
2015-02-04,91529.7998
2015-02-05,91812.0289
2015-02-06,91471.4076
2015-02-09,90235.439
2015-02-10,91500.6037
2015-02-11,91685.5124
2015-02-12,92541.9316
2015-02-13,93086.9256
2015-02-17,91821.7609
2015-02-18,92045.5977
2015-02-19,91666.0483
2015-02-20,91666.0483
2015-02-23,91782.8328
2015-02-24,91287.0496
2015-02-25,94823.9662
2015-02-26,95640.9171
2015-02-27,95054.6347
2015-03-02,96111.8652
2015-03-03,95861.9744
2015-03-04,96352.1449
2015-03-05,95256.4696
2015-03-06,93353.4547
2015-03-09,93910.9035
2015-03-10,92546.115
2015-03-11,91267.8272
2015-03-12,92507.6703
2015-03-13,92603.7822
2015-03-16,93372.6771
2015-03-17,92430.7808
2015-03-18,93228.5093
2015-03-19,92248.1683
2015-03-20,93276.5652
2015-03-23,94785.5215
2015-03-24,95496.7493
2015-03-25,94324.1845
2015-03-26,93843.6252
2015-03-27,93190.0645
2015-03-30,94074.2937
2015-03-31,93651.4015
2015-04-01,92546.115
2015-04-02,92104.0005
2015-04-06,92536.5038
2015-04-07,92603.7822
2015-04-08,93084.3415
2015-04-09,92796.0059
2015-04-10,93802.628
2015-04-13,93457.3422
2015-04-14,93591.62
2015-04-15,92498.2151
2015-04-16,91721.3222
2015-04-17,91001.9769
2015-04-20,92248.8421
2015-04-21,90992.3856
2015-04-22,93840.993
2015-04-23,93035.3263
2015-04-24,94704.2074
2015-04-27,92498.2151
2015-04-28,92872.2747
2015-04-29,93054.5088
2015-04-30,92603.7191
2015-05-01,93802.628
2015-05-04,92200.8857
2015-05-05,92200.8857
2015-05-06,92450.2588
2015-05-07,92765.0713
2015-05-08,94154.9179
2015-05-11,93464.7872
2015-05-12,93886.5337
2015-05-13,93311.4248
2015-05-14,93656.4902
2015-05-15,93972.8001
2015-05-18,93953.6298
2015-05-19,96503.2794
2015-05-20,95956.9259
2015-05-21,95161.3585
2015-05-22,94883.3892
2015-05-26,94375.3763
2015-05-27,94567.0793
2015-05-28,92477.5168
2015-05-29,91950.3336
2015-06-01,92228.303
2015-06-02,92295.399
2015-06-03,92515.8574
2015-06-04,92314.5693
2015-06-05,91576.5128
2015-06-08,91365.6396
2015-06-09,90800.1158
2015-06-10,91346.4693
2015-06-11,91624.4386
2015-06-12,91116.4257
2015-06-15,90387.9544
2015-06-16,90704.2643
2015-06-17,91269.7881
2015-06-18,92180.3772
2015-06-19,92094.1109
2015-06-22,92851.3376
2015-06-23,93148.4773
2015-06-24,92630.8792
2015-06-25,91816.1416
2015-06-26,93253.9139
2015-06-29,91480.6613
2015-06-30,91126.0108
2015-07-01,91787.3861
2015-07-02,92180.3772
2015-07-06,91681.9495
2015-07-07,92669.2198
2015-07-08,91864.0673
2015-07-09,92487.102
2015-07-10,93598.9793
2015-07-13,94346.6209
2015-07-14,94682.1011
2015-07-15,94960.0704
2015-07-16,93800.2674
2015-07-17,93455.202
2015-07-20,93445.6169
2015-07-21,93282.6693
2015-07-22,93531.8832
2015-07-23,93062.2109
2015-07-24,92113.2812
2015-07-27,92055.7703
2015-07-28,93292.2545
2015-07-29,94135.7476
2015-07-30,95055.9219
2015-07-31,95717.2972
2015-08-03,95295.5506
2015-08-04,95027.1665
2015-08-05,93992.6621
2015-08-06,93568.8475
2015-08-07,93163.8691
2015-08-10,93606.5199
2015-08-11,93060.27
2015-08-12,92561.1106
2015-08-13,93587.6837
2015-08-14,93493.5027
2015-08-17,94802.6189
2015-08-18,94896.8
2015-08-19,95217.0154
2015-08-20,93954.9897
2015-08-21,91478.0288
2015-08-24,87465.9171
2015-08-25,85902.5121
2015-08-26,89613.2445
2015-08-27,91666.3908
2015-08-28,90649.2358
2015-08-31,89490.8092
2015-09-01,88031.0033
2015-09-02,90451.4556
2015-09-03,90423.2013
2015-09-04,89330.7014
2015-09-08,91148.3952
2015-09-09,89876.9514
2015-09-10,89707.4255
2015-09-11,91741.7356
2015-09-14,91327.3391
2015-09-15,92476.3476
2015-09-16,92947.2528
2015-09-17,92146.714
2015-09-18,91402.684
2015-09-21,92203.2227
2015-09-22,91543.9555
2015-09-23,91713.4813
2015-09-24,91628.7184
2015-09-25,91911.2615
2015-09-28,90376.1108
2015-09-29,91807.6624
2015-09-30,92796.5631
2015-10-01,93032.0157
2015-10-02,93983.244
2015-10-05,95282.9422
2015-10-06,95970.4636
2015-10-07,95848.0283
2015-10-08,96959.3644
2015-10-09,96780.4204
2015-10-12,97232.4894
2015-10-13,97364.3428
2015-10-14,96836.9291
2015-10-15,97628.0497
2015-10-16,98720.5495
2015-10-19,98409.7522
2015-10-20,97797.5755
2015-10-21,96573.2222
2015-10-22,104418.5015
2015-10-23,106038.4151
2015-10-26,105652.2729
2015-10-27,105143.6954
2015-10-28,106368.0487
2015-10-29,106066.6694
2015-10-30,105718.1996
2015-11-02,105586.3462
2015-11-03,105558.0919
2015-11-04,103209.0292
2015-11-05,103622.2326
2015-11-06,104044.6183
2015-11-09,103695.691
2015-11-10,103961.9777
2015-11-11,104540.4624
2015-11-12,102942.7426
2015-11-13,100977.7308
2015-11-16,101978.6013
2015-11-17,101868.4137
2015-11-18,103328.3991
2015-11-19,104035.436
2015-11-20,104595.5562
2015-11-23,105109.7649
2015-11-24,104935.3012
2015-11-25,105045.4888
2015-11-27,104889.3898
2015-11-30,104825.1137
2015-12-01,105091.4003
2015-12-02,104421.0926
2015-12-03,104118.0767
2015-12-04,106698.3025
2015-12-07,106900.313
2015-12-08,107001.3183
2015-12-09,107047.2298
2015-12-10,107616.5323
2015-12-11,106588.1149
2015-12-14,106753.3962
2015-12-15,107368.6102
2015-12-16,108204.1993
2015-12-17,107892.0012
2015-12-18,107120.6882
2015-12-21,108066.4649
2015-12-22,108094.0117
2015-12-23,109085.6999
2015-12-24,108874.5071
2015-12-28,109039.7884
2015-12-29,110251.8518
2015-12-30,109664.1847
2015-12-31,108479.6683
2016-01-04,107965.4596
2016-01-05,109452.9918
2016-01-06,108718.408
2016-01-07,106202.4584
2016-01-08,106037.177
2016-01-11,107148.2351
2016-01-12,107836.9074
2016-01-13,105706.6143
2016-01-14,107083.959
2016-01-15,105761.7081
2016-01-19,107892.0012
2016-01-20,106312.6459
2016-01-21,108204.1993
2016-01-22,108718.408
2016-01-25,109452.9918
2016-01-26,110582.4145
2016-01-27,110986.4356
2016-01-28,112372.9626
2016-01-29,113658.4843
2016-02-01,114420.615
2016-02-02,113814.5834
2016-02-03,111537.3735
2016-02-04,110793.6073
2016-02-05,105963.7186
2016-02-08,106560.568
2016-02-09,107442.0686
2016-02-10,107928.7304
2016-02-11,107184.9642
2016-02-12,108286.84
2016-02-16,109434.6272
2016-02-17,108938.7832
2016-02-18,107588.9854
2016-02-19,107001.3183
2016-02-22,108048.1003
2016-02-23,107341.0633
2016-02-24,107487.9801
2016-02-25,106723.3283
2016-02-26,105542.222
2016-02-29,105659.431
2016-03-01,107156.1001
2016-03-02,106822.5052
2016-03-03,105208.627
2016-03-04,105650.4149
2016-03-07,105623.3667
2016-03-08,106768.4087
2016-03-09,107868.3704
2016-03-10,108174.9171
2016-03-11,109590.4415
2016-03-14,110807.6122
2016-03-15,111285.4644
2016-03-16,111366.6091
2016-03-17,111042.0302
2016-03-18,111871.5095
2016-03-21,111628.0754
2016-03-22,111637.0914
2016-03-23,111970.6864
2016-03-24,111159.2392
2016-03-28,111051.0463
2016-03-29,111772.3326
2016-03-30,113449.3233
2016-03-31,113314.0821
2016-04-01,114522.2367
2016-04-04,115018.1211
2016-04-05,114846.8156
2016-04-06,114973.0407
2016-04-07,115532.0376
2016-04-08,115369.7482
2016-04-11,115009.105
2016-04-12,115054.1854
2016-04-13,114405.0277
2016-04-14,114964.0246
2016-04-15,112149.2865
2016-04-18,113088.3986
2016-04-19,113097.1753
2016-04-20,112825.0961
2016-04-21,110402.7137
2016-04-22,110148.188
2016-04-25,111868.4306
2016-04-26,112087.8493
2016-04-27,112605.6774
2016-04-28,112272.161
2016-04-29,111017.086
2016-05-02,112517.91
2016-05-03,112693.4449
2016-05-04,113509.6825
2016-05-05,113465.7988
2016-05-06,114630.6381
2016-05-09,114850.1025
2016-05-10,115526.0528
2016-05-11,113366.5232
2016-05-12,114226.8236
2016-05-13,113094.3874
2016-05-16,113805.452
2016-05-17,112093.6298
2016-05-18,110794.4006
2016-05-19,109986.7717
2016-05-20,107590.2206
2016-05-23,107809.685
2016-05-24,108810.4426
2016-05-25,108204.7209
2016-05-26,108669.9854
2016-05-27,108195.9423
2016-05-31,107151.2918
2016-06-01,107072.2846
2016-06-02,106369.9986
2016-06-03,106528.013
2016-06-06,107098.6204
2016-06-07,107010.8346
2016-06-08,107195.1847
2016-06-09,107792.1278
2016-06-10,107414.6491
2016-06-13,107967.6993
2016-06-14,107546.3277
2016-06-15,107318.0847
2016-06-16,107511.2134
2016-06-17,107335.6419
2016-06-20,108345.1781
2016-06-21,107651.6706
2016-06-22,105887.177
2016-06-23,106405.1129
2016-06-24,104851.305
2016-06-27,102094.8324
2016-06-28,104026.119
2016-06-29,104895.1979
2016-06-30,105641.3768
2016-07-01,105694.0483
2016-07-05,106010.077
2016-07-06,105895.9555
2016-07-07,106150.5342
2016-07-08,106492.8987
2016-07-11,107098.6204
2016-07-12,107318.0847
2016-07-13,107818.4635
2016-07-14,108792.8854
2016-07-15,108511.971
2016-07-18,108678.7639
2016-07-19,111048.9793
2016-07-20,110662.722
2016-07-21,111645.9224
2016-07-22,112594.0086
2016-07-25,111839.0511
2016-07-26,106844.0417
2016-07-27,104886.4194
2016-07-28,104833.7479
2016-07-29,103279.94
2016-08-01,103595.9688
2016-08-02,103323.8329
2016-08-03,103165.8186
2016-08-04,100952.7245
2016-08-05,101729.284
2016-08-08,100944.1909
2016-08-09,100961.2582
2016-08-10,101379.4055
2016-08-11,101874.3555
2016-08-12,101993.8262
2016-08-15,101140.4642
2016-08-16,100645.5142
2016-08-17,99928.6901
2016-08-18,99954.291
2016-08-19,98145.1636
2016-08-22,98495.042
2016-08-23,98298.7687
2016-08-24,98025.6929
2016-08-25,98503.5756
2016-08-26,97658.7472
2016-08-29,98486.5084
2016-08-30,98443.8403
2016-08-31,98699.8489
2016-09-01,98477.9747
2016-09-02,98844.9204
2016-09-06,100056.6944
2016-09-07,99775.0821
2016-09-08,99135.0606
2016-09-09,97778.2181
2016-09-12,98947.3199
2016-09-13,97906.2237
2016-09-14,98290.234
2016-09-15,99109.4608
2016-09-16,98375.5689
2016-09-19,98315.8339
2016-09-20,99374.0009
2016-09-21,99783.6175
2016-09-22,100150.5634
2016-09-23,99988.4226
2016-09-26,99442.2714
2016-09-27,99740.9468
2016-09-28,98290.234
2016-09-29,97957.4234
2016-09-30,98443.8395
2016-10-03,97829.4178
2016-10-04,96856.5856
2016-10-05,96779.7862
2016-10-06,97214.9961
2016-10-07,96813.9149
2016-10-10,97889.1529
2016-10-11,97010.1911
2016-10-12,97889.1529
2016-10-13,98486.5102
2016-10-14,97360.0661
2016-10-17,95926.4242
2016-10-18,94936.5212
2016-10-19,94945.0566
2016-10-20,94356.2348
2016-10-21,97223.5316
2016-10-24,96916.3207
2016-10-25,96190.9643
2016-10-26,95670.413
2016-10-27,95644.8132
2016-10-28,95661.8776
2016-10-31,96062.9587
2016-11-01,95789.8832
2016-11-02,95909.3533
2016-11-03,95337.6023
2016-11-04,92212.4611
2016-11-07,93690.6497
2016-11-08,94761.9228
2016-11-09,95484.411
2016-11-10,95094.1015
2016-11-11,94853.2721
2016-11-14,97876.0864
2016-11-15,98258.0897
2016-11-16,98997.184
2016-11-17,99196.4887
2016-11-18,99653.2352
2016-11-21,99238.0134
2016-11-22,99395.7997
2016-11-23,99769.4968
2016-11-25,100201.3311
2016-11-28,101164.6424
2016-11-29,100217.9372
2016-11-30,99047.0086
2016-12-01,98382.6575
2016-12-02,98191.6527
2016-12-05,99063.621
2016-12-06,99030.4025
2016-12-07,99586.7982
2016-12-08,100026.9323
2016-12-09,100699.596
2016-12-12,101098.2054
2016-12-13,101878.8244
2016-12-14,102011.6921
2016-12-15,101613.0827
2016-12-16,102343.8708
2016-12-19,102136.2599
2016-12-20,102418.614
2016-12-21,102294.0462
2016-12-22,102742.4865
2016-12-23,102260.8277
2016-12-27,102202.6969
2016-12-28,101878.8244
2016-12-29,101970.1737
2016-12-30,101081.5993
2017-01-03,99337.6689
2017-01-04,99221.4073
2017-01-05,99404.0996
2017-01-06,100284.3742
2017-01-09,100010.3263
2017-01-10,99860.8461
2017-01-11,100384.0234
2017-01-12,101397.1656
2017-01-13,100898.9007
2017-01-17,101936.9552
2017-01-18,101903.7367
2017-01-19,101463.6026
2017-01-20,101530.0396
2017-01-23,100799.2452
2017-01-24,100525.2036
2017-01-25,101139.7301
2017-01-26,101214.467
2017-01-27,102028.3045
2017-01-30,102161.1722
2017-01-31,101787.4751
2017-02-01,101662.9073
2017-02-02,102327.2647
2017-02-03,103174.3144
2017-02-06,103348.7068
2017-02-07,103464.9684
2017-02-08,103531.4055
2017-02-09,103373.6255
2017-02-10,104486.4169
2017-02-13,104253.8937
2017-02-14,104478.1107
2017-02-15,105034.5127
2017-02-16,105217.205
2017-02-17,106130.6981
2017-02-21,106329.9964
2017-02-22,106172.2164
2017-02-23,106521.0076
2017-02-24,106836.5675
2017-02-27,105458.0344
2017-02-28,106006.1303
2017-03-01,105691.0726
2017-03-02,105019.4922
2017-03-03,104749.2292
2017-03-06,104855.6961
2017-03-07,104888.4628
2017-03-08,104904.8337
2017-03-09,104945.7858
2017-03-10,104814.7502
2017-03-13,104511.7205
2017-03-14,104667.3312
2017-03-15,104732.8459
2017-03-16,104814.7502
2017-03-17,105355.2824
2017-03-20,105469.941
2017-03-21,105257.0072
2017-03-22,105732.0248
2017-03-23,105650.1205
2017-03-24,105928.5752
2017-03-27,106051.4316
2017-03-28,106018.6649
2017-03-29,105519.0786
2017-03-30,105912.2043
2017-03-31,106149.7068
2017-04-03,106149.7068
2017-04-04,105887.623
2017-04-05,106804.9039
2017-04-06,106591.9576
2017-04-07,106436.3594
2017-04-10,106452.7303
2017-04-11,107451.903
2017-04-12,107501.0406
2017-04-13,106798.6328
2017-04-17,107280.5266
2017-04-18,108056.4396
2017-04-19,108334.1327
2017-04-20,108848.6911
2017-04-21,108963.0361
2017-04-24,109632.7671
2017-04-25,115733.9139
2017-04-26,115031.5057
2017-04-27,115056.0073
2017-04-28,114288.2574
2017-05-01,115284.6972
2017-05-02,115350.0389
2017-05-03,116485.3253
2017-05-04,117163.2319
2017-05-05,117579.7839
2017-05-08,117565.7255
2017-05-09,117663.5299
2017-05-10,117793.9442
2017-05-11,117541.2744
2017-05-12,118478.6001
2017-05-15,119228.4632
2017-05-16,120051.685
2017-05-17,119334.4233
2017-05-18,119823.4654
2017-05-19,120752.6454
2017-05-22,120785.2482
2017-05-23,120483.6722
