Date,CUR_MKT_CAP
2014-08-20,16703.9194
2014-08-21,16783.4618
2014-08-22,16558.0915
2014-08-25,16518.3203
2014-08-26,16491.8061
2014-08-27,16412.2636
2014-08-28,16372.4924
2014-08-29,16809.976
2014-09-02,16690.6623
2014-09-03,16491.8061
2014-09-04,16226.6645
2014-09-05,15921.7517
2014-09-08,16332.7212
2014-09-09,16412.2636
2014-09-10,16584.6057
2014-09-11,16624.3769
2014-09-12,16571.3486
2014-09-15,16425.5207
2014-09-16,16359.2353
2014-09-17,16200.1504
2014-09-18,16465.2919
2014-09-19,16452.0349
2014-09-22,16345.9782
2014-09-23,16133.865
2014-09-24,16107.3508
2014-09-25,15842.2092
2014-09-26,15948.2659
2014-09-29,15802.438
2014-09-30,15656.6101
2014-10-01,15643.3531
2014-10-02,15709.6384
2014-10-03,15815.6951
2014-10-06,15815.6951
2014-10-07,15616.8389
2014-10-08,16094.0937
2014-10-09,15802.438
2014-10-10,15802.438
2014-10-13,15563.8106
2014-10-14,15325.1832
2014-10-15,15166.0982
2014-10-16,15179.3553
2014-10-17,15073.2987
2014-10-20,15391.4686
2014-10-21,15948.2659
2014-10-22,16332.7212
2014-10-23,16849.7472
2014-10-24,17220.9454
2014-10-27,17366.7733
2014-10-28,17512.6012
2014-10-29,17419.8016
2014-10-30,17472.8299
2014-10-31,17605.4007
2014-11-03,17631.9149
2014-11-04,17578.8866
2014-11-05,17682.1099
2014-11-06,17721.9046
2014-11-07,17562.7259
2014-11-10,17841.2887
2014-11-11,17788.2291
2014-11-12,17788.2291
2014-11-13,17788.2291
2014-11-14,17721.9046
2014-11-17,17748.4344
2014-11-18,18146.3814
2014-11-19,17363.7524
2014-11-20,17178.0438
2014-11-21,17164.7789
2014-11-24,17430.0769
2014-11-25,17058.6597
2014-11-26,16992.3352
2014-11-28,17071.9246
2014-12-01,17098.4544
2014-12-02,17164.7789
2014-12-03,17297.4279
2014-12-04,16952.5405
2014-12-05,17124.9842
2014-12-08,17164.7789
2014-12-09,17297.4279
2014-12-10,16713.7723
2014-12-11,17098.4544
2014-12-12,17244.3683
2014-12-15,16979.0703
2014-12-16,17178.0438
2014-12-17,17270.8981
2014-12-18,17589.2557
2014-12-19,17443.3418
2014-12-22,17377.0173
2014-12-23,17323.9577
2014-12-24,17416.812
2014-12-26,17469.8716
2014-12-29,17549.461
2014-12-30,17735.1695
2014-12-31,17575.9908
2015-01-02,17536.1961
2015-01-05,18318.8251
2015-01-06,18172.9112
2015-01-07,18610.6529
2015-01-08,19353.4872
2015-01-09,19433.0766
2015-01-12,19340.2223
2015-01-13,19234.1031
2015-01-14,19234.1031
2015-01-15,18982.07
2015-01-16,19181.0435
2015-01-20,19008.5998
2015-01-21,19088.1892
2015-01-22,19804.4937
2015-01-23,19685.1096
2015-01-26,19844.2884
2015-01-27,19552.4607
2015-01-28,19353.4872
2015-01-29,19698.3745
2015-01-30,19645.3149
2015-02-02,19380.017
2015-02-03,19433.0766
2015-02-04,19844.2884
2015-02-05,20069.7917
2015-02-06,19525.9309
2015-02-09,19167.7786
2015-02-10,19525.9309
2015-02-11,19340.2223
2015-02-12,19552.4607
2015-02-13,19870.8182
2015-02-17,19685.1096
2015-02-18,22125.851
2015-02-19,21820.7583
2015-02-20,21847.2881
2015-02-23,21635.0497
2015-02-24,22046.2616
2015-02-25,22512.2686
2015-02-26,22379.2174
2015-02-27,22485.6584
2015-03-02,22698.5403
2015-03-03,22299.3866
2015-03-04,22339.302
2015-03-05,22578.7942
2015-03-06,22033.2842
2015-03-09,22086.5047
2015-03-10,21847.0124
2015-03-11,22059.8944
2015-03-12,22472.3532
2015-03-13,22099.8098
2015-03-16,22938.0326
2015-03-17,23150.9145
2015-03-18,23629.899
2015-03-19,23696.4246
2015-03-20,23736.34
2015-03-23,23922.6117
2015-03-24,23877.5934
2015-03-25,23462.4474
2015-03-26,23355.3129
2015-03-27,23877.5934
2015-03-30,24198.9968
2015-03-31,23770.459
2015-04-01,23636.5409
2015-04-02,23730.2835
2015-04-06,23676.7163
2015-04-07,23690.1081
2015-04-08,23957.9443
2015-04-09,24239.1722
2015-04-10,24239.1722
2015-04-13,23837.418
2015-04-14,23971.3361
2015-04-15,24158.8214
2015-04-16,24319.5231
2015-04-17,24640.9265
2015-04-20,24359.6985
2015-04-21,24520.4002
2015-04-22,24654.3183
2015-04-23,24667.7101
2015-04-24,24560.5756
2015-04-27,24078.4705
2015-04-28,23770.459
2015-04-29,23556.19
2015-04-30,23864.2016
2015-05-01,23757.0671
2015-05-04,23944.5525
2015-05-05,23261.5703
2015-05-06,23193.6931
2015-05-07,23032.812
2015-05-08,23475.2351
2015-05-11,23421.608
2015-05-12,23153.4729
2015-05-13,23099.8458
2015-05-14,24011.5054
2015-05-15,23931.0649
2015-05-18,24212.6068
2015-05-19,24293.0474
2015-05-20,24105.3527
2015-05-21,23957.8784
2015-05-22,23904.2514
2015-05-26,23823.8108
2015-05-27,24118.7595
2015-05-28,24494.1488
2015-05-29,24494.1488
2015-06-01,24815.911
2015-06-02,24520.9623
2015-06-03,24440.5217
2015-06-04,24011.5054
2015-06-05,23931.0649
2015-06-08,23729.9635
2015-06-09,23314.354
2015-06-10,23783.5905
2015-06-11,23877.4378
2015-06-12,23542.2689
2015-06-15,23287.5404
2015-06-16,23569.0824
2015-06-17,23609.3027
2015-06-18,24158.9798
2015-06-19,23917.6581
2015-06-22,23984.6919
2015-06-23,24065.1325
2015-06-24,24051.7257
2015-06-25,24440.5217
2015-06-26,24252.8271
2015-06-29,23877.4378
2015-06-30,23729.9635
2015-07-01,23864.0311
2015-07-02,23555.6756
2015-07-06,23528.8621
2015-07-07,23850.6243
2015-07-08,23394.7945
2015-07-09,23394.7945
2015-07-10,23595.8959
2015-07-13,23689.7432
2015-07-14,23984.6919
2015-07-15,23770.1838
2015-07-16,24065.1325
2015-07-17,24051.7257
2015-07-20,23971.2852
2015-07-21,23810.404
2015-07-22,24158.9798
2015-07-23,23609.3027
2015-07-24,23274.1337
2015-07-27,22938.9647
2015-07-28,23475.2351
2015-07-29,23220.5066
2015-07-30,23126.6593
2015-07-31,23247.3202
2015-08-03,22938.9647
2015-08-04,22912.1512
2015-08-05,23689.7432
2015-08-06,23411.723
2015-08-07,23237.0086
2015-08-10,23290.7669
2015-08-11,23035.4151
2015-08-12,23263.8878
2015-08-13,23183.2504
2015-08-14,23425.1625
2015-08-17,23613.3165
2015-08-18,23599.8769
2015-08-19,23331.0856
2015-08-20,22672.5469
2015-08-21,21973.6895
2015-08-24,21301.7112
2015-08-25,21207.6342
2015-08-26,22000.5686
2015-08-27,22766.6238
2015-08-28,22941.3382
2015-08-31,22497.8325
2015-09-01,21624.2608
2015-09-02,22188.7225
2015-09-03,22215.6017
2015-09-04,21825.8543
2015-09-08,22780.0634
2015-09-09,22349.9973
2015-09-10,22551.5908
2015-09-11,22699.426
2015-09-14,22484.393
2015-09-15,22954.7778
2015-09-16,22995.0965
2015-09-17,23116.0525
2015-09-18,22511.2721
2015-09-21,22470.9534
2015-09-22,22242.4808
2015-09-23,22511.2721
2015-09-24,22565.0304
2015-09-25,21919.9312
2015-09-28,21342.0299
2015-09-29,21503.3047
2015-09-30,22054.3269
2015-10-01,22430.6347
2015-10-02,22739.7447
2015-10-05,22941.3382
2015-10-06,22269.3599
2015-10-07,22605.3491
2015-10-08,22565.0304
2015-10-09,22685.9864
2015-10-12,22766.6238
2015-10-13,22484.393
2015-10-14,22390.316
2015-10-15,22645.6677
2015-10-16,22941.3382
2015-10-19,22954.7778
2015-10-20,23102.613
2015-10-21,23102.613
2015-10-22,22067.7664
2015-10-23,22484.393
2015-10-26,22444.0743
2015-10-27,22605.3491
2015-10-28,24728.8004
2015-10-29,24433.13
2015-10-30,24567.5256
2015-11-02,25347.0204
2015-11-03,25091.6687
2015-11-04,25114.7919
2015-11-05,25477.9946
2015-11-06,25262.7634
2015-11-09,25007.1763
2015-11-10,25289.6673
2015-11-11,24226.9632
2015-11-12,23863.7605
2015-11-13,23554.3656
2015-11-16,23863.7605
2015-11-17,23648.5293
2015-11-18,23904.1164
2015-11-19,23702.3371
2015-11-20,24038.6359
2015-11-23,24348.0307
2015-11-24,24643.9737
2015-11-25,24724.6854
2015-11-27,24657.4256
2015-11-30,24590.1658
2015-12-01,24913.0127
2015-12-02,24765.0412
2015-12-03,24267.319
2015-12-04,24899.5607
2015-12-07,24980.2724
2015-12-08,25195.5036
2015-12-09,24859.2049
2015-12-10,24805.3971
2015-12-11,24348.0307
2015-12-14,24738.1373
2015-12-15,25101.34
2015-12-16,25397.2829
2015-12-17,25020.6283
2015-12-18,24469.0983
2015-12-21,24576.7139
2015-12-22,24872.6568
2015-12-23,25208.9556
2015-12-24,25182.0517
2015-12-28,25195.5036
2015-12-29,25208.9556
2015-12-30,25034.0802
2015-12-31,24805.3971
2016-01-04,24200.0593
2016-01-05,24455.6463
2016-01-06,24213.5112
2016-01-07,23729.241
2016-01-08,23446.75
2016-01-11,23043.1915
2016-01-12,23931.0203
2016-01-13,23608.1734
2016-01-14,24428.7424
2016-01-15,24038.6359
2016-01-19,23635.0774
2016-01-20,23594.7215
2016-01-21,23621.6254
2016-01-22,24011.732
2016-01-25,23581.2695
2016-01-26,23379.4903
2016-01-27,23164.2591
2016-01-28,22733.7967
2016-01-29,23581.2695
2016-02-01,24052.0878
2016-02-02,23998.28
2016-02-03,23850.3086
2016-02-04,23325.6825
2016-02-05,22357.142
2016-02-08,21617.2847
2016-02-09,22693.4408
2016-02-10,22760.7006
2016-02-11,22303.3342
2016-02-12,22384.0459
2016-02-16,23083.5474
2016-02-17,23635.0774
2016-02-18,23150.8071
2016-02-19,23083.5474
2016-02-22,23218.0669
2016-02-23,23191.163
2016-02-24,23366.8416
2016-02-25,23353.3581
2016-02-26,23205.0401
2016-02-29,22894.9204
2016-03-01,23218.5235
2016-03-02,23420.7755
2016-03-03,23474.7093
2016-03-04,23515.1597
2016-03-07,23366.8416
2016-03-08,23393.8085
2016-03-09,23488.1928
2016-03-10,23569.0936
2016-03-11,24337.651
2016-03-14,24459.0021
2016-03-15,24148.8825
2016-03-16,24121.9155
2016-03-17,24175.8494
2016-03-18,24432.0352
2016-03-21,24418.5517
2016-03-22,24768.6498
2016-03-23,24592.6014
2016-03-24,24281.1312
2016-03-28,24430.0952
2016-03-29,25120.7465
2016-03-30,25486.3854
2016-03-31,25472.8432
2016-04-01,25648.8916
2016-04-04,26366.6272
2016-04-05,25960.3617
2016-04-06,26488.5068
2016-04-07,26122.8679
2016-04-08,26149.9523
2016-04-11,25960.3617
2016-04-12,26149.9523
2016-04-13,26502.049
2016-04-14,26474.9646
2016-04-15,26353.085
2016-04-18,26366.6272
2016-04-19,26637.4708
2016-04-20,26610.3864
2016-04-21,26529.1334
2016-04-22,26759.3504
2016-04-25,26732.2661
2016-04-26,26664.5552
2016-04-27,29643.8351
2016-04-28,29562.582
2016-04-29,29684.4616
2016-05-02,29792.7991
2016-05-03,29494.8711
2016-05-04,29593.2654
2016-05-05,29579.6967
2016-05-06,29891.7761
2016-05-09,30041.0314
2016-05-10,30149.5808
2016-05-11,29932.4821
2016-05-12,29918.9134
2016-05-13,30325.9735
2016-05-16,30760.1708
2016-05-17,30271.6988
2016-05-18,30244.5614
2016-05-19,30081.7374
2016-05-20,30353.1108
2016-05-23,30339.5421
2016-05-24,30570.2095
2016-05-25,30380.2481
2016-05-26,30610.9155
2016-05-27,30638.0528
2016-05-31,30814.4455
2016-06-01,30814.4455
2016-06-02,31194.3682
2016-06-03,30936.5635
2016-06-06,30868.7202
2016-06-07,30705.8962
2016-06-08,30936.5635
2016-06-09,31642.1343
2016-06-10,31235.0742
2016-06-13,31140.0935
2016-06-14,31112.9562
2016-06-15,30936.5635
2016-06-16,30977.2695
2016-06-17,30515.9348
2016-06-20,31004.4069
2016-06-21,30882.2889
2016-06-22,30746.6022
2016-06-23,31167.2309
2016-06-24,30353.1108
2016-06-27,29823.9327
2016-06-28,30325.9735
2016-06-29,31248.6429
2016-06-30,31709.9776
2016-07-01,31764.2523
2016-07-05,31614.9969
2016-07-06,32117.0377
2016-07-07,32103.469
2016-07-08,32429.117
2016-07-11,32252.7243
2016-07-12,32076.3317
2016-07-13,32062.763
2016-07-14,32266.293
2016-07-15,31994.9196
2016-07-18,31994.9196
2016-07-19,32225.587
2016-07-20,32917.5891
2016-07-21,32456.2544
2016-07-22,32456.2544
2016-07-25,32157.7437
2016-07-26,32537.6664
2016-07-27,32103.469
2016-07-28,33026.1384
2016-07-29,32944.7264
2016-08-01,33148.2564
2016-08-02,32795.4711
2016-08-03,32440.1199
2016-08-04,32848.3429
2016-08-05,32848.3429
2016-08-08,32494.5497
2016-08-09,32861.9504
2016-08-10,32494.5497
2016-08-11,32467.3348
2016-08-12,32508.1571
2016-08-15,32617.0166
2016-08-16,32480.9422
2016-08-17,32521.7645
2016-08-18,32603.4091
2016-08-19,32889.1652
2016-08-22,32821.1281
2016-08-23,32807.5206
2016-08-24,32154.3639
2016-08-25,32344.8679
2016-08-26,32617.0166
2016-08-29,33066.0619
2016-08-30,32943.595
2016-08-31,32412.9051
2016-09-01,33106.8842
2016-09-02,33011.6321
2016-09-06,33106.8842
2016-09-07,33215.7447
2016-09-08,33310.9963
2016-09-09,31991.0762
2016-09-12,32317.6543
2016-09-13,31650.8904
2016-09-14,31446.7794
2016-09-15,32140.7588
2016-09-16,31977.4685
2016-09-19,31991.0762
2016-09-20,31718.9265
2016-09-21,32290.4388
2016-09-22,32290.4388
2016-09-23,32263.2233
2016-09-26,32290.4388
2016-09-27,32276.8311
2016-09-28,32317.6543
2016-09-29,31705.3188
2016-09-30,32385.6904
2016-10-03,31977.4685
2016-10-04,31678.1059
2016-10-05,31882.2168
2016-10-06,31950.253
2016-10-07,31950.253
2016-10-10,32344.8698
2016-10-11,31514.8155
2016-10-12,31542.031
2016-10-13,31501.2078
2016-10-14,31229.0607
2016-10-17,31052.1626
2016-10-18,31460.3871
2016-10-19,31120.2013
2016-10-20,31310.7045
2016-10-21,31052.1626
2016-10-24,31256.2736
2016-10-25,30535.0813
2016-10-26,30058.8206
2016-10-27,29242.374
2016-10-28,30058.8206
2016-10-31,29936.3535
2016-11-01,29541.7366
2016-11-02,29392.0566
2016-11-03,29330.5249
2016-11-04,29357.7565
2016-11-07,30011.3634
2016-11-08,30297.3144
2016-11-09,29739.027
2016-11-10,29793.4927
2016-11-11,29276.0566
2016-11-14,28309.2671
2016-11-15,28785.852
2016-11-16,29085.4226
2016-11-17,29425.8419
2016-11-18,29058.1885
2016-11-21,29221.5882
2016-11-22,28377.3499
2016-11-23,28567.9839
2016-11-25,28799.4691
2016-11-28,28254.7988
2016-11-29,28282.033
2016-11-30,27859.9112
2016-12-01,27356.0921
2016-12-02,27710.1285
2016-12-05,28200.3305
2016-12-06,28336.4987
2016-12-07,28064.1648
2016-12-08,28064.1648
2016-12-09,28336.4987
2016-12-12,28717.7692
2016-12-13,29058.1885
2016-12-14,28881.169
2016-12-15,28949.2544
2016-12-16,29139.8884
2016-12-19,29235.2053
2016-12-20,29316.9078
2016-12-21,29248.8224
2016-12-22,29493.9247
2016-12-23,29698.1757
2016-12-27,29630.0929
2016-12-28,29439.459
2016-12-29,29548.393
2016-12-30,29453.0734
2017-01-03,29793.4927
2017-01-04,30065.8292
2017-01-05,30024.9779
2017-01-06,30161.1461
2017-01-09,30215.6145
2017-01-10,32149.196
2017-01-11,31740.6913
2017-01-12,32026.6448
2017-01-13,32435.1469
2017-01-17,32544.081
2017-01-18,32571.3151
2017-01-19,32516.8468
2017-01-20,32544.081
2017-01-23,32244.513
2017-01-24,32053.879
2017-01-25,32108.3447
2017-01-26,31890.4766
2017-01-27,32503.2323
2017-01-30,32475.9982
2017-01-31,32761.9491
2017-02-01,32625.7809
2017-02-02,34178.0945
2017-02-03,34341.4943
2017-02-06,34232.5602
2017-02-07,34355.1113
2017-02-08,34368.7284
2017-02-09,34504.8967
2017-02-10,34314.2627
2017-02-13,34450.4283
2017-02-14,34287.0285
2017-02-15,34600.2136
2017-02-16,34532.1308
2017-02-17,34572.9795
2017-02-21,34423.1968
2017-02-22,34259.7944
2017-02-23,33378.2013
2017-02-24,33787.2494
2017-02-27,33828.1524
2017-02-28,33473.6451
2017-03-01,34032.6752
2017-03-02,34087.216
2017-03-03,34059.9456
2017-03-06,33759.979
2017-03-07,33378.2013
2017-03-08,33432.7421
2017-03-09,33664.5352
2017-03-10,33596.3593
2017-03-13,33732.7086
2017-03-14,33310.0279
2017-03-15,33609.9945
2017-03-16,33119.1403
2017-03-17,33310.0279
2017-03-20,33255.4871
2017-03-21,32914.6149
2017-03-22,33091.8699
2017-03-23,33064.5995
2017-03-24,33160.0433
2017-03-27,33514.5507
2017-03-28,33813.5952
2017-03-29,33827.2827
2017-03-30,33471.3524
2017-03-31,34046.3205
2017-04-03,34114.768
2017-04-04,33717.765
2017-04-05,33430.2823
2017-04-06,33676.6976
2017-04-07,33745.1451
2017-04-10,33567.18
2017-04-11,33635.6275
2017-04-12,33580.87
2017-04-13,33457.6624
2017-04-17,33704.0776
2017-04-18,33498.7298
2017-04-19,33964.1803
2017-04-20,34251.6657
2017-04-21,34032.6305
2017-04-24,34990.9089
2017-04-25,35237.3242
2017-04-26,35552.187
2017-04-27,35839.6723
2017-04-28,36113.465
2017-05-01,36140.8451
2017-05-02,36400.9504
2017-05-03,36359.8803
