Date,CUR_MKT_CAP
2014-08-15,6968.6482
2014-08-18,7002.4038
2014-08-19,6990.5268
2014-08-20,7042.4104
2014-08-21,7059.9132
2014-08-22,7038.6597
2014-08-25,7076.1659
2014-08-26,7147.4277
2014-08-27,7058.663
2014-08-28,7059.9132
2014-08-29,7135.5507
2014-09-02,7149.9281
2014-09-03,7092.4186
2014-09-04,7131.8001
2014-09-05,7154.9289
2014-09-08,7106.796
2014-09-09,6993.6523
2014-09-10,7058.663
2014-09-11,7067.4145
2014-09-12,7019.9067
2014-09-15,6948.6449
2014-09-16,6969.8984
2014-09-17,6956.1461
2014-09-18,6974.2741
2014-09-19,6981.1503
2014-09-22,6943.6441
2014-09-23,6917.3898
2014-09-24,7027.4079
2014-09-25,6911.7638
2014-09-26,6937.3931
2014-09-29,6902.3873
2014-09-30,6891.1354
2014-10-01,6789.8688
2014-10-02,6941.1437
2014-10-03,7003.654
2014-10-06,6979.9001
2014-10-07,6876.7581
2014-10-08,7017.4062
2014-10-09,6907.3881
2014-10-10,6734.8597
2014-10-13,6711.1058
2014-10-14,6704.8547
2014-10-15,6643.5947
2014-10-16,6719.8572
2014-10-17,6781.1173
2014-10-20,6897.3865
2014-10-21,7077.4161
2014-10-22,6899.8869
2014-10-23,6822.2164
2014-10-24,7089.8255
2014-10-27,7100.7236
2014-10-28,7149.1597
2014-10-29,7111.6218
2014-10-30,7118.8872
2014-10-31,7236.3446
2014-11-03,7212.1265
2014-11-04,7118.8872
2014-11-05,7173.3777
2014-11-06,7242.3991
2014-11-07,7241.1882
2014-11-10,7322.3185
2014-11-11,7256.9299
2014-11-12,7308.9986
2014-11-13,7288.4133
2014-11-14,7347.142
2014-11-17,7344.7202
2014-11-18,7338.0603
2014-11-19,7189.7249
2014-11-20,7232.7119
2014-11-21,7253.2972
2014-11-24,7294.4678
2014-11-25,7249.6645
2014-11-26,7273.8825
2014-11-28,7277.5152
2014-12-01,7109.2
2014-12-02,7111.6218
2014-12-03,7101.9345
2014-12-04,7149.1597
2014-12-05,7122.5199
2014-12-08,6962.6809
2014-12-09,6948.1501
2014-12-10,6859.7543
2014-12-11,6961.47
2014-12-12,6899.7141
2014-12-15,6840.3799
2014-12-16,6725.3443
2014-12-17,6812.5292
2014-12-18,6938.4629
2014-12-19,7058.3421
2014-12-22,7082.5601
2014-12-23,7078.9274
2014-12-24,7057.1312
2014-12-26,7093.4582
2014-12-29,7006.2734
2014-12-30,6955.4155
2014-12-31,6902.1359
2015-01-02,6925.143
2015-01-05,6810.1074
2015-01-06,6681.7519
2015-01-07,6737.4533
2015-01-08,6887.6051
2015-01-09,6943.3065
2015-01-12,6874.2852
2015-01-13,6879.1288
2015-01-14,6813.1347
2015-01-15,6728.977
2015-01-16,6860.9652
2015-01-20,6800.4202
2015-01-21,6825.8491
2015-01-22,6805.2638
2015-01-23,6879.1288
2015-01-26,6758.0387
2015-01-27,6641.7922
2015-01-28,6575.1926
2015-01-29,6622.4177
2015-01-30,6596.9888
2015-02-02,6685.3846
2015-02-03,6943.3065
2015-02-04,6887.6051
2015-02-05,6896.0814
2015-02-06,7261.7735
2015-02-09,7336.8493
2015-02-10,7371.9655
2015-02-11,7384.0745
2015-02-12,7473.6812
2015-02-13,7264.3564
2015-02-17,7265.5253
2015-02-18,7316.9543
2015-02-19,7424.4878
2015-02-20,7465.3973
2015-02-23,7435.0074
2015-02-24,7487.6053
2015-02-25,7527.346
2015-02-26,7577.0218
2015-02-27,7482.93
2015-03-02,7548.3852
2015-03-03,7475.9169
2015-03-04,7445.527
2015-03-05,7526.1771
2015-03-06,7471.2415
2015-03-09,7519.1641
2015-03-10,7337.9935
2015-03-11,7388.2537
2015-03-12,7458.3843
2015-03-13,7437.3451
2015-03-16,7486.4365
2015-03-17,7477.6702
2015-03-18,7596.3077
2015-03-19,7512.151
2015-03-20,7568.2555
2015-03-23,7713.192
2015-03-24,7748.2572
2015-03-25,7612.6715
2015-03-26,7588.1258
2015-03-27,7748.8416
2015-03-30,7830.0762
2015-03-31,7827.7385
2015-04-01,7780.9848
2015-04-02,7795.0109
2015-04-06,7784.4913
2015-04-07,7775.1406
2015-04-08,7827.5207
2015-04-09,7861.2851
2015-04-10,7888.0638
2015-04-13,7860.703
2015-04-14,7868.2708
2015-04-15,7882.2423
2015-04-16,7902.0353
2015-04-17,7690.7166
2015-04-20,7741.3633
2015-04-21,7807.7278
2015-04-22,7827.5207
2015-04-23,7886.1052
2015-04-24,7572.8965
2015-04-27,7500.7072
2015-04-28,7534.4731
2015-04-29,7468.1055
2015-04-30,7394.7518
2015-05-01,7469.2699
2015-05-04,7500.7072
2015-05-05,7317.9051
2015-05-06,7374.958
2015-05-07,7400.5735
2015-05-08,7440.1612
2015-05-11,7405.2309
2015-05-12,7413.3813
2015-05-13,7434.3395
2015-05-14,7465.7768
2015-05-15,7462.2838
2015-05-18,7518.1723
2015-05-19,7487.8994
2015-05-20,7479.749
2015-05-21,7511.1863
2015-05-22,7512.3506
2015-05-26,7394.7518
2015-05-27,7507.6932
2015-05-28,7412.217
2015-05-29,7357.4928
2015-06-01,7365.6432
2015-06-02,7255.0305
2015-06-03,7333.0416
2015-06-04,7302.7686
2015-06-05,7294.6182
2015-06-08,7220.1001
2015-06-09,7165.3759
2015-06-10,7313.2477
2015-06-11,7347.0137
2015-06-12,7329.5485
2015-06-15,7277.153
2015-06-16,7336.5346
2015-06-17,7390.0944
2015-06-18,7525.1584
2015-06-19,7473.9272
2015-06-22,7497.2141
2015-06-23,7471.0164
2015-06-24,7373.7936
2015-06-25,7367.9719
2015-06-26,7329.5485
2015-06-29,7146.7464
2015-06-30,7186.3341
2015-07-01,7370.3006
2015-07-02,7320.2338
2015-07-06,7309.7547
2015-07-07,7347.0137
2015-07-08,7160.7186
2015-07-09,7243.387
2015-07-10,7357.4928
2015-07-13,7458.7908
2015-07-14,7473.9272
2015-07-15,7486.735
2015-07-16,7562.4174
2015-07-17,7570.5678
2015-07-20,7629.9494
2015-07-21,7577.5539
2015-07-22,7667.2084
2015-07-23,7492.8031
2015-07-24,7686.876
2015-07-27,7709.5746
2015-07-28,7941.1001
2015-07-29,8005.7911
2015-07-30,8061.4026
2015-07-31,8051.1883
2015-08-03,8016.0055
2015-08-04,8044.3787
2015-08-05,8065.9424
2015-08-06,8014.8705
2015-08-07,8046.6486
2015-08-10,8099.9902
2015-08-11,8042.1088
2015-08-12,8026.2198
2015-08-13,8014.8705
2015-08-14,8068.2122
2015-08-17,8079.5615
2015-08-18,8050.0534
2015-08-19,8010.3308
2015-08-20,7848.0359
2015-08-21,7695.9554
2015-08-24,7483.7236
2015-08-25,7481.4538
2015-08-26,7726.5985
2015-08-27,7927.481
2015-08-28,7893.4331
2015-08-31,7824.2024
2015-09-01,7554.0893
2015-09-02,7722.0588
2015-09-03,7743.6224
2015-09-04,7618.7802
2015-09-08,7743.6224
2015-09-09,7728.8684
2015-09-10,7807.1785
2015-09-11,7849.1709
2015-09-14,7855.9804
2015-09-15,7962.6638
2015-09-16,8013.7356
2015-09-17,8000.1165
2015-09-18,7938.8303
2015-09-21,8069.3471
2015-09-22,7932.0207
2015-09-23,7972.8782
2015-09-24,7899.1078
2015-09-25,7866.1948
2015-09-28,7676.6616
2015-09-29,7739.0827
2015-09-30,8008.061
2015-10-01,8105.6649
2015-10-02,8320.1665
2015-10-05,8498.3504
2015-10-06,8315.6268
2015-10-07,8459.7628
2015-10-08,8479.0566
2015-10-09,8519.9141
2015-10-12,8546.0174
2015-10-13,8463.1676
2015-10-14,8435.9293
2015-10-15,8473.382
2015-10-16,8474.5169
2015-10-19,8568.716
2015-10-20,8601.629
2015-10-21,8450.6834
2015-10-22,8408.7552
2015-10-23,8940.6444
2015-10-26,8972.9815
2015-10-27,8901.6169
2015-10-28,9020.9296
2015-10-29,9003.0884
2015-10-30,8987.4774
2015-11-02,9112.3654
2015-11-03,9024.2748
2015-11-04,9063.3023
2015-11-05,9065.5324
2015-11-06,9200.4561
2015-11-09,9058.842
2015-11-10,9112.3654
2015-11-11,9202.6862
2015-11-12,9171.4642
2015-11-13,9094.5243
2015-11-16,9296.3523
2015-11-17,9357.6812
2015-11-18,9619.723
2015-11-19,9656.5204
2015-11-20,10069.0969
2015-11-23,10055.716
2015-11-24,9872.8443
2015-11-25,9967.6254
2015-11-27,9957.5897
2015-11-30,9973.2007
2015-12-01,10136.0012
2015-12-02,9981.0062
2015-12-03,10263.1194
2015-12-04,10383.5471
2015-12-07,10313.2976
2015-12-08,10322.2182
2015-12-09,10178.3739
2015-12-10,10132.656
2015-12-11,9928.5979
2015-12-14,9908.5266
2015-12-15,10032.2995
2015-12-16,10036.7598
2015-12-17,9795.9044
2015-12-18,9638.6793
2015-12-21,9679.9369
2015-12-22,9764.6824
2015-12-23,9790.329
2015-12-24,9788.0989
2015-12-28,9800.3646
2015-12-29,9895.1457
2015-12-30,9828.2414
2015-12-31,9741.2658
2016-01-04,9361.0264
2016-01-05,9077.7982
2016-01-06,9034.3104
2016-01-07,8981.9021
2016-01-08,8714.2849
2016-01-11,8705.3643
2016-01-12,8841.403
2016-01-13,8484.5801
2016-01-14,8435.517
2016-01-15,8279.4069
2016-01-19,8318.4344
2016-01-20,8267.1411
2016-01-21,8234.8041
2016-01-22,8386.4538
2016-01-25,8320.6646
2016-01-26,8379.7634
2016-01-27,8334.0454
2016-01-28,8594.9722
2016-01-29,8429.9416
2016-02-01,8435.517
2016-02-02,8278.2919
2016-02-03,8496.8459
2016-02-04,8587.1667
2016-02-05,8437.7471
2016-02-08,8002.8692
2016-02-09,8097.6502
2016-02-10,8228.1136
2016-02-11,8269.3713
2016-02-12,8582.7064
2016-02-16,8884.8908
2016-02-17,9082.2585
2016-02-18,8989.7076
2016-02-19,8830.8274
2016-02-22,9194.263
2016-02-23,9030.0602
2016-02-24,9107.7829
2016-02-25,9231.4823
2016-02-26,9401.1586
2016-02-29,9248.9973
2016-03-01,9565.3614
2016-03-02,9582.8763
2016-03-03,9703.2917
2016-03-04,9758.026
2016-03-07,9632.1372
2016-03-08,9535.8049
2016-03-09,9519.3846
2016-03-10,9543.4677
2016-03-11,9661.6937
2016-03-14,9603.6754
2016-03-15,9686.8715
2016-03-16,9799.6241
2016-03-17,9843.4115
2016-03-18,9694.5343
2016-03-21,9696.7236
2016-03-22,9781.0144
2016-03-23,9730.6589
2016-03-24,9770.0676
2016-03-28,9683.5874
2016-03-29,9754.742
2016-03-30,9807.2869
2016-03-31,9692.3449
2016-04-01,9812.7603
2016-04-04,9802.9081
2016-04-05,9710.9545
2016-04-06,9834.654
2016-04-07,9807.2869
2016-04-08,9825.8965
2016-04-11,9751.4579
2016-04-12,9700.0077
2016-04-13,9746.8704
2016-04-14,9702.2299
2016-04-15,9657.5894
2016-04-18,9762.1135
2016-04-19,9667.3886
2016-04-20,9721.8282
2016-04-21,9639.08
2016-04-22,9651.0567
2016-04-25,9720.7394
2016-04-26,9707.6739
2016-04-27,9734.8937
2016-04-28,9699.8814
2016-04-29,9372.2854
2016-05-02,9559.948
2016-05-03,9454.7268
2016-05-04,9212.8263
2016-05-05,9156.4191
2016-05-06,9241.03
2016-05-09,9166.1819
2016-05-10,9286.5897
2016-05-11,9196.555
2016-05-12,9216.0806
2016-05-13,9190.0465
2016-05-16,9236.6909
2016-05-17,9059.8758
2016-05-18,9079.4014
2016-05-19,8992.621
2016-05-20,9020.8247
2016-05-23,9030.5874
2016-05-24,9172.6904
2016-05-25,9145.5715
2016-05-26,9194.3855
2016-05-27,9214.9958
2016-05-31,9270.3184
2016-06-01,9261.6403
2016-06-02,9255.1318
2016-06-03,9178.1142
2016-06-06,9200.894
2016-06-07,9207.4026
2016-06-08,9210.6568
2016-06-09,9231.2672
2016-06-10,9183.5379
2016-06-13,9051.1978
2016-06-14,9219.3349
2016-06-15,9206.3178
2016-06-16,9235.6062
2016-06-17,9149.9105
2016-06-20,9294.183
2016-06-21,9376.6244
2016-06-22,9327.8104
2016-06-23,9467.7438
2016-06-24,9131.4697
2016-06-27,8769.1614
2016-06-28,8993.7058
2016-06-29,9165.0971
2016-06-30,9378.7939
2016-07-01,9257.3013
2016-07-05,9132.5544
2016-07-06,9001.2991
2016-07-07,9046.8588
2016-07-08,9285.5049
2016-07-11,9245.369
2016-07-12,9219.3349
2016-07-13,9156.4191
2016-07-14,9186.7922
2016-07-15,9116.2831
2016-07-18,9047.9435
2016-07-19,9016.4856
2016-07-20,9147.741
2016-07-21,8983.943
2016-07-22,9054.4521
2016-07-25,9132.5544
2016-07-26,9106.5203
2016-07-27,9110.8593
2016-07-28,8995.0798
2016-07-29,9247.0488
2016-08-01,9141.3499
2016-08-02,8992.9444
2016-08-03,9060.2073
2016-08-04,8979.0648
2016-08-05,9045.26
2016-08-08,9012.1624
2016-08-09,9062.3427
2016-08-10,9031.3804
2016-08-11,9039.9217
2016-08-12,8888.3132
2016-08-15,8734.5694
2016-08-16,8111.0529
2016-08-17,8030.978
2016-08-18,7922.0762
2016-08-19,8012.8277
2016-08-22,8025.6397
2016-08-23,8048.0607
2016-08-24,7946.6325
2016-08-25,8009.6247
2016-08-26,8008.5571
2016-08-29,7958.3768
2016-08-30,7934.8882
2016-08-31,7948.7678
2016-09-01,7987.2038
2016-09-02,8436.6908
2016-09-06,8135.6092
2016-09-07,8229.5641
2016-09-08,8162.3007
2016-09-09,7992.5423
2016-09-12,8136.6769
2016-09-13,8048.0605
2016-09-14,8089.6994
2016-09-15,8243.4435
2016-09-16,8208.2103
2016-09-19,8242.3756
2016-09-20,8292.556
2016-09-21,8426.0141
2016-09-22,8379.0374
2016-09-23,8384.3752
2016-09-26,8352.3458
2016-09-27,8396.1196
2016-09-28,8479.3974
2016-09-29,8350.21
2016-09-30,8353.4128
2016-10-03,8416.4055
2016-10-04,8332.0599
2016-10-05,8311.774
2016-10-06,8250.9171
2016-10-07,8152.6921
2016-10-10,8175.1129
2016-10-11,8057.6699
2016-10-12,8140.9477
2016-10-13,8029.9104
2016-10-14,8083.2937
2016-10-17,8028.8425
2016-10-18,8081.1587
2016-10-19,8103.5796
2016-10-20,8174.045
2016-10-21,8707.8777
2016-10-24,8687.5926
2016-10-25,8502.8861
2016-10-26,8458.0444
2016-10-27,8445.434
2016-10-28,8850.1367
2016-10-31,8786.3462
2016-11-01,8689.0919
2016-11-02,8452.7542
2016-11-03,8406.7412
2016-11-04,8341.9047
2016-11-07,8562.5569
2016-11-08,8520.7278
2016-11-09,8580.3352
2016-11-10,8475.7607
2016-11-11,8508.1785
2016-11-14,8241.5133
2016-11-15,8235.2391
2016-11-16,8333.5394
2016-11-17,8467.3946
2016-11-18,8370.1403
2016-11-21,8436.0219
2016-11-22,8355.4999
2016-11-23,8343.9967
2016-11-25,8493.5382
2016-11-28,8379.5516
2016-11-29,8273.932
2016-11-30,8245.6964
2016-12-01,8111.8412
2016-12-02,8193.4092
2016-12-05,8309.4869
2016-12-06,8346.0878
2016-12-07,8382.6895
2016-12-08,8534.3222
2016-12-09,8588.7005
2016-12-12,8316.8071
2016-12-13,8357.5911
2016-12-14,8273.932
2016-12-15,8257.1997
2016-12-16,8146.351
2016-12-19,8166.2196
2016-12-20,8299.0296
2016-12-21,8146.351
2016-12-22,8006.2208
2016-12-23,7996.8095
2016-12-27,8026.0902
2016-12-28,8051.1878
2016-12-29,7945.5682
2016-12-30,7954.9795
2017-01-03,8084.6516
2017-01-04,8257.1997
2017-01-05,8345.0426
2017-01-06,8454.8453
2017-01-09,8556.2827
2017-01-10,8287.5264
2017-01-11,8460.0744
2017-01-12,8470.5317
2017-01-13,8449.6171
2017-01-17,8398.375
2017-01-18,8430.7937
2017-01-19,8405.6952
2017-01-20,8409.8783
2017-01-23,8384.7806
2017-01-24,8423.4735
2017-01-25,8502.9495
2017-01-26,8528.0479
2017-01-27,8493.5382
2017-01-30,8453.7994
2017-01-31,8387.9177
2017-02-01,8390.0097
2017-02-02,8543.7335
2017-02-03,8586.6094
2017-02-06,8593.9296
2017-02-07,8602.2957
2017-02-08,8634.7135
2017-02-09,8629.4845
2017-02-10,8694.321
2017-02-13,8669.2233
2017-02-14,8646.2168
2017-02-15,8663.9943
2017-02-16,8566.74
2017-02-17,8421.64
2017-02-21,8491.2234
2017-02-22,8410.3838
2017-02-23,8431.8727
2017-02-24,8524.9913
2017-02-27,8446.1986
2017-02-28,8439.0356
2017-03-01,8607.8779
2017-03-02,8556.7136
2017-03-03,8599.6914
2017-03-06,8610.9476
2017-03-07,8560.8069
2017-03-08,8686.6705
2017-03-09,8682.5773
2017-03-10,8747.0448
2017-03-13,8835.0466
2017-03-14,8813.5577
2017-03-15,8897.4671
2017-03-16,8947.6087
2017-03-17,8825.8374
2017-03-20,8858.5825
2017-03-21,8845.2801
2017-03-22,8896.4444
2017-03-23,8942.4919
2017-03-24,8922.0265
2017-03-27,8899.5141
2017-03-28,8889.2814
2017-03-29,8921.003
2017-03-30,8922.0265
2017-03-31,8913.8401
2017-04-03,8967.0506
2017-04-04,8933.2827
2017-04-05,8971.1438
2017-04-06,8929.1895
2017-04-07,8929.1895
2017-04-10,8913.8401
2017-04-11,8995.7032
2017-04-12,8956.1166
2017-04-13,8929.6371
2017-04-17,9047.7751
2017-04-18,9005.001
2017-04-19,9045.7386
2017-04-20,9034.5357
2017-04-21,9008.0562
2017-04-24,9013.1487
2017-04-25,9092.5865
2017-04-26,9047.7751
2017-04-27,8983.636
2017-04-28,9023.2114
2017-05-01,9106.4214
2017-05-02,9218.0444
2017-05-03,9157.1592
