Date,CUR_MKT_CAP
2015-04-28,12553.2286
2015-04-29,12380.8822
2015-04-30,12457.0353
2015-05-01,12624.3715
2015-05-04,12736.8381
2015-05-05,12507.8883
2015-05-06,12435.5883
2015-05-07,12564.1216
2015-05-08,12716.7548
2015-05-11,12781.0214
2015-05-12,12455.6717
2015-05-13,12234.7552
2015-05-14,12491.8216
2015-05-15,12576.1715
2015-05-18,12785.038
2015-05-19,12877.4213
2015-05-20,12937.6712
2015-05-21,13034.0711
2015-05-22,12993.9045
2015-05-26,12853.3213
2015-05-27,12833.238
2015-05-28,12825.2046
2015-05-29,12797.088
2015-06-01,12861.3546
2015-06-02,12777.0047
2015-06-03,12865.3713
2015-06-04,12873.4046
2015-06-05,12993.9045
2015-06-08,12973.8212
2015-06-09,12969.8045
2015-06-10,13086.2877
2015-06-11,13054.1544
2015-06-12,13126.4544
2015-06-15,13013.9878
2015-06-16,13279.0876
2015-06-17,13242.9376
2015-06-18,13475.904
2015-06-19,13564.2706
2015-06-22,13704.8538
2015-06-23,13789.2037
2015-06-24,13700.8372
2015-06-25,13757.0704
2015-06-26,13797.2371
2015-06-29,13407.6208
2015-06-30,13383.5208
2015-07-01,13660.6705
2015-07-02,13640.5872
2015-07-06,13580.3373
2015-07-07,13532.1373
2015-07-08,13170.6377
2015-07-09,13315.2375
2015-07-10,13532.1373
2015-07-13,13648.6205
2015-07-14,13757.0704
2015-07-15,13668.7039
2015-07-16,13656.6539
2015-07-17,13636.5706
2015-07-20,13845.437
2015-07-21,13809.2871
2015-07-22,13789.2037
2015-07-23,13656.6539
2015-07-24,13552.2206
2015-07-27,13166.621
2015-07-28,13319.2542
2015-07-29,13552.2206
2015-07-30,13712.8872
2015-07-31,12488.8544
2015-08-03,11695.9751
2015-08-04,11724.1485
2015-08-05,11635.6036
2015-08-06,11587.3064
2015-08-07,11522.9101
2015-08-10,11800.6191
2015-08-11,11595.3559
2015-08-12,11901.2383
2015-08-13,12030.0308
2015-08-14,12203.0959
2015-08-17,12275.5417
2015-08-18,12227.2445
2015-08-19,12436.5324
2015-08-20,12134.6748
2015-08-21,11695.9751
2015-08-24,11273.3745
2015-08-25,11365.9442
2015-08-26,11748.2971
2015-08-27,12078.3281
2015-08-28,12178.9472
2015-08-31,12118.5757
2015-09-01,11824.7677
2015-09-02,12062.229
2015-09-03,12030.0308
2015-09-04,11901.2383
2015-09-08,12134.6748
2015-09-09,11981.7336
2015-09-10,11977.7089
2015-09-11,12062.229
2015-09-14,11973.6841
2015-09-15,12038.0804
2015-09-16,12178.9472
2015-09-17,12432.5076
2015-09-18,12078.3281
2015-09-21,12126.6253
2015-09-22,12042.1051
2015-09-23,11856.9658
2015-09-24,11889.164
2015-09-25,11812.6934
2015-09-28,11462.5386
2015-09-29,11281.424
2015-09-30,11647.6779
2015-10-01,11563.1578
2015-10-02,11683.9008
2015-10-05,11921.3621
2015-10-06,11683.9008
2015-10-07,11651.7027
2015-10-08,11848.9163
2015-10-09,11848.9163
2015-10-12,11941.4859
2015-10-13,11752.3219
2015-10-14,11587.3064
2015-10-15,11551.0835
2015-10-16,11591.3312
2015-10-19,11080.1856
2015-10-20,11176.7801
2015-10-21,11273.3745
2015-10-22,11353.8699
2015-10-23,10891.0216
2015-10-26,10854.7987
2015-10-27,10886.9968
2015-10-28,11108.359
2015-10-29,12401.1525
2015-10-30,12514.7807
2015-11-02,12816.4833
2015-11-03,12949.7027
2015-11-04,12820.4016
2015-11-05,12867.4202
2015-11-06,12851.7473
2015-11-09,12510.8625
2015-11-10,12534.3718
2015-11-11,12334.5428
2015-11-12,12299.2789
2015-11-13,11715.4648
2015-11-16,12025.0038
2015-11-17,11840.8477
2015-11-18,12150.3867
2015-11-19,12048.5131
2015-11-20,12291.4425
2015-11-23,12385.4796
2015-11-24,12334.5428
2015-11-25,12354.1339
2015-11-27,12244.4239
2015-11-30,12017.1674
2015-12-01,12209.1599
2015-12-02,12087.6952
2015-12-03,11821.2566
2015-12-04,12205.2417
2015-12-07,12087.6952
2015-12-08,12126.8774
2015-12-09,11997.5763
2015-12-10,11923.1302
2015-12-11,11558.7361
2015-12-14,11511.7175
2015-12-15,11417.6804
2015-12-16,11558.7361
2015-12-17,11499.9629
2015-12-18,11358.9071
2015-12-21,11198.2603
2015-12-22,11398.0893
2015-12-23,11425.5168
2015-12-24,11347.1525
2015-12-28,11315.8068
2015-12-29,11511.7175
2015-12-30,11394.1711
2015-12-31,11531.3086
2016-01-04,11472.5354
2016-01-05,11758.5651
2016-01-06,11731.1376
2016-01-07,11927.0484
2016-01-08,11362.8253
2016-01-11,11946.6395
2016-01-12,11997.5763
2016-01-13,11660.6097
2016-01-14,11707.6283
2016-01-15,11382.4164
2016-01-19,11178.6692
2016-01-20,11076.7956
2016-01-21,11315.8068
2016-01-22,11460.7807
2016-01-25,11394.1711
2016-01-26,11848.6841
2016-01-27,11774.238
2016-01-28,11605.7547
2016-01-29,11977.9852
2016-02-01,12216.9964
2016-02-02,11770.3198
2016-02-03,11930.9666
2016-02-04,11515.6358
2016-02-05,9776.1056
2016-02-08,9329.6008
2016-02-09,9411.8517
2016-02-10,9807.4393
2016-02-11,9854.4398
2016-02-12,10410.6125
2016-02-16,10759.1996
2016-02-17,10919.7846
2016-02-18,10606.4479
2016-02-19,10391.0289
2016-02-22,10551.614
2016-02-23,10367.5287
2016-02-24,10817.9502
2016-02-25,10994.2021
2016-02-26,11049.036
2016-02-29,11158.7039
2016-03-01,11503.3743
2016-03-02,11362.3728
2016-03-03,11605.2087
2016-03-04,11507.291
2016-03-07,11503.3743
2016-03-08,11201.7877
2016-03-09,11056.8695
2016-03-10,11256.6216
2016-03-11,11519.0411
2016-03-14,11380.833
2016-03-15,11349.7909
2016-03-16,11248.9038
2016-03-17,11349.7909
2016-03-18,11454.5582
2016-03-21,11373.0725
2016-03-22,11225.6222
2016-03-23,10888.0387
2016-03-24,10926.8414
2016-03-28,10981.1652
2016-03-29,11000.5665
2016-03-30,11051.0101
2016-03-31,10996.6863
2016-04-01,11031.6087
2016-04-04,10829.8346
2016-04-05,10418.526
2016-04-06,10515.5327
2016-04-07,10814.3136
2016-04-08,10550.4552
2016-04-11,10488.3709
2016-04-12,10468.9695
2016-04-13,10674.6238
2016-04-14,10600.8987
2016-04-15,10791.0319
2016-04-18,10872.5176
2016-04-19,10973.4047
2016-04-20,10934.6019
2016-04-21,10934.6019
2016-04-22,11078.172
2016-04-25,10744.4687
2016-04-26,10578.0383
2016-04-27,10491.2093
2016-04-28,11148.0896
2016-04-29,10959.3309
2016-05-02,11065.0357
2016-05-03,10853.626
2016-05-04,10710.1694
2016-05-05,10574.2631
2016-05-06,10442.132
2016-05-09,10487.4341
2016-05-10,10559.1624
2016-05-11,10136.3429
2016-05-12,10177.8698
2016-05-13,10155.2187
2016-05-16,10226.9471
2016-05-17,10211.8464
2016-05-18,10075.9401
2016-05-19,10189.1953
2016-05-20,10389.2796
2016-05-23,10181.645
2016-05-24,10113.6918
2016-05-25,10215.6215
2016-05-26,10291.125
2016-05-27,10204.296
2016-05-31,10219.3967
2016-06-01,10438.3568
2016-06-02,10479.8837
2016-06-03,10332.6519
2016-06-06,10298.6754
2016-06-07,10242.0478
2016-06-08,10181.645
2016-06-09,10128.7925
2016-06-10,10140.118
2016-06-13,9868.3055
2016-06-14,9789.0268
2016-06-15,9856.98
2016-06-16,9830.5538
2016-06-17,9902.2821
2016-06-20,10106.1415
2016-06-21,10053.289
2016-06-22,9943.809
2016-06-23,9992.8863
2016-06-24,9671.9964
2016-06-27,9596.493
2016-06-28,9747.4999
2016-06-29,9928.7083
2016-06-30,9487.0129
2016-07-01,9664.4461
2016-07-05,9437.9356
2016-07-06,9638.0199
2016-07-07,9630.4695
2016-07-08,9917.3828
2016-07-11,9913.6076
2016-07-12,10181.645
2016-07-13,10087.2656
2016-07-14,10079.7153
2016-07-15,10023.0876
2016-07-18,10011.7621
2016-07-19,10094.816
2016-07-20,10200.5208
2016-07-21,10143.8932
2016-07-22,10143.8932
2016-07-25,10136.3429
2016-07-26,10023.0876
2016-07-27,9841.8793
2016-07-28,9683.322
2016-07-29,10064.6146
2016-08-01,10023.0876
2016-08-02,9683.322
2016-08-03,9441.7108
2016-08-04,9554.5162
2016-08-05,9603.6299
2016-08-08,9648.9657
2016-08-09,9664.0776
2016-08-10,9970.0942
2016-08-11,10298.7786
2016-08-12,10242.1089
2016-08-15,10287.4446
2016-08-16,10260.9988
2016-08-17,10321.4465
2016-08-18,10242.1089
2016-08-19,10540.5694
2016-08-22,10465.0098
2016-08-23,10502.7896
2016-08-24,10487.6777
2016-08-25,10344.1144
2016-08-26,10260.9988
2016-08-29,10272.3327
2016-08-30,10109.8795
2016-08-31,10026.7639
2016-09-01,10019.2079
2016-09-02,9973.8721
2016-09-06,9856.7547
2016-09-07,9894.5347
2016-09-08,9807.6406
2016-09-09,9709.4137
2016-09-12,10004.0958
2016-09-13,9815.1968
2016-09-14,9864.3109
2016-09-15,9864.3109
2016-09-16,9868.089
2016-09-19,9860.5329
2016-09-20,9713.1911
2016-09-21,9875.6444
2016-09-22,9879.4225
2016-09-23,9750.971
2016-09-26,9618.7415
2016-09-27,9701.8576
2016-09-28,9667.8557
2016-09-29,9505.4024
2016-09-30,9539.4042
2016-10-03,9633.8538
2016-10-04,9633.8538
2016-10-05,9637.6319
2016-10-06,9664.0776
2016-10-07,9558.2939
2016-10-10,9682.9672
2016-10-11,9788.751
2016-10-12,9528.07
2016-10-13,9331.6155
2016-10-14,9210.7195
2016-10-17,9127.6042
2016-10-18,9218.2756
2016-10-19,9380.729
2016-10-20,9354.2832
2016-10-21,9327.8375
2016-10-24,9286.2794
2016-10-25,9014.265
2016-10-26,9025.5985
2016-10-27,8991.5966
2016-10-28,9739.6475
2016-10-31,9713.1914
2016-11-01,9433.5113
2016-11-02,9138.7146
2016-11-03,8945.9624
2016-11-04,8979.9776
2016-11-07,9184.0676
2016-11-08,9168.9502
2016-11-09,9225.6418
2016-11-10,9233.2009
2016-11-11,9357.9227
2016-11-14,9520.4393
2016-11-15,9735.8679
2016-11-16,9633.8226
2016-11-17,9580.9105
2016-11-18,9301.2311
2016-11-21,9252.0978
2016-11-22,9157.6115
2016-11-23,9252.0978
2016-11-25,9221.8622
2016-11-28,8991.3162
2016-11-29,8870.3731
2016-11-30,8779.6664
2016-12-01,8787.2254
2016-12-02,8643.6066
2016-12-05,8673.8422
2016-12-06,8639.827
2016-12-07,8530.2226
2016-12-08,8651.1649
2016-12-09,8654.9445
2016-12-12,8722.9747
2016-12-13,8692.7391
2016-12-14,8488.6484
2016-12-15,8345.0295
2016-12-16,8144.7183
2016-12-19,8186.2925
2016-12-20,8276.9993
2016-12-21,8345.0295
2016-12-22,8208.9691
2016-12-23,8197.6312
2016-12-27,8201.4107
2016-12-28,8137.16
2016-12-29,8182.513
2016-12-30,8152.2774
2017-01-03,8360.1477
2017-01-04,8541.5612
2017-01-05,8545.3408
2017-01-06,8488.6484
2017-01-09,8397.9416
2017-01-10,8477.3105
2017-01-11,8288.3379
2017-01-12,8284.5584
2017-01-13,8337.4705
2017-01-17,8639.827
2017-01-18,8318.5735
2017-01-19,8345.0295
2017-01-20,8454.634
2017-01-23,8515.1052
2017-01-24,8552.8991
2017-01-25,9006.4336
2017-01-26,8934.6238
2017-01-27,8647.3854
2017-01-30,8817.461
2017-01-31,8961.0799
2017-02-01,8779.6664
2017-02-02,8583.1347
2017-02-03,7188.1254
2017-02-06,7316.8906
2017-02-07,7309.316
2017-02-08,7532.7615
2017-02-09,7665.314
2017-02-10,7896.334
2017-02-13,7744.8458
2017-02-14,7896.334
2017-02-15,8002.3755
2017-02-16,7896.334
2017-02-17,7960.7166
2017-02-21,7945.5675
2017-02-22,8055.3969
2017-02-23,7922.8444
2017-02-24,8097.0557
2017-02-27,7820.5895
2017-02-28,7578.2083
2017-03-01,7612.2932
2017-03-02,7706.9735
2017-03-03,7778.9307
2017-03-06,7737.2712
2017-03-07,7566.8464
2017-03-08,7657.7394
2017-03-09,7570.6337
2017-03-10,7563.0591
2017-03-13,7505.8316
2017-03-14,7546.8066
2017-03-15,7572.8813
2017-03-16,7639.931
2017-03-17,7554.2567
2017-03-20,7520.7318
2017-03-21,7494.6571
2017-03-22,7528.1812
2017-03-23,7569.1562
2017-03-24,7606.4062
2017-03-27,7621.3057
2017-03-28,7762.8553
2017-03-29,7855.9798
2017-03-30,7714.4302
2017-03-31,7733.0555
2017-04-03,7710.7058
2017-04-04,7539.3564
2017-04-05,7576.6064
2017-04-06,7718.1552
2017-04-07,7755.4052
2017-04-10,7744.2307
2017-04-11,7766.5804
2017-04-12,7863.4299
2017-04-13,7919.3044
2017-04-17,7945.3792
2017-04-18,7919.3044
2017-04-19,8075.7535
2017-04-20,8247.1022
2017-04-21,8079.4786
2017-04-24,8113.0035
2017-04-25,8180.0525
2017-04-26,8187.5026
2017-04-27,8332.7773
2017-04-28,8124.178
2017-05-01,8124.178
2017-05-02,8217.3024
2017-05-03,7545.2263
2017-05-04,7603.4905
2017-05-05,7814.6986
2017-05-08,7876.6044
2017-05-09,8189.7752
2017-05-10,8284.4548
2017-05-11,8113.3037
2017-05-12,7807.4161
2017-05-15,7774.6423
2017-05-16,7534.302
2017-05-17,7435.981
2017-05-18,7385.0
